name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01399_0_J-i.wav';0.0;178.2287;0.14026488;0.6905124666666667;0.1252412275;0.024239947416666668;-0.00017976838749999996;0.027131727500000008;-5.316600833333334e-06;13.808158;0.03168125133333335;0.022863647751666664;0.011066717393916667;1.1740679278333335;0.63286868565;2.8879189000000003;-9.086307833333333;-6.11712375;-4.906775233333334;-7.8394140000000005;-3.4012553333333333;-7.154446166666666;22.44127208333333;36.548435;35.63726249999999;6.95048475;1.3063708333333321;-3.760270925;-10.429872416666667;-8.465975483333333;-12.308340916666666;1.9511235416666664;-0.7664142749999999;0.4778572250000001;0.5465128083333334;0.5348541958333333;1.0913107366666666;-0.29948188083333327;-1.0005298666666664;-1.7929078416666666;1.9368957333333334;-3.5508189641666665;-2.817959183333333;-1.707979441666667;-0.8457765500000001;-1.3839459166666668;-0.7338951869166667;0.3021708083333333;0.015169836083333334;2.200393666666667;0.06236568808333334;0.006781795840833333;7.13366458333335e-05;0.3653855383333333;0.044176853583333335;0.8934718608333334;0.38344687883333334;2365.3382558333333;-468.32253625;166.66666666666666;4.600695583333334;208.33334166666668;14.930555083333333;239.58334166666668;17.621528666666666;533.8541333333334;15.798607666666664;23.377267583333335;-3.355038639166667;617089.3221666667;8504.412139999988;0.07423610416666666;-0.012243054183333333;0.21735894999999994;-0.0048834602;0.7694755583333333;-0.00020794334999999991
'IITM_ORIG_01399_1_s-e.wav';0.0;84.47512666666667;-0.10474619866666668;0.7662402433333333;-0.019923704999999996;0.014700713333333336;-7.873045366666667e-05;0.024094699333333334;-0.00010515038266666665;-51.83789715;0.22579336055999988;0.03593313726433333;-0.0002621581123333332;1.2365066269700002;-0.002802687814666686;6.86634572;-6.741255066666668;-1.481680494999999;-4.136682856666668;-8.113284723333333;-1.8069317933333333;-7.392947599999999;18.020201669999995;16.1663602;28.61125895666667;-5.006862866666667;-22.426934633333325;-4.0279938500000005;-7.075826713333333;-19.526531790000003;4.027826766666666;0.4480831346666666;-0.6185067336666666;0.5424950699999999;0.4729098633333334;-0.5143901000000001;0.23176004933333327;0.29115473999999997;0.6645274119999999;-0.3160085966666663;1.0430612823333332;-1.1747014852333328;-0.4094897903333334;0.5200451164666665;-1.0797108110000002;-0.05165770333333312;0.8880612793333335;1.341130106666666;-0.004174420133333344;4.0956153;0.018300005600000013;0.062054089440000015;-0.000545336736841333;0.4957934293333334;-0.007849364243333335;0.8570141570333333;-0.010081437906666678;59.59984356666667;1.5718235043333333;1341.6666533333332;-0.138918233333341;1929.8611366666669;0.06944566666663604;2461.1110766666666;-7.222218466666733;2626.388946666667;7.430567235058599;4.738669916666666;0.029318300333333425;1891190.876;-45501.822710333356;0.23074999966666665;-0.0009388925566666632;0.07091502666666667;-0.0002929235713333333;0.6558263699999999;-0.0009384411960000004
'IITM_ORIG_01399_2_tB-i.wav';0.0;212.116075;0.1733490425;0.923336975;0.245117325;0.037352615;0.0;0.018893127;-0.00044468289999999994;-2.083828;-0.005660394999999999;0.04131642075;0.01816177;3.22693625;1.8893285749999997;10.063772;-12.259638500000001;-5.88992225;-0.11629237500000003;-7.39761715;-0.808214;-8.82448575;21.708915;13.2838225;30.42536775;-14.32085235;-16.972261;-10.74749325;-11.24025975;-35.58794;-6.6622905;4.329909750000001;-1.42894925;5.117006;-0.469726875;-3.81994375;-4.5350902500000005;-2.010451875;2.3542925;0.472101925;9.5327215;-6.8976355;-3.585821;-7.24644;-7.09486175;-7.863933500000001;-4.292487250000001;0.43127392499999995;-0.018886883250000003;3.6155372500000005;-0.4987737;0.02330844915;-0.01293361425;0.914437;0.19114795;1.7087086525;1.0616649;69.69361;17.349442500000002;244.79165;43.229169999999996;343.75;19.010419;453.124975;-27.86457725;679.6874250000001;-153.124985;7.1803715;1.021651875;428899.5399999999;-195400.875;0.0522916675;-0.0017708332749999999;0.81823135;0.0002247193;0.80518055;0.002494831475
'IITM_ORIG_01399_3_b-b-A-tB.wav';0.0;154.54995000000005;-0.01001427217333333;0.9905129513333333;-0.013084806929999993;0.006817214933333333;3.177772113333332e-06;0.006693245666666668;-1.5066371333333329e-05;-5.661015366666669;0.0061139369999999955;0.27347751277433324;-2.516228753666573e-05;1.0246426441333332;-0.004018103672666692;-1.6277459866666666;-18.452419233333334;-8.199383023333331;-19.849410366666667;-20.155548666666668;-4.459771006666667;-4.768720200000001;36.115349;8.082011399999999;16.478795510000005;-2.7846881899999985;0.5047950633333345;-14.871455660933332;-8.028014109999997;-9.831992160000004;-0.0029113733333334816;-0.16316970566666672;0.07765378666666667;0.7642229300000001;0.2515861533333334;0.0045038186666667;0.2797289513333333;0.14068846966666673;-0.4600266726666667;-0.9665263766666664;-0.6234674766666668;-0.4090550399999998;-0.27196797333333317;-0.06541829333333334;0.9904231533333333;0.8964589848333336;0.4552223923333333;0.3833420833333333;0.008806212232666664;2.772795100000001;0.07663015956666668;0.0016871709249999998;0.00042342786637;0.4240793243333333;-0.00207553389999999;1.4166219460806668;-0.01893939306333335;2965.039236999999;-48.175962983333335;264.93055999999996;1.388889266666666;339.5833333333333;7.916667399999999;400.0;13.819442033333331;592.7083566666666;23.506947966666658;24.144590166666664;-0.5746579743333334;101870.5778;9354.671305;0.051472222000000005;0.0019333337183333329;0.03195556193333333;-0.00021586423221;0.7254254233333334;-6.31999309e-05
'IITM_ORIG_01399_4_k-e.wav';0.0;119.96812727272726;-0.1636750701363636;0.6919617681818182;-0.018808894181818185;0.013735304454545454;-0.00014376212909090907;0.019972897727272728;-0.00014466082613636365;-21.611112;1.240724349059091;0.016394075221818183;-0.0006955417000000003;1.2213745032727272;4.0090454545451826e-05;0.7617340954545454;-12.746618909090909;11.870316681818185;2.0393969263636365;-11.867130136363636;4.013688436363636;-6.801987863636365;27.408630072727274;21.619814681818184;46.24177954545455;-16.622791136363638;-15.845759863636363;-2.941443913636364;-23.596805909090904;-30.09476454545455;13.424137336363636;0.3176414845454545;-0.4326830727272728;0.035910003181818244;0.13361572500000002;-0.8568930108636361;0.22338667045454547;-0.09217021454545458;1.3338684845454545;1.844085880454545;1.8932477327272723;0.22887826090909105;0.08526924727272724;0.8710059263636363;-0.34188528181818195;0.26684315454545454;0.41752684545454544;0.4465308090909091;-0.056776106772727285;3.1807948636363634;-0.16855315409090912;0.01967488112727273;-0.005870387017295454;0.38207669000000005;0.004019000135000006;0.8037283867272726;-5.969999999817724e-07;141.26364827272727;9.031634727272724;300.6628681818181;-51.65720159090909;531.2499590909091;-111.64772218181815;703.1249409090909;-125.85227163636365;806.8181909090907;-142.51894132053445;9.417422922727273;0.5309589227272729;341066.4181818182;-73689.23229999999;0.0687500009090909;-0.007852272649999999;0.13950029;-0.0023453893559090906;0.7491564863636363;0.0024388113731772724
'IITM_ORIG_01399_5_e-k.wav';0.0;185.40073529411762;0.05311879894117648;1.457546729411765;-0.054392029058823524;0.014880323411764703;-0.0002691109355294117;0.017788809411764705;-0.0003747067998823529;19.542154470588237;0.17843181452941176;0.21297903959411765;-0.009956880823529413;4.90070047647059;-0.10259037058823527;12.154644941176471;-24.626341176470593;12.325486046000002;1.9799209235294115;-5.191806070588235;3.490222490588235;-1.5265064047058825;27.649294705882348;13.748658235294116;53.63164764705883;-41.51492841176471;-15.80398588235294;-13.328226411764707;-23.78651;-28.15534705882353;2.0897648394117643;-0.5984907847058824;0.40765571764705877;-1.021416004117647;0.12104067647058833;-0.46167792764705884;0.1315670376470589;-0.2768143376470589;1.028167411764706;1.1671677254117647;-1.1481025429411764;2.486065270588235;0.01599066470588247;0.6385093005882353;0.6385438423529413;0.3982096411764706;-0.5941883235294114;0.4159825058823529;-0.014474158352941177;2.6437892352941175;-0.065159461;0.001154779194117647;-0.00016413444352941174;0.41835082941176477;-0.003479017276470589;3.2703784764705883;-0.047073442941176456;90.2293494117647;38.41087800588235;312.5;-9.49754911764706;347.4264647058824;-8.700980235294118;376.83822941176476;-10.968136999999999;404.4117647058824;-7.046569117647059;6.339944352941178;0.6242013200000001;281780.70176470594;-31365.45694117647;0.06710784470588237;-0.0028039216941176466;0.17267213294117645;-0.010391042720117647;0.8199364235294118;0.00027268588529411774
'IITM_ORIG_01399_6_b-u.wav';0.0;156.72543529411766;-0.0011791847058823665;0.4368515941176471;0.04907785225882353;0.03006318770588235;-0.00024320541235294118;0.023551029294117645;-0.00019467855176470591;6.647107823529413;-0.2070299888235294;0.0008960895983529412;0.0005637840884294117;1.0616786264705884;0.3519315575647059;-10.09875507117647;-6.536328882352941;-2.7604755882352947;0.5812387058823529;-1.620766;-2.999987176470589;-5.456164117647059;41.71664176470588;31.679136470588233;21.643151588235295;9.135145235294118;3.7738909999999968;-0.8055196411764706;-9.808182289411763;-11.179806294117649;-12.683886470588234;-0.511534526;0.6838383011764707;1.0447764565882354;1.1166861017647058;0.6874627699999999;-0.03937291511764707;-0.2670423605882353;0.549550124117647;-0.4817332158823528;-1.6492627582352941;-2.102917235294118;-1.231631305882353;-0.5841865764705884;-0.9679554000000001;-1.0887782711764706;-1.1860946535294117;0.2510201941176471;0.011448118494117648;2.1417234705882353;0.039918165411764704;0.0020331593911764698;5.832705294116855e-07;0.21700261105882354;0.02297755317647059;0.8144577994117647;0.2111253845117647;3488.1210411764705;-318.88901093529415;180.14705294117647;9.742647764705882;226.10294117647058;12.990196411764703;259.19117647058823;12.438725176470587;292.27941176470586;12.990196411764705;25.837909705882357;-2.351949723529412;31833.00470588236;412.3024711764712;0.03299019529411765;0.0016813724764705882;0.10706374941176472;0.00013724238176470596;0.7778327058823531;-0.00012900936123529414
'IITM_ORIG_01399_7_rrh-e.wav';0.0;189.96023809523808;-0.22124590119047613;1.0670564047619049;0.0033318035142857155;0.017640269033333336;-2.7159569333333335e-05;0.02230669628571429;5.512875179999997e-05;19.61348523809524;-0.13279624819047617;0.046063567714285714;0.00035573328095238116;2.2473860933333336;-0.28031619161904764;1.9692997666666667;-16.480908809523807;-7.495719847619046;-5.143077485714285;-8.856148428571426;-3.9576281428571436;-8.823469290476192;33.480429523809526;13.570241095238094;35.571802428571424;-7.0465931809523825;-16.32577338095238;-3.8346954285714285;-17.28806633333333;-13.927698428571428;-4.634325695238094;0.27662996904761916;-1.0463885680952383;0.5945629723809523;-0.08799650000000016;-0.9221327785714283;0.05688937285714289;0.1760029761904763;-0.6810005571428572;-0.30512448142857135;1.8358749176190476;-1.454584903112381;-0.7491069057142855;-0.34098383809523797;1.1887902047619048;1.2194037095238088;0.29820594095238107;0.2945971952380952;-0.00020383369047619122;2.2834633809523814;0.021388082095238087;0.0008652273714285716;3.313435252380953e-05;0.4758309571428571;0.004830599047619043;2.053401390476191;-0.17750423723809527;196.86961285714293;-3.07067814285714;205.35714761904762;-6.944444285714284;264.8809523809524;-1.38888942857143;294.64286666666663;-0.09920590476190647;319.9404714285714;-1.0416670476190477;10.719771476190473;0.12934733085714284;63557.585714285706;4170.360714285714;0.03416666619047618;-7.14285952380956e-05;0.07739169095238094;-0.00026748146838095243;0.7841993238095238;-0.0008374588980952382
'IITM_ORIG_01399_8_l-A.wav';0.0;180.39866874999998;-0.092394980325;1.4969612749999999;0.07543531424999998;0.012066900125;5.286336512500001e-05;0.0144756251875;8.555160406250002e-05;18.3135548125;0.013261801687500012;0.5483038301875;0.0827833448125;1.0853893875;-0.027952451374999993;-11.278643562499997;-13.784451325000003;4.339167268750001;2.3440054125;-6.514494641250001;2.8840780625000013;-2.059566049999999;43.157435;-10.221724062500002;17.028956931249997;-6.1819851875000005;5.9113138875;-11.411676374999999;-17.649514335625;1.2920257999999993;-14.405093437499996;-0.3002195718750001;-1.6190536118749996;-0.7911545499999999;0.023309412499999932;0.43857605375000014;-0.8499383499999997;1.2922601749999996;0.7511954824999999;-2.5677194781250003;-3.2026524575;-0.5344486418749999;1.7969805625;2.1368743062499997;0.9007459999999999;0.48646017500000027;2.5597861249999996;0.5437093375;0.0272161705625;3.6029101875000005;0.12699018793749997;0.0007342320187500001;3.4611105e-05;0.44105981875;0.0012167643750000015;1.4511546499999999;0.0467304649375;106.63560037500001;-15.909107777500001;271.48438125;5.013020625000001;591.796875;38.020832500000004;755.859375;52.2786520625;925.7812687500001;63.867185625000005;4.5567776;-0.7345833754999999;132796.12125000003;13485.54644375;0.06999999875;0.00372395845;0.0749251275;-0.00022275214874999995;0.82893680625;-4.6280861062500006e-05
'IITM_ORIG_01399_9_m-A.wav';0.0;201.00428666666667;0.20598853666666667;1.7213163333333334;0.10869232593333332;0.009344731400000002;-0.0001046443568;0.018582319266666668;-0.00014574744233333332;19.179263466666665;0.16810515473333335;0.9310616326666667;0.07292618533333334;0.8710281933333335;0.08880532333333332;-10.8767334;-6.990643060000002;-5.409684466666665;-10.651067674666667;-2.5426537999999996;-5.957422933333333;-5.354837834;39.10511466666666;-11.73862462;7.806696186666666;-13.802800733333335;25.689848799999996;-10.253008666666666;-29.538277333333333;-9.969299280000001;-18.275493666666662;-1.0781223933333333;-1.8503318140000002;1.2083804200000001;-1.0096748800000002;-1.910529;-0.35020216;-0.65165152;-1.0664667533333334;-1.7249148399999996;-0.09740257333333305;-1.7850562333333333;-1.7644932666666666;-0.7039409733333332;0.24866103333333342;0.8822158866666666;-0.45407565333333316;0.4893374533333333;0.02336548758;3.5840893999999994;0.09400429800000001;0.0018345032000000002;0.0001574926427333333;0.5238748133333334;0.029850643533333318;1.6176522199999999;0.14683085399999998;37.17406066666667;-2.768214393333334;218.75000666666668;3.8194440666666662;441.6666666666667;20.416667600000004;698.6110866666667;37.2222278;974.3055133333332;77.77776840000001;3.7714811333333333;-0.204108232;197773.82866666664;23184.365186;0.06316666666666666;0.004444444846666667;0.06475693993333334;-0.004725981024;0.8296073266666666;0.0001888440373333333
