name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01219_0_i-s.wav';0.0;125.57583076923076;0.00359522076923078;0.9469486461538461;-0.0602793923076923;0.01710603923076923;-0.0002286875769230769;0.030953068461538464;-0.0010695068307692308;-39.32658592307693;-0.6498164999999999;0.04377159884615384;-0.003248215453846154;2.575785457238461;-0.2430916514;5.747172107692308;-9.282099923076922;-6.9593651538461545;-18.35081546153846;-12.789171123076922;-9.259007384615385;-19.40046561538462;13.439508361538461;16.087324230769234;23.9231907;-1.92212546153846;-27.72342692307692;-15.919791969230769;-10.814489024769228;-28.100685000000002;-15.895029961538459;-1.3090660307692308;2.9160986076923074;-2.0931749692307697;-0.3745199999999999;-0.588399253846154;0.6076511538461538;0.265820153846154;-3.2466669923076923;-0.06015720769230773;-3.727313538461539;3.9659803692307696;1.2053899915384616;1.4733397769230772;2.0343734846153847;3.394042346153846;-0.6356626923076921;1.242610523076923;0.2745566724769231;3.6395773076923073;0.2508629684615385;0.050750019123076924;0.011479306087692308;0.6947799299999999;-0.04014659538461539;1.5190890677692306;-0.11678307957692305;94.94309476923078;-5.52881874153846;1227.5640692307693;400.961586;1714.7435615384613;473.1570801538461;2290.0641000000005;494.07051453846157;2472.756376923077;509.4551508461539;6.2883849000000005;-0.7540121884615386;2039234.946153846;268703.4959453846;0.24179487153846152;0.03577564161538461;0.10296378923076924;-0.0031011431307692303;0.6468374923076924;-0.001262355169230769
'IITM_ORIG_01219_1_k-i.wav';0.0;136.1729777777778;-0.3275483222222222;0.8427037222222222;-0.05430810333333333;0.03629496222222221;-0.0005916865777777777;0.029576523111111117;-0.0006421379888888888;-18.03724648888889;0.12938403555555553;0.053606791349999995;-0.002002446;1.531260331111111;-0.006400544444444384;7.885295955555555;-12.384341555555554;3.6358167666666663;-3.1406493333333327;-6.4731076666666665;-0.7187737777777771;-8.614182855555557;25.86325233333333;14.205169666666666;42.21670111111111;-13.43883366666667;-20.20604688888889;-12.518367099999999;-10.91952611111111;-33.51309666666666;-2.9181429999999997;2.008634911111111;-1.501710055555556;0.25668005444444436;1.397438372222222;-0.8363102555555556;0.39588737777777777;-0.7196820333333334;2.4723492;2.081291986666667;3.2132448777777776;1.1826333333333328;-2.863806867777777;-1.508933111111111;0.9420376333333331;-0.7270046333333338;-2.375754222222222;0.4450149222222222;-0.06581624433333333;3.3893531111111113;-0.2587515922222222;0.01791408581111111;-0.008933314837777777;0.750252832222222;0.016869761111111117;1.0115679366666666;-0.0015963555555555428;98.93641255555556;20.319638;233.79629999999997;-14.236111111111114;379.62964444444435;-65.04629122222222;679.3982222222222;-182.17593055555557;829.8610888888888;-229.7453517777778;6.731249444444444;0.9323480111111109;484368.9844444445;-203768.87877777783;0.08444444888888888;-0.018703701655555557;0.23982471333333333;0.007087926444444444;0.7300099333333334;-4.649704444444443e-05
'IITM_ORIG_01219_2_tB-A:-b.wav';0.0;189.268225;-0.17677611969749998;2.290591858333333;0.08719599166666663;0.024239119000000007;-0.00036199838566666667;0.02732305658333334;-0.0003844773835000001;12.727902083333332;-0.06812358599999997;1.01104484875;0.02962472333333334;0.8252915583333332;0.047429595500000005;-19.628727333333334;-18.512264583333334;2.2985543791666667;-0.4924085833333331;-8.97791532;-2.6951289325;-1.6380205666666667;32.893945833333326;-23.35498575;10.519311416666666;-16.952265999999998;6.967300991666668;-7.066083083333332;-0.3401699166666668;4.7372853416666665;-5.934770691666667;-0.744015075;-1.8525972833333333;0.2017118416666667;-0.3184171666666665;-1.4345336416666665;-0.7418557249999999;1.4260349725;1.50063845;-0.8195110749999999;1.177401175;-1.127532325;0.07097610000000003;-0.8954812750000002;-0.7960529833333334;0.2288177083333333;-0.3165107499999999;0.6828474;-0.008950079499999998;4.619321;-0.10894704833333331;0.009071567583333334;-0.003279281334166667;0.7027735916666668;0.04270465833333333;2.224090105;0.09696343750000003;12.184166166666666;1.6453924083333333;309.027775;6.2499999166666695;697.0486083333334;-10.590284833333325;968.7500083333333;-26.215285249999994;1433.1596416666669;-26.30208458333333;2.1595093333333337;0.028014651666666612;365270.74166666664;-36450.80174999999;0.08986111333333334;-0.002562500150833333;0.22154428694999995;-0.0052437623641666655;0.8247438333333333;0.001130697675
'IITM_ORIG_01219_3_k-i.wav';0.0;117.4904;0.0;0.45550976;0.040986928;0.0;0.0;0.09686520000000001;0.0;-58.4285656;0.0;0.0054299710000000005;-0.00080050724;0.1503580302;0.1770752672;-11.614598;7.45681452;-5.085616;1.30852088;-4.13226384;-9.6415784;5.3500686;1.8585802000000005;24.862046;22.702956;-9.3324994;4.008626;-6.282118399999999;-17.924036;-7.67275216;4.661987;0.97707508;-5.2031554;0.88698176;1.11281286;-1.55697226;1.3223547199999999;-4.2288628;5.599362896;3.7095598;7.0079633999999995;0.7879844399999999;-4.5359131999999995;0.6906958000000001;-1.933102937;-7.3973235200000005;-2.7122515;1.52759822;-0.33389503000000004;5.030642800000001;-0.6984296600000001;0.11385618360000001;-0.035269796;0.27514805;0.118495664;0.1369154966;0.16152916516;97.6052794;50.2419262;1581.25;-399.16668;2531.25;-637.91662;3183.3333399999997;-796.66681;3645.83334;-980.0000399999999;4.24030512;2.45089858;2311753.08;-624324.284;0.29316668;-0.031100004000000004;0.1102903;0.0;0.6832655799999999;0.0095838118
'IITM_ORIG_01219_4_s-A.wav';0.0;52.850469999999994;0.0;0.40351296999999997;0.05140224339999999;0.0;0.0;0.0;0.0;-79.7128016;0.0;0.00269985004;0.0015800165499999998;0.03618003654;0.031518945730000004;-3.1059491899999996;11.444728;-7.265844899999999;3.0899582000000008;4.372999200000001;5.8905002;-6.4113744299999995;3.0359684000000002;16.4740118;4.610794729999999;19.8294007;-8.4775669;-2.5868654299999996;-2.7981907000000006;-9.453288310000001;-3.858379649999999;-2.0436964590000004;-1.3464550599999998;-0.06595746;-1.7650524500000002;-1.34197156;-0.0007150000000000656;1.02770383;2.3725629500000003;-2.6745890200000004;-0.004205290000000072;-3.0864991699999997;0.92592301;-1.2731675;2.11145425;1.5359956000000001;0.53605159;2.11780969;-0.022074825000000055;5.2577598000000005;-0.002514525999999928;0.127174199;-0.0012529120000000012;0.172315652;0.04625324348;0.0602535625;0.059991245150000004;21.693072100000002;7.4697546500000005;1646.8749400000002;6.666670000000022;3409.3749;-19.58330000000001;4099.99993;-0.20846999999998844;5054.1666700000005;-170.52093000000002;1.451621646;0.27349541600000005;4728870.74;-222693.8;0.41516668;-0.011041667000000002;0.024333720000000003;0.0;0.60039923;-8.262367999999995e-05
'IITM_ORIG_01219_5_m-i:-k.wav';0.0;196.34612352941178;0.21717393288235293;0.8082380294117648;-0.013128015058823527;0.014559475058823528;-4.838007276470589e-05;0.016339928647058823;6.752773529411766e-06;21.05646647058823;0.019131699329411764;0.01064758005882353;2.5048851764705762e-05;1.68159031;-0.004615176470588248;-0.7421899823529411;-8.728513235294116;-3.211510788235294;-0.4612199176470585;-3.6740044352941177;-7.482559670588235;-6.095174764705882;34.924115294117655;25.579010588235295;36.50593058823529;-12.563222823529411;-11.63871829411765;-6.863785411764705;-31.04701235294117;-18.982646705882352;-9.127707;0.374012408235294;0.11679725882352943;0.938324395882353;-0.5584020405882354;-1.0136455705882355;0.18734039941176478;-0.4596162276470588;-1.1972965941176472;0.2667629882352941;0.6494961235294114;-1.9570852705882353;-1.327497305882353;0.49441915882352916;-1.0173185529411766;-1.2952512529411764;0.2957687082352943;0.2956594588235294;0.010419861529411767;2.5146237647058824;0.06467264364705883;0.0008178485388235294;0.0006081696435294117;0.47107911764705873;0.010485940117647061;1.4483434988235293;-0.018461617647058837;308.9151411764706;-66.05011821764708;188.11274705882352;3.3088237647058816;245.09803529411766;12.316174;338.84803529411766;20.09803811764706;381.1274470588236;25.000003000000003;10.911290705882355;-0.7576550929411763;46203.760411764706;14870.54072352941;0.03799019588235294;0.0022549017470588234;0.09987862882352941;-0.0012990032629411757;0.7775258176470589;6.21622505882353e-05
'IITM_ORIG_01219_6_sr-A.wav';0.0;129.92795217391304;-0.01116900526086957;1.0908409826086956;-0.01921231782608696;0.02089923730434783;-0.0001492426576521739;0.031888535130434784;-0.00028212279347826085;-26.95580223478261;0.6156915932869567;0.09208561304347826;-0.002302322969565218;0.3298284798834783;0.0015309094330434917;-6.480354478260869;-8.358640326086958;-3.552086191304348;-3.452517539434783;-5.1380395000000005;-8.598126391304348;-2.96305462173913;10.711575956521738;0.04285030434782663;16.288014439130432;-13.68763269565217;-0.9931002391304359;-1.1417291252173916;-6.314026839130435;6.253874713043478;-5.72896925652174;-2.076152169565218;-1.3288225687826087;-0.2597853582608695;-0.8240181478260871;-0.5369833;-1.022356995652174;-0.4325178217391304;2.238394450434783;-0.673177566956522;-0.8129145886956521;0.22814657565217383;1.3716659782608698;-0.17895316695652178;-1.7533275565217392;-0.188673688;-1.063542560043478;1.3983089217391305;-0.08170495563043477;4.672477608695652;-0.18021538530434789;0.05264918656956523;-0.008110917257873912;0.43442886086956517;0.0031170393043478293;0.5175215039130435;0.0022769962173912963;16.65032452173913;1.6772731283913045;1508.6050782608697;-73.0525415652174;1899.4565521739132;-140.7608626521739;2595.108695652174;-187.72646739130434;3182.0652217391307;-241.84781434782607;2.2000119695652174;0.1979517418173913;953182.47;-134672.57960869567;0.2588043439130436;-0.01726811479565217;0.1393591995652174;-0.0007950696456521738;0.6722258043478261;0.0014972207582173913
'IITM_ORIG_01219_7_e-k.wav';0.0;115.88632727272729;0.3956471363636364;0.9342317000000001;-0.10070718090909091;0.0023587345454545456;0.0;0.004684427272727273;1.3057063636363637e-05;-36.23580727272727;-0.8542938;0.05762736077454545;-0.006343009490000001;3.724231174454546;-0.6050382979090909;6.522920272727274;-17.877833381818185;14.429233636363636;-6.456516272727271;-10.965119618181818;-6.186174636363638;-8.65475309090909;26.05630909090909;21.935513636363638;45.270444545454545;-31.683647272727274;-24.072691818181816;-9.411540818181818;-31.68436909090909;-32.09467363636364;-0.4288837272727275;0.5424622454545454;2.1832949818181815;-0.6973850636363638;0.09353866363636376;-0.9465153636363633;0.5229070818181818;-1.0057661454545455;-0.6644853000000001;-1.6215668781818182;-2.0934103090909093;3.4073481818181817;-0.6062404272727272;1.0540617545454547;2.4249569727272724;1.3857686272727274;0.8126292545454546;0.4146458090909091;0.03402298918181818;2.783659727272727;0.2019714772727273;0.0039074465999999995;0.004075036256545455;0.599981100909091;-0.014228597272727272;2.294906355145455;-0.34966447554545455;116.15141636363639;-4.598022545454547;298.29544545454553;13.920453272727274;418.5606454545455;72.91666754545454;463.0681727272728;94.98106963636361;512.3105999999999;105.0189380909091;8.678626999999999;-0.46736459090909094;137198.58909090908;52158.79863636364;0.04803030363636363;0.004234848822727273;0.018891110909090913;-4.664424545454545e-05;0.698259918181818;-0.0029162478363636366
'IITM_ORIG_01219_8_9r-e.wav';0.0;210.58344999999997;0.37819107927777784;1.1856917777777776;0.042764202777777795;0.015968930722222226;3.321711986111109e-05;0.013948057027777778;-8.112475705555556e-05;17.978510111111113;0.16197942494444445;0.17740808287222223;0.009957836205555555;4.079719451111112;0.12771481772222226;11.464919055555557;-18.05494016666667;4.614149988888889;-8.658540174444445;-17.599365000000002;-13.205336066666668;-14.204198499999999;23.07146444444444;12.782092111111112;53.10325833333334;-21.43724288888889;-14.182936722222223;-19.259415111111114;-24.109133388888885;-32.82638655555556;-18.758327222222213;1.9409411111111108;-1.1714849566666665;-0.6561681711111113;-1.2403368833333335;-0.465038715;-0.38235614999999995;-0.46808492888888886;0.19519312222222224;-0.6461031611111109;0.4157498777777778;-2.3500232555555556;-2.089006511111111;0.18643853333333338;-0.5895038044444446;-1.4233998888888888;0.1196573261111111;0.35776975000000005;0.008220851127777776;2.4006365555555558;0.02870835394444444;0.0013194462277777781;-1.6129403333333333e-05;0.47214653222222214;0.04744739327777778;2.650910880555556;0.07147870666666675;136.12119166666665;4.834716055555557;249.42130000000003;2.083333555555557;322.3379611111111;5.034723499999999;353.5879611111111;8.10185222222222;383.10184444444445;10.474538055555556;9.34024538888889;-0.3607106777777779;160965.54888888888;11032.002944444443;0.05055555499999999;0.0015925924305555555;0.09014602722222222;-0.0008090058511111112;0.8048500722222223;0.00045207000444444454
'IITM_ORIG_01219_9_dr-i.wav';0.0;239.3173;0.49030152499999996;0.7932091749999999;0.0423077425;0.0;0.0;0.004847308;0.0;14.996231250000001;-0.693794925;0.03740244;0.0011888487824999999;0.6894947225000001;0.44231197499999997;-7.786885250000001;-18.2852725;-14.42959;-14.786657499999999;-19.0536725;-7.5954619999999995;-11.163197749999998;12.813577500000001;19.03294;45.773387500000005;-12.278245;-9.62976475;7.8468877500000005;-19.046044000000002;-32.254605;-25.111445000000003;0.10840444249999998;-5.51891025;-0.24987925;-0.10024638460000002;-3.610078250000001;-2.22639815;-1.79796375;1.086358825;1.05409925;0.2095623175;-0.60983469;-7.82258575;-4.69286075;-7.224306;-5.241965;1.9057271250000003;0.33952492500000003;-0.011052194;2.2552935;-0.1290812705;0.010108053249999999;-0.002597265125;0.3902779;0.05921605;0.7008186000000001;0.31858699999999995;71.91261;14.255146000000002;210.9375;6.510416;218.75;10.677084;242.1875;4.68749925;953.1250749999999;-176.82290625000002;7.2120175;0.8325815750000001;480261.25;-105874.82175;0.050625;-0.0037708327500000005;0.14576614;0.005378435249999999;0.779942275;0.0038117507499999996
