name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01519_0_e-k.wav';0.0;163.09122941176471;0.8022007419411765;1.0848503164705878;-0.04981254705882353;0.025313563235294115;-0.00044067234823529414;0.05164803882352941;-0.0009211881801764706;-33.59289402352941;-0.2066318194117647;0.17044325160352944;-0.0008953567058823537;3.760964268070589;-0.24982182623529414;-9.976833529411763;-29.61776764705883;-10.217360205294117;-9.59255865882353;-20.7427665882353;5.06731894;4.676064352941176;19.917894705882354;9.091475352941176;32.02477470588234;-36.27635647058823;-32.642858823529416;-9.059571947058823;-40.437224823529405;-27.991585294117645;-8.734133882352939;-1.126953811764706;0.12962615294117666;-0.28099714705882356;-0.2862870941176466;0.9884297411764706;0.532579734117647;0.732590178235294;-1.1300324411764704;-1.1357852411764704;-0.9628467470588236;1.9376759705882354;0.23788931588235307;0.40670268235294144;1.9970928294117647;-0.02851957705882339;0.9331906411764708;0.4253259588235294;0.026874790282352935;2.6495062941176473;0.13757277647058822;0.005189547917647059;0.003917366312941177;0.7290936364705883;-0.02981621447058823;1.8465048259764705;-0.11738951311764709;80.27857999999999;-9.110998823529412;291.0539235294118;7.414216588235294;347.42647647058817;56.924019764705875;405.63723529411766;75.735292;580.2696117647058;109.19117764705882;7.0792432352941175;-0.5219361058823531;302301.6782352941;65552.57294117648;0.05196078411764706;0.0017107845235294118;0.2039907488235294;-0.00887513035882353;0.7233372999999998;0.0004997824470588233
'IITM_ORIG_01519_1_i-nB.wav';0.0;223.82139999999998;0.22043780220000003;1.15817747;-0.031137396;0.053686334;-0.0009124928767000001;0.05103338820000001;-0.001082520469;13.2883693;0.24411843989999998;0.05062101280000002;-0.002700204100000001;3.5656331000000008;-0.15513521;4.329132679999999;-24.661988;-4.833968642;-16.25322828;-21.1129884;-16.6021167;-16.915325799999998;32.111764;14.8616061;35.299426999999994;-33.6002657;-25.352562999999996;-16.136049399999997;-25.131235300000004;-31.518714;-22.1863848;-0.7982524599999999;0.8181411799999999;-4.918287190000001;-2.83099392;-1.0097861;-2.078303055;-1.1383135279999999;1.343642665;0.5096002799999999;-2.630871669;3.0018552;1.15801969;-1.97832996;3.680549193;-0.16152428000000016;-1.6296828;0.35127424;-0.0162716809;2.3474691;-0.073059811;0.0005322993339999998;-7.9521333e-05;0.6451306399999999;-0.019285413999999997;2.991622;0.09132208200000001;352.197469;125.74897660000002;265.625;-13.958333200000002;306.25001000000003;-17.083332199999997;365.625;-17.0833324;393.75;-18.9583345;11.680938300000001;1.1263602;68050.171;-6682.6546;0.041500002;-0.0016333334749999995;0.26904440100000004;-0.013850553651;0.81357385;0.0004966385498
'IITM_ORIG_01519_2_tr-A.wav';0.0;139.733875;0.00634346375;0.667253215;0.199503595;0.040616725;0.0;0.080849875;-5.8608812500000005e-05;-63.922588;-0.00048447824999999997;0.028477463012124997;0.0183956052375;1.11121408425;0.67647951887125;1.09573475;-10.65959265;-10.83076675;-7.01867715;-5.9306346875000004;2.301103;-3.8938057875;17.84749445;15.4962705;23.039810000000003;-8.0139664;-8.73154125;-18.536208124999998;0.462517375;-11.293995749999999;-11.4040696625;0.9616071749999999;-1.3086151250000002;-0.22615254999999995;-3.09007674375;-2.436840225;2.039668325;1.12234035625;-0.6541826124999996;-4.951801625;0.6780110025;-4.045450349999999;-2.3052812125;-4.874792962500001;-5.03596475;1.2213276624999998;-3.0702367250000004;0.6704121749999999;0.025689333750000008;3.7376762500000003;0.027893175000000006;0.056093860625000005;7.276750000000066e-05;0.40004879625000006;0.093737499875;0.592205343075;0.3758095724125;216.60106800000003;-53.37255375;281.2499875;10.807294874999998;1013.020875;19.791674999999998;1321.6147;33.723949999999974;1520.833375;30.9895875;9.291673875;-1.4970125412500002;1198407.3087499999;22021.762499999997;0.08343750250000001;0.005177083249999999;0.1727249875;0.00012054865;0.7104147875;0.005462156824999999
'IITM_ORIG_01519_3_9r-A-v.wav';0.0;263.15972500000004;-0.54736855;1.002622;-0.1165546875;0.005386984;3.989022e-05;0.0179534525;4.4152892500000005e-05;18.1866375;-0.1313879985;0.057662622499999996;-0.01586559825;2.15238775;-0.302831675;-35.3201325;-18.93008;-15.0894675;-34.122955;-19.8861375;9.461133;1.32391775;19.5388875;-2.3379736499999995;34.250242500000006;-13.39806225;-30.274840000000005;-21.799005;-34.8118025;-25.4813325;-30.4695325;-3.0040062499999998;-4.509410000000001;0.014034800000000014;3.6931172500000002;1.3257749749999999;-3.01330425;-3.147536;-0.007662049999999976;3.463261;-0.3466045000000001;2.4150929550000004;3.39212375;2.50846905;3.2748880000000002;-1.779625375;-3.9538657500000007;0.34004432500000004;-0.016760235249999998;1.95548825;-0.11434621;0.0016773682500000001;-0.0001448065125;0.300328175;0.0372062275;1.0433212250000001;-0.136932625;91.52229;116.69772549999999;257.8125;-6.51041825;273.4375;-5.989583249999999;286.458325;-8.59375275;359.375025;-44.2708325;7.9311430000000005;2.8675020250000003;145315.2775;-24499.975749999998;0.038125;-0.001479166325;0.11023894499999998;-0.0009315158299999999;0.799242875;-0.0019669592499999998
'IITM_ORIG_01519_4_j-u.wav';0.0;283.91933;0.4042613299000001;0.9805472499999999;0.07814452650000002;0.0095484937;-7.7754465e-05;0.0114207741;-9.1054479e-05;19.595795;-0.017644825000000017;0.045518476999999995;0.006778741599999999;4.878810240000001;0.44233343;-21.231144000000004;-49.913976000000005;-14.141211100000001;-7.3460244;-14.0197542;4.75635738;13.052187627999999;22.301172;3.3443137999999992;30.80093789999999;-17.155120900000004;-30.261984;-21.4036781;-21.645168;-33.747889;-42.753413;0.3805328499999999;-1.8777821600000002;1.60193012;0.04924989999999996;0.13251122000000004;1.2767263;2.43818115;1.2756721700000004;-2.95421985;-3.00916152;-3.518123483999999;-0.025894290000000098;-2.8109564580000006;-1.6533295629999998;2.5324480200000004;1.35849958;0.32391848999999995;0.0070106614;1.7141583999999999;0.03738988480000001;0.00057928086;-0.00013210998177999995;0.4169370499999999;-0.008123875;2.59291349;0.22249827399999994;227.39590800000002;-30.685993400000008;265.625;3.1249998;275.0;2.9166666999999995;290.625;5.0000004;303.125;5.5208332;13.280246700000001;-1.02091725;50921.083999999995;257.13201999999984;0.037250000000000005;-0.00027499996450581;0.07571125;0.001434523431;0.8392391100000001;0.0006901759136999999
'IITM_ORIG_01519_5_m-enas.wav';0.0;287.18230909090903;0.3029612152727273;1.1272912727272726;0.07954360672727272;0.0033655207909090907;2.086376727272727e-05;0.0041886045454545455;2.5773959999999995e-05;27.294663636363634;0.18510404090909088;0.08097976954545455;0.019925011894545454;6.227330545454546;-0.11577615181818182;-13.084484090909093;-30.23407545454545;-29.45435545454546;-19.55586090909091;-8.080173636363636;4.767689518181818;13.611331363636362;31.114149090909088;3.177932090909091;13.925706581818183;-25.09048427272727;-29.03757218181818;-22.542325;-34.08645545454545;-37.36185999999999;-27.695800909090906;2.4506669909090903;-0.7216298000000001;-0.7462256727272725;-0.584371929090909;0.09416917636363635;0.4664046445454545;0.8291195845454545;-1.2720914327272725;-3.0913950036363644;2.5408113545454545;-4.19371170909091;-4.272952227272727;0.9403098918181816;-0.1832666518181818;1.3284911518181817;1.4640888963636365;0.3612836818181818;0.012593591163636364;1.9928965454545453;0.09307038445454546;0.0003401804227272727;4.243522859090909e-05;0.2777290318181818;0.02466436281818182;3.1686294545454543;-0.06032602;2553.9364827272725;-442.3491563818181;267.04545454545456;2.840908909090909;295.45454545454544;2.1780302727272725;323.8636363636364;20.73863718181818;437.4999909090909;25.568182454545454;25.89360409090909;-3.688134979999999;90875.65554545455;21741.513189027275;0.04318181727272727;0.0016287879545454546;0.02775502290909091;0.0001552464090909091;0.8424909545454546;-0.00023272530354545454
'IITM_ORIG_01519_6_v-o.wav';0.0;195.42770000000004;-0.223208785;0.7066854916666667;0.028800857499999995;0.014225315916666667;-2.664582916666667e-05;0.021971608000000004;-0.00020873814833333333;17.201280833333332;-0.03777183954166667;0.006275850675;0.00029174415000000003;0.8895796483333333;0.07009935166666666;-8.059528941666667;-9.802851166666668;-8.111606675833334;-10.0862167;-14.053308583333333;-6.393683875;-9.995583333333332;41.24344833333333;20.15682191666667;6.600259125000001;-9.977859833333333;1.4143037083333336;-1.979480083333333;-19.105449166666663;-16.08417375;-17.243397583333334;0.5972038;1.5416673416666662;2.0350570341666665;1.600164184166667;0.7360751605833334;0.8681816175;0.027149628333333328;0.6708663674999998;1.207899395833333;-0.6766530166666668;-2.6845579999999996;0.9068594125000001;1.701141833333333;1.2757353225000003;0.5515985416666668;-0.7520458616666666;0.2879845583333333;0.004837070666666666;2.3206918333333335;0.07443260750000001;0.00046547482499999997;-1.0607714166666682e-06;0.29111834166666667;0.007468355666666666;0.9015321666666666;0.07878606083333334;763.8640816666665;-33.87770833333334;190.10416666666666;-1.7361109166666668;261.284725;4.340278416666666;296.875;10.156249916666665;348.090275;14.409723789510082;16.888749833333335;-0.7665788666666663;16650.92875;1053.312008333333;0.03326388833333333;0.001166666683333333;0.16466220750000002;0.0003985525599999999;0.8034575333333334;0.0013901728241666666
'IITM_ORIG_01519_7_k-E-hv.wav';0.0;94.17922857142857;-0.0846599;0.55490619;0.04501241357142858;0.022279968571428572;0.0;0.023610120000000005;-0.00019463675714285713;-37.312235092857144;1.0474679128571431;0.012157507409571429;0.0011950046892857144;0.11777564070714285;0.0013883504000000025;5.640806664285714;-12.438147714285716;-2.109687357142857;-6.1791160214285705;-10.297687285714286;-2.9582088499999997;-5.8299713071428565;23.538748;13.85865392857143;31.135701500000003;-10.001599785714285;-5.139812642857144;7.26960792857143;-4.880184571428571;-1.5115242;9.571287;0.36153076428571423;-0.8361882571428573;-0.6150692835714285;1.0975541785714287;-0.7546665428571429;-0.19542345000000003;-0.5789056642857143;-0.44558100000000006;-0.3882267142857142;2.640267318571429;-1.1955448000000002;0.7260249214285713;3.7088819;0.9254215142857143;0.03447823571428564;0.3962876142857147;0.4494270785714286;-0.005866551499999993;3.4598030714285706;-0.08922457357142857;0.030809808549999994;-0.00013598477500000044;0.26686335949999995;0.013057132000000003;0.29021482012142863;0.032516826008571434;136.85420428571427;-15.334969071428572;176.33928571428572;-2.083332928571429;312.50000714285716;-5.208339;1006.6964714285714;-7.1428552142857304;1256.6964785714285;-15.625012428571425;8.430557164285714;-0.2639852642857144;767102.5057142859;2013.223928571433;0.07517856499999999;-0.001261904971428571;0.29805972785714285;-0.004533798142857142;0.6834853285714285;0.0024159957485714286
'IITM_ORIG_01519_8_tB-i.wav';0.0;91.94737333333335;-0.016162064;0.47879702066666663;0.06360449840000001;0.02554792866666667;-0.00034691459999999997;0.03307282200000001;-0.00047691426666666666;-62.81955740133333;0.04733683333333332;0.027226753430619997;0.0035795782346;0.7194944834871334;0.14224472723;-5.109772313333333;-16.2932584;-10.399619933333332;-10.813966259999999;-15.650841066666665;-5.728614887999999;-8.848819333333331;19.227168666666667;22.66599;32.914220666666665;-8.452831999999999;-8.052044873333333;5.211045599999997;-10.792231866666665;-13.321179246666667;-1.770899066666667;0.4240233;-1.84237996;0.5791829173333334;-1.458397466666667;-1.6792410379999996;-1.3730186866666665;-1.0332597733333335;0.8593163086666666;-0.62271732;1.27199408;-3.5445832593333324;-1.2146430733333333;-1.7514386133333335;-3.7276057799999998;-1.3891193990933333;-0.7460592666666666;0.2882274133333334;0.0107507494;2.753193266666666;-0.009282449600000003;0.012779954720000002;-0.0008190995066666668;0.239690602;0.023254231176000013;0.5924812129093333;0.143550577368;398.44644866666664;-23.45401006666667;162.5;12.083333333333334;197.22221333333334;11.041667399999996;306.94445333333334;6.805552133333335;577.0833133333333;15.763886600000003;14.463003066666666;-0.4132498673333336;334801.4233333334;-23904.088866666665;0.04549999933333334;0.0009388888413333334;0.1190784746;-0.0017738786;0.6639425466666666;0.0017385537733333339
'IITM_ORIG_01519_9_hv-aI.wav';0.0;219.4906368421053;0.4314189048421053;1.1452106;-0.010930035736842106;0.008991106999999998;-5.7759972421052624e-05;0.010648896263157894;-5.112446426315789e-05;20.170684210526314;-0.019121279800000005;0.0754214122631579;0.00029040791578947335;1.120594494736842;0.01528687221052632;-7.256393368421053;-34.85957842105263;-14.860426789473685;-17.655036421052632;-21.301804210526313;-10.955084578947368;-8.980834473684212;28.13722;6.364750647368422;38.12561684210526;-34.4216747368421;-20.94904491578947;-2.4068185789473686;-12.237048368421052;-21.47113657894737;-1.3916722663157894;0.5748260934736841;-0.18223640526315776;0.4532185442105263;-0.3914887421052631;-0.4121243194736844;0.3684384957894738;0.001396943157894766;0.4541878171052631;-0.43247980594736907;-0.057989678336842154;-0.8358319789473683;-1.8809438736842108;-0.9869772315789476;-0.23666589526315798;-0.5881656473684208;0.590104412631579;0.3444767684210525;0.0057370397894736845;2.631248736842106;0.07376578255263158;0.0011302234157894737;5.885413368421054e-06;0.32667451789473684;0.022339123263157894;1.1421487894736841;-0.007371770526315757;97.40754210526315;-8.446075121052631;202.30263157894737;2.4122812631578947;263.70614736842106;3.5087724210526297;353.07017368421054;7.5657893684210515;470.39473684210526;11.40351089473684;8.057482631578948;-0.34633738073684195;164396.21315789473;2378.9194315789455;0.04578947368421053;0.0005000000842105263;0.047556070526315795;-0.0001696921093684211;0.8054664736842105;0.0004748993294736842
