name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01479_0_J-i-s.wav';0.0;150.55064;0.7224059765;0.7783454084999999;0.012172825700000004;0.02526652645;-9.87253755e-05;0.048851846250000004;-0.000841256286;-28.0022937685;-0.1883311255;0.030135603866800004;5.143933100000065e-05;2.327859760795;1.2173660000021092e-05;-1.99463238;-11.9392027;-12.10354035;-16.157338699999997;-12.393082959999997;-5.222035980000001;-11.504418545000002;10.680491593999998;24.234697665000002;15.866639130000001;6.444688914999999;-11.79162333;-13.276171074999999;-11.87915457;-21.80052746000001;-15.389863600000002;0.59744252;0.7885306350000004;0.015728575000000012;0.17054905950000013;0.5167863375;0.9243481299999999;0.4925875004999999;-2.189775795;-0.5209854899999999;-1.4597113999999998;-0.08691246830000013;-0.6918532380000002;0.425120055;0.8626139472500002;0.4892760100000001;-0.15115823549999982;1.29229732;0.16443447995000002;3.3592968000000005;0.20094897328000005;0.04769283633;0.007161424264999999;0.518904356;0.0005678476999999998;1.3746848823500002;-0.0002777722599999254;514.3647607000001;-119.97158469000001;1543.2292000000002;219.94794735000005;1800.00003;242.8646071;2242.70832;323.6979444500001;2384.8958;346.35415070000005;10.264022415000001;-1.7442800600000001;1818263.15185;222846.636;0.22954165900000004;0.027674997169999993;0.12895700250000003;-0.0017468277799999998;0.6776572649999999;-0.00020361622500000005
'IITM_ORIG_01479_1_m-enas.wav';0.0;262.3081157894738;0.038485226210526316;1.1187092894736843;0.0013423952631578908;0.011766876842105263;-5.327356052631578e-05;0.011331311157894737;-9.727212747368424e-05;22.343654368421056;0.1813781349631579;0.0432050857631579;0.0005578669578947371;4.717563842105264;-0.11319739052631576;-13.89905877894737;-35.274647894736844;-16.010007736842102;-19.93219473684211;-16.746937263157893;-12.213869705263157;-3.8750988015789485;32.79108052631579;7.469819205263159;21.138032052631573;-28.796954705263165;-33.65375842105263;-18.352696484210526;-22.70438731578947;-40.04978894736843;-25.559386315789475;0.17989119473684181;-1.3249940684210526;-0.6207010115789476;-0.16532168789473686;-0.10139113894736865;0.4574302484210527;0.10386828421052628;-0.9150176542105262;-0.757543598947368;0.7508719742105264;-1.7448789052631575;-1.5824892694736838;2.058059115789474;-1.6045539052631579;-0.5800339115789472;0.35541211526315797;0.3371885105263157;0.0016270769473684216;2.1449533157894742;-0.011616454473684213;0.00041035801578947367;1.530185163157895e-05;0.3631094157894737;-0.010447184636842107;2.650663536842105;-0.07450743684210526;839.3975357894737;-161.89193732105264;248.35526315789474;0.9868419473684211;266.44736842105266;1.260964894736842;337.17105263157896;6.842105262711883e-07;423.79385789473685;0.9320162105263161;14.931077105263153;-0.9892185663157896;59814.222789473686;2103.7530010526325;0.03364034947368421;-0.00044298241052631565;0.12961700842105262;-0.009114792344210526;0.8360496;5.8859247210526335e-05
'IITM_ORIG_01479_2_s-A:-9r.wav';0.0;147.76350740740742;-0.01031437666666667;1.535145625925926;0.05659241288888888;0.030013776666666665;-0.00029124579662962954;0.03475145503703704;-0.0002842522396296296;-34.037505759259254;0.32520935259259276;1.5066752336999996;0.02112539450214812;0.983027091577778;0.06197173059014814;-16.02103080740741;-19.18757324444444;-4.5947356;-8.140408211111112;-13.627493411111114;-2.0404531629629625;-4.589738644444446;13.440915555555556;-12.137311966666665;-6.859992166666666;-4.693408703703702;-6.961613092592593;-3.280053566666667;-11.353750646296294;-1.2341486385185187;-9.755073366666668;-1.317798242962963;-1.2943839888888886;0.4810382911111112;-0.6599032207407407;-0.41077796629629626;-0.18592688518518533;0.37990911444444425;1.4494102962962965;-1.313241374074074;0.0063765703703703115;-1.0352166703703705;0.05470042222222237;-1.0115330925925925;-1.2421445688888892;0.019009342962962864;-0.0758330822222223;2.0644665259259263;-0.06511288659259262;5.093332444444445;-0.09448272374074074;0.09929165025925928;-0.007361535283407409;0.699577733888889;0.031509086592592606;2.238607790322222;0.05745986929044445;10.748563111111109;0.7994591629629626;2235.725355555556;-13.310177777777769;3206.018559259259;-122.14504814814816;3669.753074074074;-200.8487525925926;4114.583222222222;-210.45527462962968;0.3947596074074074;0.10487497637037038;2558769.744444445;-254384.6138518518;0.3388888914814815;-0.014317901187037033;0.08664204185185186;-0.00039909436296296303;0.6815846185185183;0.0004300522092592591
'IITM_ORIG_01479_3_v-A.wav';0.0;272.5430142857143;1.3533983718571427;0.8063949857142857;0.13866319694285714;0.009942038571428571;4.058639285714286e-05;0.021117749999999998;0.00028326017142857145;18.556472857142857;-0.048637194142857144;0.06222078828571428;0.025719449132857144;1.6338859285714287;0.4857904985714286;-5.436553142857143;-34.14839571428571;-27.277224285714286;-23.352544285714288;-17.345535714285713;-2.892692285714285;-6.152319571428571;38.145401428571425;-0.05620328571428601;-0.3986881428571432;-18.614261571428568;-3.4598567428571423;-23.368961428571428;-42.112165714285716;-35.649798571428576;-15.605171714285714;3.2211942857142857;-2.324542885714286;1.7118913285714286;-0.4294664;1.8548065285714286;2.4247997285714287;0.7043665028571429;0.5450523387142857;-3.2581272857142856;-1.8917920000000001;-6.654352142857142;0.32529347142857146;-1.7740587571428572;-2.8132809857142855;0.6197512714285713;2.955993142857143;0.35041620000000007;0.028499749157142856;2.145886571428571;0.16656060964285713;0.0003362143571428571;-2.0003075571428575e-05;0.3340199885714286;0.04133018285714286;0.9616456285714285;0.28853476142857143;588.8946942857144;-158.2646185714286;250.0;8.928572571428573;303.57142857142856;25.297621000000003;352.67858571428576;42.26190528571429;406.2499857142857;44.791664285714276;14.69948814285714;-2.9486546714285717;30155.855142857148;8340.051942857144;0.034761902857142854;0.002630952257142857;0.08472850571428571;0.0014487170000000002;0.8349445571428572;0.0027418048999999995
'IITM_ORIG_01479_4_bh-aU.wav';0.0;156.3505222222222;0.13502273372222218;0.7892048166666666;0.0712270295;0.009575939166666667;-2.130869111111111e-05;0.020453753888888884;-0.0001278734979444445;-19.213249;0.9587418852888887;0.2844042177722222;0.07365668034538889;0.4923417087777778;0.07350207727777779;-7.9508081666666675;-16.196838444444445;-17.92075441833333;-22.668607777777776;-20.431272666666665;-4.82990871111111;-9.702264388888887;39.40036166666667;8.841407827777779;-1.045676333333334;-18.22864586111111;17.977884286666665;1.8091369944444446;-23.154282722222224;-18.36664616666667;-13.972291722222222;0.07463749444444474;0.5360252777777779;-0.35993489444444443;-1.2743894444444444;0.30516844999999987;0.7265984722222225;0.5646372072222223;0.42464374444444436;-1.6002076388888888;-1.867647513333334;-2.60456645;1.007108583333333;1.1695819653333333;-0.4150247883333334;0.1080187166666667;0.8452689166666668;0.33190986666666666;0.018478472722222222;2.6396716666666666;0.1012159278888889;0.0039000261555555554;3.845055555555514e-06;0.30576252944444443;0.008717588055555555;0.9019097611111112;0.12726087288888888;591.5644002222222;-228.9358440527778;185.76388888888889;1.736112666666666;263.8888833333333;18.287038666666668;395.25462777777784;35.532410166666665;534.72225;49.01620811111112;9.861121550000002;-2.1259855166666664;98787.82033333332;6810.252777777778;0.0453240738888889;0.0030648146138888884;0.15162811555555558;-0.0017821820855555555;0.7742356;-0.0005881106961111115
'IITM_ORIG_01479_5_m-i-k.wav';0.0;203.27777333333336;0.3357244945333333;0.8190106866666665;-0.025178528;0.009306157533333333;-1.1335173333333337e-05;0.017319405533333332;-0.000156181394;-3.8508816666666634;-0.1390780293333333;0.03349149735999999;-9.75348400000008e-05;2.0792460988666663;-0.024356884000000023;-3.166032586666668;-29.52768466666667;-19.46393;-18.799671333333333;-17.403011400000004;-12.182042200000001;-6.401801834;32.258798;7.8076550000000005;23.8111046;-15.526976686666666;-19.063893733333334;-30.577474199999994;-20.991436799999995;-33.300693333333335;-19.694451066666662;0.44907846;-0.7787480000000003;0.8227772799999999;0.5917777333333333;-0.3842197866666667;0.3558472333333333;-0.18191787999999998;-0.7633100799999999;-1.0940455333333337;0.98124664;-0.6696226490000003;-2.7150830000000004;0.8093328666666666;-0.2658111066666668;0.4810632933333334;0.40969866;0.32112864666666663;0.015232201133333336;2.293533666666667;0.09216386733333334;0.0011615638133333332;0.0007712270133333333;0.42944971333333337;-0.009211359399999997;1.1158843167333332;-0.02478926800000002;732.1445560000001;-75.0860368;232.63888000000006;6.805555200000001;259.02777333333336;18.194446066666668;315.97222;26.041670200000002;391.6666666666667;37.56944406666666;16.081525000000003;-1.3120081000000003;73887.96906666666;16588.7592;0.033833334;0.0014777778866666667;0.024554391533333334;-0.00033457566333333334;0.7746274533333335;0.0002054900933333335
'IITM_ORIG_01479_6_m-A:-nB.wav';0.0;195.29199230769228;-0.07042558511538463;1.1603702576923078;0.03770514846153847;0.01904886688461539;-5.867771884615385e-05;0.02453775604999999;-0.0002862841906923078;18.32138069230769;0.09178802345769231;0.28375900965615386;0.0007970191461538427;0.5230040476923077;0.042659134499999994;-13.480160000000001;-13.018649538461542;-2.476046366923077;-8.435422076923077;-4.482154742307692;-2.2997006115384613;-8.211087235384618;40.55653038461538;2.4996592307692307;12.013177192307694;-5.524616230769232;16.48026996153846;-11.205105707692308;-15.806224192307694;-9.494285888461537;-17.39187276923077;-0.23830098846153838;-0.38397672730769195;0.29983008076923073;-1.0102151688461538;-0.09557554615384611;0.24473434576923075;-0.2594901753846154;0.7604635480769233;-0.7365225961538457;1.0994179999999998;-1.641335842307692;-0.8351894346153845;-0.6344011472307695;-0.3847200999999998;0.6715519730769232;-0.5067156615384615;0.3773147461538462;0.0012128400769230788;3.021364807692308;-0.013532638461538463;0.0020712906634615382;-0.0007592447801153847;0.35441277923076914;0.0072788883076923055;1.0431286818461538;0.041873985346153844;270.53016142307683;-10.304479138461543;181.49038615384615;3.8862183461538455;251.20193076923076;1.1217948461538456;515.6250230769231;5.0080101153846135;754.4070692307694;4.16667269230769;7.385097269230768;-0.16176560323076922;169948.79342307695;-26968.791657692305;0.05589743615384614;-0.0014839744615384616;0.11451637792307695;-0.002107988222346154;0.8082649846153848;0.0005642684734230771
'IITM_ORIG_01479_7_v-i.wav';0.0;205.1401090909091;0.23244538209090912;0.5222983363636363;0.034783432727272724;0.02681914790909091;0.00037396287636363637;0.0311339390909091;0.00034656897818181827;18.924695454545454;-0.006340393636363633;0.006134457599999999;0.002686153769090909;0.24310137963636363;0.07877484163636364;-0.7109282727272732;-23.372906363636368;-9.49544009090909;-11.78877990909091;-20.136392727272728;-9.989156363636363;-10.386893181818182;31.968066363636364;20.342968181818183;38.197244545454545;2.0860180909090897;-2.2099403;-7.296121545454546;-18.97596452727273;-21.455713545454543;-9.04300226090909;1.9445211572727272;-0.6878735170272728;1.2851089;-1.1003959818181819;-0.9144857000000002;-0.8807772363636364;-0.8327956876363639;-1.4911599636363635;-0.047320441727272705;3.226869009090909;-3.405723545454546;-1.6389231636363635;1.1195362727272724;-1.8419260545454543;-2.427070793636364;-0.7815220181818181;0.2392884181818182;0.00634900709090909;1.8718254545454547;0.029761592727272735;0.00036662932727272725;2.6814682154545454e-05;0.18450372818181818;0.011195197127272726;0.5557647727272728;0.09806969909090908;1440.2305818181815;-78.7369;190.3409090909091;2.178030272727273;204.54545454545453;1.7992427272727272;220.64393636363639;10.41666909090909;303.97727272727275;11.363636909090909;25.7247;-0.8315642272727277;28973.22090909091;8032.320781818183;0.025909090909090913;0.001454545627272727;0.15942557527272724;-0.0006080107000000002;0.7968843727272726;-2.212484909090905e-05
'IITM_ORIG_01479_9_m-u:-l.wav';0.0;184.40981200000002;0.018508624863199995;0.6003479080000002;-0.00270599992;0.021002415519999998;-0.00015452563035999999;0.01830260952;-7.934451344e-05;23.824363199999993;-0.03255105948;0.002833847232000001;8.016293999999998e-05;0.2959482876;-0.008726839120000001;-15.151984696;-5.496707280000001;-5.598900776000001;-6.314575448000002;-2.015712084;-2.94022492;-4.005402308;42.942153600000005;24.382103199999996;22.65064196;1.8741643239599992;2.361489239200001;-5.409824427999999;-11.894694572;-18.45370504;-7.276357348;-0.33901501520000016;0.5286156364000001;0.14973361199999993;0.1258536519999999;0.405606892;0.6498047572;-0.47597955599999997;-0.9489029244000001;0.2506368000000001;1.9367162562799995;0.15941761200000013;-0.48072325599999993;0.6005903159999998;-0.15381197639999963;-0.05620347839999999;-0.708309712;0.23596606799999997;-0.0010851621839999997;2.15646352;-0.016720296039999992;0.00023062078359999998;1.576686028e-05;0.19852225759999997;-0.00399829644;0.7628580840000001;-0.004916045200000002;798.99136;-7.737867720000001;176.24999599999998;-0.79166656;188.75;-0.7499998800000001;233.74999200000002;-1.5416663999999998;302.5;-4.166666320000001;15.644261040000002;0.09224551600000014;15442.783080000001;1860.9503140000004;0.0235666668;2.666672400000002e-05;0.06962530088;0.0002539503872000001;0.790662796;0.0006336131430400003
'IITM_ORIG_01479_10_j-onas.wav';0.0;255.37065454545456;0.42137068609090905;1.1260861727272726;-0.018362323636363642;0.006971635818181818;-4.3282129754545457e-05;0.017886936181818185;-0.00022906813;19.13941909090909;0.10662290799999999;0.021932035000000003;-0.0009240553636363637;3.9085715454545453;0.09215038363636358;-6.463433818181818;-25.163590181818186;-18.732267181818184;-23.64289;-20.02762072727273;-13.817249363636362;-14.914577272727273;37.60935727272727;5.761852327272727;9.964650818181813;-25.239060909090906;-21.597005545454547;-29.273603636363635;-39.243342727272726;-19.213682727272726;-25.120722727272724;-2.588576771818182;-2.2461056000000004;-0.5697055181818181;-0.7762860545454544;1.9650465818181821;0.05449913636363628;0.8568882900000002;0.8591829454545454;0.37657297272727264;-3.9832933636363634;-0.3357635272727272;1.8224526600000004;-0.4542640545454548;1.3695734636363637;-0.9059680236363636;-0.1854737363636363;0.35348358181818185;-0.0004697538181818179;2.4317537272727274;-0.0382159672909091;0.00041211711818181816;-4.818821454545456e-05;0.4372646363636363;0.022380459000000002;2.380372727272728;-0.018117908181818188;169.63137363636363;51.80937458545455;240.5303;1.4204545454545454;264.20454545454544;1.7045449999999993;391.0984818181818;-5.58712218181818;490.5303;-10.132573272727273;7.631317272727273;0.5642611572727273;29914.833636363644;-3517.096727272728;0.038787878181818176;-0.00012121210454545464;0.08344694741818183;-0.004243571453636365;0.8288505181818181;0.0005249487572727274
