name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01089_0_kh-u.wav';0.0;71.96999230769231;0.00042479869230769234;0.5411765307692308;0.09079587938461538;0.026363061538461536;0.0;0.017290076923076922;0.0;-76.252315;0.0009230546153846154;0.025449907615384612;0.0018684071230769227;0.8044671274461538;0.7900225770553847;7.926929769230768;6.033322084615386;13.073971153846152;-19.83791076923077;-5.931514692307692;1.301026615384615;-2.5815893999999995;21.408695384615385;-3.200329000000001;-24.09290538461539;-14.492515076923077;24.567612461538463;3.4253779230769226;1.448169153846154;-5.866800615384615;4.7682406769230745;-1.4653731115384616;-0.8120275999999998;-1.4487087384615382;-0.052911943846153844;-1.0894961538461538;-1.7513801507692306;-0.90898782;1.3540617923076925;1.3519804615384614;2.1269494846153845;-0.29650916461538457;-2.930901676923077;-3.4064914846153846;-3.0266758615384615;-1.104502307692308;-1.1891368692307691;0.7906408846153847;-0.035500356153846155;4.046199769230769;-0.13967553992307694;0.013869401361538462;-0.0007537571615384616;0.3330052323076923;0.10221952644615385;0.5109811567692308;0.48619443716846156;67.56947307692307;10.420614800000001;664.2628307692308;-37.25960523076923;882.2115230769231;-46.955125769230776;1012.019176923077;-49.67949130769231;1088.9423384615384;-52.08333307692308;5.211706230769232;0.14825096461538462;307340.8215384616;-12257.03353846154;0.14455126846153846;-0.016057691730769232;0.07341154615384614;-6.70868076923077e-05;0.6768400076923077;0.002053374621538461
'IITM_ORIG_01089_1_dB-A.wav';0.0;237.03375714285716;0.45350073795238105;2.031363642857143;0.05939554571428573;0.015713043047619047;-2.321669597523809e-05;0.016222425999999998;1.887825394761902e-05;17.48020119047619;0.001102782904761903;1.1998708265095237;0.03096704866428573;2.8916001552380948;0.028747602380952426;-28.984703809523808;-26.228775714285717;-10.001229761904762;-26.78550095238095;-16.47456680952381;-12.589318476190478;-15.734934857142857;35.790781428571435;-11.062265;-2.7369110523809517;-18.773058;-3.7782340476190464;-17.06458023809524;-19.696157723333336;0.32136945238095216;-17.360059133333333;-0.22696022476190483;-0.42163921428571427;0.6635435804761902;0.23951599523809525;1.0463343714285716;0.3607289238095238;-0.4671995356190476;-0.03346220000000001;-2.4887485938095244;-1.3949720466666669;-2.0834308380952384;1.3665787285714286;0.5788043714285714;-1.3339014361904762;-0.38647503714285714;-0.7874922523809526;0.5519668047619049;0.02313628042857143;3.250104619047619;0.1281255319047619;0.0011387323571428571;6.107663204761906e-05;0.6995868423809523;0.03294310052380952;4.122310661904762;0.0209950876190476;859.9240972380952;-148.50250537095235;316.4682619047619;9.32539776436943;571.4285714285714;26.587305142857137;703.3730095238095;36.11111157142857;874.0079047619047;50.248016771763346;10.566108014285712;-1.6025315638095239;121802.84228571427;8274.711961904764;0.07150793857142856;0.0028015870238095237;0.0742063880952381;0.000306939558095238;0.8348207999999998;0.00019428878761904763
'IITM_ORIG_01089_2_aU-9r.wav';0.0;115.85098571428571;-0.022386514642857142;1.0562492885714285;0.119159762;0.024288706071428568;0.00029424795714285714;0.04593240192857143;-0.0005903207499999999;-30.745614285714282;1.21958323;0.14750383782285717;0.012759263644285713;1.3950596331928573;0.24016505674;0.022901621428571235;-14.023366;-2.189909242857142;-14.082209750000002;-2.5460703857142852;5.461409212142857;-5.709357285714286;39.90376928571429;4.90867447142857;-9.689632928571429;-30.583696428571425;18.527730714285717;5.490204031428571;-8.364417342857141;-5.581711428571428;-2.815508571428571;0.6366678071428572;0.12067323500000007;1.4096659842857147;-0.7545661049999995;-0.5527099927857143;-0.16850106189285727;0.5507500128571425;0.6444550142857143;0.13538528428571422;2.333482757142857;0.025102784285714237;-1.3576391387142857;-1.6714178785714284;-0.11622999285714283;0.23647871428571438;1.5660857285714285;0.5326774285714285;-0.020793111928571428;4.127607785714286;-0.08438104071428573;0.003989856221428572;-0.0001927322185714285;0.44837235207142856;0.036660398071428575;1.514077397827857;0.22894469597785713;32.601420000000005;2.63553305;287.94642857142856;-4.092263428571426;472.4702357142857;-25.5952385;732.1428642857143;-36.75595428571428;888.3928285714286;-45.461310000000005;3.040292214285714;0.2223444428571429;133925.06357142856;-7836.13207142857;0.06363095071428572;-0.004083333214285715;0.16766416428571426;-0.0011099108785714285;0.7421323785714288;0.003147112843142857
'IITM_ORIG_01089_3_s-u-9r.wav';0.0;73.82205526315788;-0.05954870618421053;0.7261772289473685;-0.015563909631578948;0.020456207342105265;-0.00015669209736842108;0.02910330263157895;-0.00025211750157894743;-55.37298852368421;0.1450919003421052;0.011694462052631577;-0.0003273161385789473;2.019858551306842;-0.0012409273252631811;-4.8552707421052625;-4.239583878947369;2.090973115789474;-2.2666055894736843;-2.5470845950000007;-4.580813882894737;-7.579601081578946;15.415301368421055;9.384813926315786;14.096081947368418;9.823186;3.422884326578947;-23.722179684210523;-10.66447447368421;11.772990210526315;4.75448747368421;0.1764513805263157;0.004662136842105283;-0.14257286578947365;-0.0013608657894735778;0.5391894447368423;0.034776751315789466;-0.22978122368421067;-0.010604471052631433;-1.2812302328947365;-0.012683605263157581;0.16862708763157874;-0.36606539999999993;-0.2246911710526316;-0.1083495710526316;0.2612069894736842;0.593780460526316;1.3110904631578948;0.021657936657894738;4.0885670526315785;0.0392492152631579;0.06963875071578947;-0.00037498730447368364;0.507196337631579;-0.006621450289473681;1.3466150886052632;-0.007525966084210552;84.748623;-1.2325516421052634;1481.9078578947367;34.51205560526315;1906.7982105263156;40.04936784210527;2274.671097368421;39.446290894736855;2746.7105473684214;27.74123557894735;3.653044026315788;-0.16760294665789469;1192886.7863157894;-23214.347807894752;0.24513158052631576;0.0018640380368421048;0.0641530839473684;-0.0001723073490526316;0.6307262105263157;-0.0009172251263157895
'IITM_ORIG_01089_4_s-A-N.wav';0.0;114.86345000000001;-0.02804223703571429;1.1337212464285715;0.026671540820714268;0.017347203335714285;-0.00010789448228571428;0.018285161249999994;-9.576596113571427e-05;-30.98648231071427;0.4163395219642858;0.15158915228928577;7.863919642856361e-06;2.550200249111428;0.17205102904935715;-7.866854114285713;4.3269906857142875;2.0338725892857146;-6.78475212142857;-0.08768053571428533;1.8190439678571426;-4.344593274285714;14.363331107142857;7.209391539285714;6.382429571428571;-2.8661068214285703;-13.828427607142856;-17.421642085714286;-0.2739941428571427;7.414737889285716;-3.4653480428571433;-0.12237999642857132;-0.8956258642857143;-0.27507410678571437;0.1672019535714285;0.33333144035714285;0.03735508746428567;0.025812670357142884;1.9164503607142855;0.9080232749999999;0.7367107571428573;-0.39173431071428577;0.24393962499999988;-0.40131577392857165;-1.3697765427857143;-1.3627101792857146;-0.5194130222142855;1.8754433857142858;-0.06664088142857141;4.69661957142857;-0.1327418467857143;0.10329433192214287;-0.007398469819357144;0.4403798142857144;0.00887025139285715;2.2966841363214288;0.15654816616678577;42.697971642857134;4.370533546428571;1937.5000357142858;-44.717252928571405;2803.571407142857;-79.38987867857145;3303.5713785714283;-162.87201875;3617.1874857142857;-214.88094525;1.797661252857143;0.07608607035714286;1875182.9507142857;-190512.21592142855;0.3239583342857143;-0.012110123439285714;0.07107166464285715;-0.0003549533774999999;0.6235203321428572;0.001471305137215
'IITM_ORIG_01089_5_g-i:-tB.wav';0.0;168.4945739130435;0.2958810180869565;1.0651810017391306;-0.022132953130434792;0.004005061391304348;-6.529683478260868e-06;0.011115824304347828;-4.802371569565217e-05;-4.28416782608696;-0.10329874770434783;0.09437966540282607;-0.0004370158583478261;2.4607560718260872;-0.0015841685652174314;-8.637198434782608;-16.865028439130434;-0.6507336260869565;-19.12033160869565;-18.536860782608695;-12.82692443478261;-11.857675695652174;21.12684260869565;28.55840956521739;45.44094434782609;-23.55280319347826;-15.927816869565214;-17.564199347826083;-34.31998360869565;-15.46497717391304;-2.35354020826087;-0.3135076608695652;-0.4421555026086956;-0.17940340434782612;0.35841379565217396;-0.31516555130434776;-0.05821775739130428;-0.0010181791304347675;0.11121509130434774;0.04447715739130432;-0.7554694972608698;0.2332073260869566;-0.4098864304347823;-0.19975623043478255;-0.5559716117391295;-0.20619900869565208;-0.8508560434782612;0.30838526086956525;0.007592233347826086;2.4465213913043478;0.034914211695652175;0.0018618087782608702;0.0012831151773913044;0.47776622826086956;-0.002013785130434783;2.39024274326087;-0.009726275565217383;345.6767073913043;36.93201313043478;201.08695652173913;3.1250000434782605;222.82608260869569;3.396739695652174;338.3152260869565;17.30072660869565;384.5108652173913;30.93296591304348;12.395274260869565;0.468994104347826;165623.6257391304;16285.331304347827;0.032028985652173915;7.970990652173914e-05;0.06332126982608696;-0.0005092373941304348;0.779166847826087;0.00036202144347826086
'IITM_ORIG_01089_6_aU-9r.wav';0.0;176.57914;0.1714201404;1.6954492;0.016221817000000006;0.0040519489;-1.5328756e-05;0.014761860000000002;-0.00031351280600000003;11.68558106;0.275174317;0.25698805999999996;-0.006958241110000002;1.00950085;0.06291102399999998;-13.951312699999999;-20.878363999999998;3.68447301;-14.998853899999997;0.9893913479999998;5.928684099999999;-5.696821000000001;43.258601000000006;-5.709397;3.7289760000000003;-26.857798299999995;24.906846890000004;-5.85817769;-8.749034700000001;10.47278392;1.6565075;-1.2527408;-0.40493706000000007;-0.13308633999999975;1.7570528679999995;-0.36471552;-2.19001381;0.82359834;0.711880924;-0.519833;1.8674973600000002;3.7089725000000002;-3.9784169919999997;-3.2918570599999994;0.81768364;2.8405989099999998;-0.6384266359999999;0.4681421899999999;-0.019873112431;3.9497425000000006;-0.09346434899999999;0.0018169267900000005;-0.0004296187439999999;0.60672831;0.024252308999999996;1.7540529399999998;0.06448497800000004;22.068752;-0.3760332989999998;208.33334;-6.3541671;381.2499900000001;-35.625001;633.3333399999999;-27.1875026;862.5;-46.45833900000001;2.8912611000000004;0.020485102999999984;136380.58000000002;-8738.91584;0.06458333200000001;-0.006924999900000001;0.225379723;-0.004957581418;0.77782241;0.0012374513899999998
'IITM_ORIG_01089_7_A.wav';0.0;166.11727499999998;0.07323466249999999;1.7578554999999998;0.19208933;0.0;0.0;0.0;0.0;5.760017250000001;0.1810355375;0.407190525;0.057784892500000004;0.518377125;0.195606225;-29.2329675;-16.0631225;10.345366;-6.53605225;-2.65920075;0.5749763999999999;0.51222495;34.582409999999996;-17.623735;14.1436675;-16.7945575;23.617555;-19.487437500000002;16.7104075;15.316325;-8.9000465;-0.5605270950000001;1.9247012499999998;-1.5339583;-0.383465425;0.49510727499999996;0.130348275;-0.658366225;0.60632725;1.41787515;0.71253725;0.6170169075;-3.93327775;-1.358017625;1.89595025;2.161220825;-1.5676555;0.581186875;-0.02547498125;4.49137875;-0.17837262999999998;0.0051794795000000005;-0.000584449325;0.6039556;0.09445216325000001;1.067803425;0.384178075;11.418357499999999;1.32033705;177.083325;0.7812489999999996;471.354175;-28.645835750000003;854.1666749999999;-47.135411250000004;1510.4164999999998;-103.645837;2.20374175;0.1662014775;341907.075;-26526.176875;0.0929166775;-0.0158125;0.39702009999999993;0.0;0.8048324250000001;0.00017543500500000002
'IITM_ORIG_01089_8_z-A:-nB.wav';0.0;163.72118055555555;-0.03106394684722224;1.3191231972222224;-0.01655269480555555;0.021495422277777777;-2.5277984222222215e-05;0.030472249;-4.592252424999997e-05;10.32678966666667;-0.1348095332777778;0.46582727200277785;-0.0002915121530555604;1.1590284820277774;-0.019360794611111107;-15.152312472222228;1.7165750138888893;-1.2315357194444445;-7.97289977777778;-4.937324305555556;-6.640798300000003;-5.559728947222221;36.094792666666656;8.567157505000003;12.767616686111111;9.757944666666667;9.399717913888889;-17.216047777777774;-16.94772818805555;12.059818552777779;-12.687729049999998;0.11058041361111114;-0.14451534999999996;-0.13824969741666673;0.07413299777777788;-0.047678567500000005;0.3822399291666667;0.3636616311111111;0.20429535166666674;0.18495452777777802;0.40392578111111116;0.14203200326388887;0.1429925805555559;0.3798350527777778;0.0882363083333331;-0.5839946222222223;-0.5327899791666667;0.3534924111111112;-0.0006976898722222222;2.9756916111111105;8.996266666666617e-05;0.005598019319444443;-1.655008178333337e-05;0.50395485;-0.0014996887222222274;1.907901570555556;-0.026256091111111123;124.73381708333335;7.15318051388889;163.19444444444446;3.055555556722804e-07;189.2361138888889;-0.5208333333333338;346.6435138888889;-0.5497696111111134;853.2985916666667;-3.1828655555555603;5.97515536111111;-0.06787002352777789;472954.19800000015;-751.7462194444541;0.056249999444444435;-0.0002962964833333335;0.08639083027777777;0.0001503545152777778;0.7758677499999999;-9.315898583333325e-05
'IITM_ORIG_01089_9_J-aI.wav';0.0;192.02396470588235;0.11749813823529412;1.169454116470588;0.1244227184117647;0.00940127878235294;-4.7171599999999994e-05;0.02627931164705883;-0.0001535971288235294;-2.001094823529412;-0.2765047997058825;0.07393488392117648;0.007592203455705883;5.514365791784117;0.5524718475352941;-12.533689529411765;-12.595922;-11.216669999999999;-14.221873470588237;-10.791815294117647;-13.854016764705882;-12.092058999999997;17.870659411764706;22.46613241176471;22.76282564705882;-4.541727470588235;-20.654438294117643;-18.2506675;3.940672611764706;-18.96973;-9.386657705882351;-1.0109038588235295;-2.116389670588235;-0.6133442647058823;-1.4721508176470592;-0.6832088058823529;-1.2083247352941178;-0.72026378;1.6201817941176468;-1.9483925;-1.6526959952941178;-2.397182285294118;-1.9486445529411767;-1.679346494117647;-0.2747819705882352;0.21414601176470585;-1.4727032795882353;0.586525811764706;0.008174144838235298;2.922211117647059;0.015197229399999996;0.01616567672941176;-0.001796184225882353;0.6600522904705881;0.04929576588235296;3.896528982546471;0.40759298541176475;403.2341594705881;-10.35628388235294;218.74999647058826;9.313725823529412;764.7058847058825;16.544117529411754;957.720594117647;17.76962552941173;1472.4265294117647;-18.01462352941177;10.803550329411763;-0.14988301941176477;1292896.9011764706;-60782.74082352939;0.08750000647058825;0.0013235292946990604;0.20583819741176468;-0.0009685730188235295;0.7812167176470589;0.00034793253788235293
'IITM_ORIG_01089_10_s-e.wav';0.0;84.28838;0.0;0.5522298099999999;0.0550597741;0.0;0.0;0.0;0.0;-79.94768806;0.0;0.0092212426;0.00439621461;0.40336925587999994;0.46489273552;-7.573801910999999;3.60930448;-15.168428500000001;-11.850784999999998;-3.7680790580000005;-4.22598539;-8.6806514;-2.0643569;17.432169199999997;10.5194021;13.268235199999998;-18.1093139;-4.4969057;6.841408830000001;-11.653817400000001;-2.7700171;1.14292097;-0.7715652399999999;0.17624116399999984;-0.620196344;0.50545605;0.453116985;1.58445705;1.3985460200000002;-2.08265077;0.47446675999999977;-2.7289150170000003;-2.359094;-0.36517050999999967;-0.843087341;-0.8561155999999999;1.2136696000000002;2.1778842800000002;0.017837922999999978;5.167713399999999;0.03842455400000004;0.135544002;-0.00043812609999999976;0.296049879;0.077017454;0.2302508789;0.22897329425000001;27.561361700000003;2.1368735699999997;1916.6668000000002;18.85415000000007;3521.875;62.91660999999999;4212.49993;45.312560000000005;5219.7917;-19.999894999999924;1.7992720700000002;0.01051072200000005;4209370.9;-81943.75499999998;0.4222499999999999;-0.000691673100000001;0.051220980000000006;0.0;0.63159005;-0.0009919483000000008
'IITM_ORIG_01089_11_u-nB.wav';0.0;247.0837;-0.4084494230000001;1.5737463000000003;-0.08527875;0.0061725372;-5.811186499999999e-05;0.0079708671;-2.7970571000000004e-05;25.212368;-0.023530247399999996;0.09607658039999999;-0.0126516024;9.4063124;-0.9781637400000001;-14.192747299999999;-26.817499999999995;-10.0213414;-19.680349;-24.034844999999997;-18.783601;-17.999592;42.980374;-3.2204002899999993;-7.6400379;-19.426135;-22.805369;-47.67376399999999;-42.246779;-6.637426100000001;-7.748954100000001;0.96884704;0.7772988799999999;-1.86928984;-0.022009789999999984;-0.30851887699999997;-0.8803850799999999;-1.0986996799999997;0.632631383;1.8836449899999999;0.7560901000000002;1.6989635099999998;0.5340017600000001;1.038653542;-0.40365760999999994;-1.2412102800000002;0.6788078659999999;0.45791025999999996;-0.0147271919;2.5746487999999994;-0.0003919835000000003;0.00024136679000000003;-1.0478295200000004e-05;0.62342232;0.0311575131;5.2383662;-0.45589472;67.19938900000001;3.04721588;268.75;-5.5208335;465.625;-23.8541647;511.45833000000005;-9.4791657;530.20833;-7.812499799999999;3.7592866999999996;-0.06521682099999997;26445.622000000003;-1776.851715;0.058833334;-0.00310000032;0.014867960099999999;-1.0076929999999999e-05;0.84062733;-0.00044356084799999993
'IITM_ORIG_01089_12_k-e.wav';0.0;147.70086363636364;-0.0011680223636363638;0.8973252818181817;0.1435239292727273;0.02407859818181818;-3.850721727272727e-05;0.07901215318181819;-0.001119192209090909;-34.18956673636364;1.7631913925454548;0.0735819079590909;0.014257391854545455;3.196262948272727;0.9816555684545456;0.8190277272727275;-16.924322818181817;0.3157587272727272;-16.762400545454543;-15.934118909090909;-16.158030181818184;-9.837762381818182;20.38006890909091;14.526952999999999;33.99505909090909;-18.268606727272726;-16.959857454545453;-22.584574727272727;-14.35118618181818;-19.26487872727273;0.7117671545454546;2.607140153636363;-1.947059263636364;1.2257665454545457;-1.7274671245454543;-2.389712182727273;-1.4770455909090912;-1.8388336636363634;-0.42636589090909105;-2.8450399181818185;1.9282887272727272;-3.2550164909090906;-5.229363272727273;0.5055847272727274;-3.0823563818181823;0.35746555454545476;-3.0146603454545455;0.6091535090909089;0.01746075118181817;3.679662545454546;0.003932804545454491;0.046281860327272724;-8.079081818182294e-06;0.4626198690909091;0.026068617636363645;1.9046186742727271;0.6045026550545455;326.45573618181817;-63.556805545454544;261.3636363636364;6.2499999999999964;633.522790909091;21.590902727272727;1144.8864545454546;19.88637727272726;1536.9318181818182;18.655293636363634;10.955203372727274;-1.5965156718181819;892351.1109090908;5695.3790909091;0.0927272790909091;0.0029772731181818184;0.22992650181818186;-0.0013845309999999998;0.7325969181818182;0.0037551747800000004
'IITM_ORIG_01089_13_c}-A.wav';0.0;76.32194666666666;-0.023143387333333335;0.9763565066666667;0.049376712646666654;0.003787736;0.0;0.021790546666666667;0.0;-58.854028;0.7900996272;0.036489129333333335;0.0029176844400000002;0.4622219548;0.21213707008666666;-1.4149500533333332;-1.438393733333333;-5.5220458;-4.75006372;-7.14165724;-5.975175000000001;-8.047742199999998;-4.0911496666666665;15.250924666666664;25.407824666666667;-11.035091133333333;-8.898621;-12.011551266666666;8.60740213333333;-1.6558167066666667;-6.520187800000001;0.017391206666666735;-0.2869708133333333;0.37723828;-0.83370076;0.5904306666666668;0.6426885666666667;0.05730085733333328;3.1614374800000005;-2.560371924666667;-0.5013557533333335;-0.8002602313333332;-1.5991336999999999;-0.1397707286666668;0.3477502599999999;0.38433976533333336;-0.1674013933333333;1.914194213333333;-0.07862432713333334;5.333030066666667;-0.11507668200000001;0.09954417753333335;-0.004792128293333333;0.4460086733333333;0.030126575333333332;0.5566596340000001;0.17897103402;23.972459333333333;3.857269525999999;2358.3332933333336;-98.47222559999997;2887.499973333333;-106.80554926666672;3458.33336;-124.8611032666667;4393.75;-313.6805173333333;1.76316252;0.368396308;1549298.9513333333;-225532.27546666673;0.386666666;-0.020450001266666667;0.08625710666666667;0.0;0.5485594;0.0032980587199999997
'IITM_ORIG_01089_14_9r-i:-9r.wav';0.0;188.760025;0.14380161812500003;1.2039790125;-0.006055521875;0.010797500137499999;-7.994411187499999e-05;0.021103186625000003;-0.0001550965855;21.194474374999995;0.0955220998125;0.0369123481875;4.891907499999983e-05;5.878166824999999;-0.02500319375000016;0.12568015625000017;-9.0180596125;10.882133375000002;-1.8352837276250002;-3.0171688750000003;1.29802780625;-10.031384312500002;30.396663124999996;23.502400625000007;49.427173125;-18.696027687500003;-23.954985;-16.0183378125;-24.870665449999997;-19.169121875000002;-8.0025895625;-0.7138161499999998;0.08903536812499957;-0.38793724375000016;-0.3443604687500001;0.16905783562499999;0.014556603750000022;-0.00434867593749998;-0.24161449375000008;-0.03686242300000002;-0.06890904374999987;0.23963841249999998;0.013449906249999966;-0.68648888125;0.4807047937499993;-0.1744828812499999;-0.24961731374999999;0.3404183;-3.061985874999967e-05;2.504113125;-0.013225761437499994;0.0008361998562500001;3.0558198875e-05;0.48537254375000005;0.021805953000000003;4.0705086875;-0.0067099706250000266;195.70716874999997;-3.1345206374999997;238.28125;1.6927085624999987;320.3125;0.5859384375000016;369.14063124999996;-2.539062;394.53125;0.45572868749999984;11.861101875;-0.037183726874999976;45665.318125;1689.4720875;0.04270833125;-0.00022395842500000027;0.0882077425;-0.0013273057175000001;0.8131458;0.000313336689375
'IITM_ORIG_01089_15_k-A.wav';0.0;107.5074909090909;-0.06949151999999999;0.9233595018181819;0.14802297727272726;0.015276823636363636;0.0;0.05421263909090909;0.00031901824545454543;-33.43112149090909;1.7673222034545455;0.1241300936329091;0.028054685818181813;0.32020928093636364;0.06651140826363637;-8.654737818181818;-2.79454790909091;5.302424272727274;-3.961951272727273;-1.5542547272727274;-2.5851062454545457;-2.609369818181818;27.761280000000003;1.2649300545454558;14.434999909090909;2.1121056363636366;6.466793545454545;-18.43934220909091;1.8791026363636363;5.674145281818183;-1.495308881818182;-0.5256609272727273;-2.9901802745454544;-0.80937485;-0.6305312363636364;-1.1701844581818184;1.1189767636363634;0.44520345454545446;2.315901363636364;-4.377508454545455;-1.8057949999999998;-3.5219002727272724;3.1751436363636363;2.1941659636363635;-1.470477959;4.0124421280909095;1.5194412754545454;0.5037790909090909;0.021039992727272732;3.9469182727272725;0.0881709881818182;0.018954605;-0.0005383614727272731;0.41074853254545457;0.048734849999999996;0.5463336707636364;0.11952762167272728;71.2909969090909;-22.338540181818182;207.38636;10.606054909090906;516.0984727272727;8.617419090909094;746.2120454545455;35.795455454545454;1047.3485090909091;51.98863727272727;5.009306909090909;-1.0088344272727272;469445.44363636355;-1600.867090909089;0.07363636363636364;0.002409090718181818;0.27608909454545455;-0.001311645909090909;0.7053469727272729;0.003869905519090909
