name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01409_0_nB-A.wav';0.0;183.27778333333336;-0.007062964605555553;1.6866536833333337;0.09540574605555557;0.01436966044444444;-2.814441316666666e-05;0.0161411848;1.3124644222222238e-05;18.210996944444446;0.1656895837222222;0.7084272901277776;0.052230853719444435;0.6393561277777778;0.0327251983;-19.901766944444446;-5.638127444444445;1.271632772222222;-10.708394222222221;-6.836698696388888;1.1008412444444446;-4.282949205555555;39.74376;-4.9501853888888885;19.488398722222225;-10.073993755555556;14.168296944444444;-16.365562500000003;-8.805418055555556;0.18645357222222295;-7.668118183333338;-0.20417986555555548;-1.421030247;-0.30613748333333324;0.6608275811111111;0.20638051611111108;0.19273664333333335;0.021901778333333215;-0.5048456388888889;-2.788548424999999;-1.2809486666666665;-2.4311925638888896;2.6149402795000003;0.6459577222222221;-1.2669440555555558;1.3772121888888884;1.2681880111111112;0.4721619111111111;0.020543410666666664;3.588977833333333;0.11046317766111113;0.0018249436066666669;8.490866750000001e-05;0.3526040388888888;0.007177545555555557;1.5254074999999996;0.07587452377777779;138.47446372222223;-27.206365722405547;185.76388333333333;-2.4671622769447922e-17;384.83797222222216;16.03009227777778;710.0694444444445;41.37731405555556;1032.9861277777777;63.48380055555557;4.165635944444444;-0.41381408555555554;225995.66638888887;15637.405272222219;0.06902777944444444;0.0038703706666666665;0.16484221611111108;-0.009523755555000001;0.8236105722222222;0.00018697455872222223
'IITM_ORIG_01409_1_g-A:-9r.wav';0.0;204.99312272727266;0.1953556672727272;2.006236681818182;0.06899879900000003;0.01725477195454546;-1.3344490204545448e-05;0.017113647590909088;-2.063314545454543e-06;17.36829531818182;0.08008383599999999;0.9343802882636362;0.023124727827272727;1.4722885809090904;0.07275328545454546;-20.821480454545455;-26.383240045454546;0.1650002190909091;-9.693753790909092;-15.766429740909091;-9.885279136363634;-7.390146000000001;38.182985;-11.709635818181818;9.077312354545455;-19.8177615;10.210598454545453;-15.295042318181821;-19.375762727272726;0.9184208818181818;-1.493173318181818;-1.0390692545454543;-1.0895572072727275;-0.42387043863636364;-1.5024107454545457;-0.6745878727272727;-0.07295699318181814;-0.03330358059090909;-0.4655576586363636;-1.9750900931818178;-0.028502390909090902;-1.206976336363636;-1.6184139786363636;-0.5219568545454547;1.321616384545455;0.17772787272727275;-0.9351125954545455;0.5194190636363636;0.011727745859090909;3.633474636363637;0.04473540245454544;0.0018976884090909092;4.001579318181817e-05;0.6669499263636364;0.03516806933181818;2.7149927954545454;0.10443770040909088;71.98725468181819;-8.677871412272728;211.17423636363637;2.9829547727272723;506.1553;11.74242195454545;667.1401454545455;16.856058772727266;1090.4356090909093;25.33143436363637;3.8470499090909103;-0.2034763508272727;188975.13881818185;8608.272590909088;0.06390151227272728;0.0018712123884117306;0.0940142031818182;0.0003855298768181818;0.82430065;1.4823264636363696e-05
'IITM_ORIG_01409_2_J-u-nB.wav';0.0;219.27878260869562;0.07286714034782611;0.8882305391304347;0.007110716086956531;0.008285210247826085;2.7295861000000018e-05;0.013353594304347826;2.882580786956521e-05;21.36042308695652;0.011497684521739134;0.01761447826086957;1.724949130434781e-05;2.291886566956522;0.04148502439130437;-19.257879347826087;-8.770832347826087;-3.8006101521739133;-18.84240243478261;-24.016615826086962;-19.63628352173913;-17.49887626086956;32.181495999999996;15.05572945652174;25.51851478260869;-5.211633269565217;-18.866750913043482;-21.36326274347826;-25.18918451304348;-16.788854869565217;-21.89958286956522;0.12593441739130434;0.38711988608695647;-0.604534604347826;0.24790879565217397;0.059177234782608654;-0.8441396782608692;0.02503007217391304;0.4562904969565218;-0.19542059391304348;-0.1667279304347827;0.03142276086956515;-0.6437840247826082;-0.023002838260869612;-1.157661456521739;-0.2545503391304348;-0.20661936956521745;0.339570052173913;0.0008668839999999975;2.2656569130434785;0.0070749176478260905;0.0035127706956521757;-2.895113756521746e-05;0.32409442217391304;0.01162150260869565;1.6796927347826087;0.03843291608695653;547.5078086956521;-13.87156240043478;210.59782608695653;1.0416666521739126;260.8695652173913;4.34782608910891e-07;442.9347826086956;1.0416679565217404;543.4782739130435;1.2228227826086984;12.883251478260869;-0.4789880534782608;307997.79447826085;-684.7576130434882;0.047934781739130454;-0.0001014493869565216;0.058256505926086964;6.984423695652179e-05;0.8066132086956522;-0.00023989919243478261
'IITM_ORIG_01409_3_k-i.wav';0.0;165.3018642857143;-0.13602131214285712;0.6743167642857143;-0.007053101214285722;0.014207536357142858;-0.0001497488957857143;0.02610566557142857;-0.0003866186207142857;-9.438733321428572;1.895586998857143;0.024977963928571427;-0.0005877793;0.5517900716428571;0.008440032650000004;-3.578966614285714;-14.046916971428573;-0.03240519999999979;-11.812187571428572;-17.667033892857145;-5.977729428571429;-9.41598917357143;17.067867514285712;21.98579642857143;44.942258571428574;-25.175260714285717;-13.903335945285715;0.8902565000000003;-32.2635045;-24.828061714285713;2.458272092857143;-0.53547595;-0.806614285714286;0.17858863571428568;0.1257556571428572;-1.2578010071428571;0.043730607142857085;-0.1722217700000001;2.02635065;2.1801854428571437;1.537675271428571;0.19780891500000003;-0.9955328542857144;0.10990034285714269;-0.8746654928571437;-1.0310916428571428;0.46161343499999996;0.6340654142857141;-0.07495893457142856;3.483826571428572;-0.2428207735714285;0.044197969150000016;-0.009745596071357146;0.3356161378571429;0.025386719285714288;0.5914117098571428;0.013279446642857125;86.31848621428571;34.88491209285714;408.4821642857143;-67.33631828571427;651.7857642857142;-90.47618399999999;1251.4881000000003;-212.4255928571429;1639.8808785714284;-261.6071584285714;6.348687485714286;1.1848420400000002;1115625.667142857;-159004.59878571428;0.10845237214285718;-0.009857142878571428;0.13829991928571428;-0.0022186972335714286;0.7435193071428571;0.005650849328571428
'IITM_ORIG_01409_4_k-A.wav';0.0;110.4589125;-0.03868681625;1.0148683250000001;0.16854380625;0.00545756625;0.0;0.209483625;0.00038100536250000003;-48.75918300000001;-0.008135705;0.053519887499999995;0.01240606275;0.8449030629250001;0.17373996937499997;2.2464736249999993;-4.550773124999999;0.3562468125;-5.99997425;-4.9183335;2.5488053875;1.2393949625;25.87655075;-5.400239903749999;12.599064625000002;-10.169427112500001;-8.632969874999999;-16.927711625;7.558465625000001;2.763523693749999;3.32578025;-3.1461836249999995;-4.176045125;0.5267850525;-1.7941833775000002;-1.2915076499999998;0.15340670000000003;1.0772058862499998;4.153133;0.10184875000000004;-1.312808175;-4.3097635125;1.8453958325;-1.5808247250000003;-2.0228877874999998;3.556477625;3.175117625;0.686909825;-0.042754212750000006;4.491689;-0.16676633125;0.026486743125000003;-0.005813438625;0.63748807125;0.08388972250000001;0.677081771875;0.224385774;37.07755625;2.2240798124999985;492.1875125;-69.92187200000001;825.520925;-54.81772124999999;996.0939125;-61.3281175;1519.53125;-221.48439249999998;3.260814625;0.13430514;463112.73624999996;-89846.995375;0.08218750125;-0.0027291673750000005;0.1958695375;-0.001033177125;0.7216843749999999;0.009080684662500001
'IITM_ORIG_01409_5_v-i.wav';0.0;176.07145;0.31407874580000006;0.67029232;0.009812679999999999;0.00929847721;1.8240815e-06;0.007379091099999999;-2.5672274000000004e-05;18.857128999999997;0.08096726360000002;0.0032225936999999995;2.536463099999998e-05;0.997970892;0.088957074;7.541428400000001;-13.0179218;-1.3105048939999997;0.670174959;-7.988484;-0.493545002;0.1390477399999998;37.131657000000004;19.957282;37.208442000000005;-5.2469187;-7.5388915999999995;-15.2456711;-17.627929;-12.7449288;-0.3776388800000001;0.5399318900000001;0.46773230599999993;1.3742413;0.061741088099999966;-0.40733233999999985;0.4163731533000001;-0.87618679;-0.7307886699999999;1.09443182;2.7962347;-2.79365471;-2.02198512;0.10402511000000007;0.8099038000000002;-2.44643911;-1.0026888299999999;0.27563934;0.0062765033;2.4447313;0.013680876799999997;0.00052331265;-1.1741217300000002e-05;0.24943025200000002;0.034509334999999995;0.7296159999999999;0.047131405000000015;445.93607999999995;12.609961700000003;170.83333;1.5625;252.08333000000002;11.041667400000003;305.20832;7.916666599999999;334.375;1.3541651000000012;14.526919999999999;0.43684265999999994;19717.375000000004;783.55016;0.03250000200000001;0.0010750001040000002;0.07095808599999999;-9.690255e-05;0.7962997;0.0007011287569999999
'IITM_ORIG_01409_6_tB-A.wav';0.0;150.13091052631577;0.028597886;1.288299395789474;0.08460431527805264;0.011369591947368423;-0.00013397523789473683;0.014186837736842104;-0.00013682553789473684;-15.006527263157894;0.9361084451157894;0.3517845924567369;0.014378823733100001;0.5752470059157894;0.033953726510526305;-15.049351421052632;-19.705946421052634;-3.28207777368421;-5.397168421052632;-11.7429331;-5.117582105263158;-5.443466042105263;35.023187368421056;-8.571469473684209;6.627997475789474;-15.908636210526314;7.2940054105263155;-10.73586833157895;-12.928174789473687;0.5562353263157893;-0.9956656042105261;-0.7296666263157897;-2.3476948736842105;-0.8881948999999998;-1.1715169842105262;-1.373487582105263;-0.5833184563157894;-0.262589347368421;0.4618931578947369;-2.388642766315789;-0.9348023631578947;-2.509343210526316;1.0725999215789475;0.15451211052631586;-0.21100435368421064;1.2353205842105262;1.1435898342105264;0.5294959;0.011927676236842105;3.959661;0.05861389305263158;0.008896781836842104;1.8406406842104009e-06;0.2984445674210527;0.014022722789473682;0.9704223991789475;0.06527958322631579;93.01400173684209;-28.40135224736842;212.17104736842103;2.3026314736842104;476.42544210526313;7.401316105263154;728.6184210526316;19.35306889473684;1057.0175105263158;31.524119473684216;4.981385105263158;-0.7737430194736841;234505.0268421053;10586.577105263155;0.06381578947368421;0.0010789479578947369;0.12609471015789475;-0.0022634643473684207;0.7908715210526318;0.0005279274393157895
'IITM_ORIG_01409_7_k-i.wav';0.0;140.2883;-0.03475551185714285;0.5457563285714285;0.022202282857142857;0.05395954342857144;-0.0008942719928571429;0.06191705457142858;-0.0010227814985714287;-17.84765497857143;1.515198800071429;0.005571576428571429;0.00021346682142857145;0.36086883264285713;0.06640778551428574;-4.444799857142857;-8.731634121428572;8.32549457142857;-6.032759535714285;-6.498142142857143;-0.8374307178571428;-4.754618575;17.54407709285714;23.726013499999997;40.75976285714286;-20.759131428571433;-4.969104571428572;-2.185705620714286;-30.580828214285713;-18.39583507142857;4.199510071428572;-0.6319934642857143;-1.2789037707142856;0.5693126107142856;0.8954130435714285;-0.5863637400000002;-0.2186656185714287;-0.8141812071428571;2.0126793714285713;2.071360114285714;3.268308064285713;-0.3878602278571429;0.23900921428571445;0.552480517142857;-2.765991164285714;-1.259772885714286;-2.636829857857143;0.7473482357142854;-0.07000944871428572;3.889562928571427;-0.2733363972857143;0.051977075457142856;-0.008916446654285714;0.1714669942857143;0.006753022957142855;0.4806439142857144;0.06345526465714285;116.52920328571429;10.494909385714283;468.7499928571429;-22.0238;921.875;-106.84523928571427;1600.4465000000002;-188.39283999999998;1897.3214285714287;-228.57137421428573;7.447618618571427;0.7223255421428572;1219263.8349999997;-163445.6093214286;0.15898809071428574;-0.015684523428571427;0.12961375357142854;-0.0009179644221428571;0.7458354571428572;0.004372179931642856
'IITM_ORIG_01409_8_m-A.wav';0.0;181.72791666666663;0.021939445333333335;0.5608343166666666;0.04795499833333333;0.0013414828333333333;-8.864608333333333e-06;0.0037443568333333332;-7.248282166666666e-06;23.003545000000003;0.47559159166666665;0.00323330135;0.003236024283333333;0.40822341666666667;0.05643579666666667;11.186644;11.591595833333335;-7.912270499999999;-5.671529166666666;-6.766135000000001;-4.995614333333333;0.037108199999999925;45.765563333333326;24.614469999999997;17.090746666666668;16.299685;6.4333515000000006;-12.8122525;-30.123388333333335;-29.65130166666667;-15.854185333333334;0.43975233333333347;0.2804328499999999;0.5816164;-0.05550370500000001;0.16276854166666666;0.3543125833333334;-0.003427516666666667;0.07612579333333334;-1.8810224;-2.0798628999999997;-0.9157218166666666;1.0538396183333334;0.7945497233333333;-0.4552797333333334;0.08592383333333349;-1.28737355;0.24730849999999996;0.007951213333333334;2.34;0.08154420166666666;0.0001631086333333333;3.2642953e-05;0.10601607166666666;0.018394967783333334;0.5864596999999999;0.043351854999999995;419.0974833333334;-60.52215;177.08333333333334;3.6458331666666663;187.5;0.0;276.0416666666667;25.694443333333336;369.7916666666667;10.069444333333333;9.205251333333333;-0.6628525833333333;9786.041166666666;2969.7904166666667;0.02236111333333333;0.0011944444833333332;0.07526956166666667;-0.001939616983333333;0.8000081166666666;-0.0005165145000000001
'IITM_ORIG_01409_9_hv-A:-nB.wav';0.0;170.7504666666667;-0.07718863185185178;1.0639380629629631;-0.0024563537037037035;0.01724602351851852;-7.287227447407407e-05;0.02133354077777778;7.136035444444444e-05;17.941923666666664;-0.015168303296296303;0.16498017644444443;-0.003116469840740741;0.433299674074074;0.024012585740740746;-10.678853051851853;-11.065615000000001;1.4909686000000002;-6.307959207407408;-9.732278962962964;0.6203121025925926;-3.9132944111111105;39.862100000000005;-3.6850304592592598;16.37842888888889;-1.296505751851852;29.326554444444444;-7.232504481481482;-21.6898572962963;8.663894999999998;-3.4557527485185187;-0.09019243703703707;0.11137823185185189;0.7785910481481482;0.1778289781481482;-0.11153929259259263;0.32585263637037043;0.11760252148148152;-0.05522953666666674;0.4580584659259259;0.7941825185185185;0.2485356762962964;-2.040747674074074;-1.559545359259259;1.0491001777777778;0.055941058518518404;-0.824482544074074;0.33966414074074075;0.0007323740074074074;2.970816703703704;0.013761878518518511;0.0016610931888888887;-6.8560858518518525e-06;0.3002393748148148;0.007927353370370368;0.67588717;0.008114355703703708;55.70477666666667;6.130400664074074;163.19444444444446;0.27006174074074063;182.87037037037038;1.4274691481481483;415.12345925925916;4.591045666666665;744.2129481481481;2.50770777777778;4.428349629629629;0.18278875666666666;161668.68111111107;-1961.1022222222207;0.052746914074074065;-0.0005648146988888887;0.06567668051851851;0.00031982128296296315;0.7733411555555556;-9.809628511111106e-05
