name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02539_0_kh-A:-nB.wav';0.0;153.64019999999996;0.0226963085625;1.471161875;0.11277682;0.007601809125;-6.452237725e-05;0.006182850625000001;-5.6603991249999996e-05;-30.492963999999997;0.9446204874374999;0.7963084875;0.05769089649999997;2.0900562846875;0.3435420691375;-13.110806750000002;-21.055422125;-2.4811305624999993;-15.2974226875;-11.330435875;-10.585723875000001;-7.762542912500002;24.954627562500004;-17.907076;-5.371273486874999;-10.0080593125;20.538019437499997;-25.768620375000005;-23.825593625;10.175562875000002;-2.733321;-3.3193661125;-1.587047761875;-1.2804728125000002;-1.6353615624999998;-1.5252276124999997;-0.18826915812499995;-0.5227403125;1.53340674375;0.37757375000000004;-0.9002383375;-2.1561303499999998;-1.4664161187499998;-0.32137984374999984;-2.7030918187500004;-1.3599030375000005;-2.8247893143750002;0.76842089375;-0.039928824375000005;4.34974275;-0.12636760562500002;0.02181387139375;-0.0020993976378749996;0.4606662081249999;0.03886299525000001;2.084020013125;0.298627903625;11.017311750000001;0.8294712125;562.4999750000001;-61.7187451875;775.3905874999999;-74.8046975;1171.22395625;-67.708337875;1692.05735625;-53.19010125;1.9813442499999998;0.08641344843749998;493022.88749999995;-24551.835812499998;0.11786458;-0.0026406240625000007;0.08407367125;-0.0005099474028125001;0.7409937000000001;0.002724034173125
'IITM_ORIG_02539_1_s-i.wav';0.0;195.5804714285714;-0.05969220428571428;0.7092777214285714;0.021147353571428572;0.025367113285714286;-0.00020774860714285713;0.06770980971428572;-0.0007282151500000001;-30.684569446428572;1.2081483764285714;0.09304736649285715;0.008976949710785718;1.7488099259214285;0.10831453533571433;-3.6191113571428573;-22.382384214285715;-8.588492682428571;-2.8020869285714283;-2.6719160714285715;3.1376649500000005;0.13851364285714296;1.9920876428571426;10.806816785714284;14.850926071428573;-6.56729892857143;-22.444888428571428;-8.006191642857141;-13.926531557142857;-29.967092142857148;-9.017362471428573;-0.10152619285714296;-2.389997042857143;1.374043815214286;-0.9722516142857146;-0.49839992857142856;0.6036946964285714;0.9009874357142857;1.2573988642857141;-0.5155833500000002;2.54680205;-3.321467535714286;-1.4294040214285715;-0.9020861078571424;-2.4258198928571426;-2.3397946285714286;-0.18202605857142862;1.7936030857142857;-0.0689321515;4.112834071428571;-0.16765731285714286;0.08934581757142859;-0.0070412755692857145;0.39028673142857145;0.050203545578571436;0.8873015812142856;0.045584115378571474;44.86180492857143;12.827191030714285;2039.4345214285713;-16.44344949999998;2494.7917357142856;-30.65484550000011;3171.1309499999998;-154.3899332857143;4188.243978571429;-405.50597414285727;2.8676302785714287;0.638670087;2848897.5071428567;-392385.9921428571;0.33994047142857137;-0.020750001071428572;0.14547593785714286;-0.0006872121428571429;0.6787003428571429;0.001643758728571429
'IITM_ORIG_02539_2_k-e.wav';0.0;291.26052500000003;-0.23428492750000002;0.797313675;0.19347068999999997;0.128781625;-0.00107386725;0.16939252500000002;-0.0008317225;3.2503384250000003;-0.637230975;0.056418218250000006;0.0601433725;1.2780524;0.777091325;-16.6340925;-14.23976;3.4660882499999994;-1.9075481;3.5872442500000004;4.820018500000001;8.2072155;10.829195;6.12122725;22.829762499999998;-20.92579875;-18.107509999999998;-11.333852499999999;-20.646594999999998;-31.809880000000003;2.6977672500000005;-0.11743429999999988;-10.79267125;-3.5365727499999995;-2.760819575;-0.6027236;-0.35733514250000004;1.4628472000000001;2.9522424999999997;-1.4687515000000002;4.79845375;-7.34823275;-8.30306325;-3.5945997500000004;-1.8194117499999996;-5.81199425;-5.36597175;0.755816025;-0.15727097750000002;4.23764975;-0.79735275;0.07776398450000002;-0.033705427499999996;0.49049599750000006;0.16713252250000002;0.563826554;0.3864788;34.5316245;5.6024295;296.875;-9.37499975;609.3750749999999;-172.135425;1656.2501749999997;-584.374975;2231.770575;-685.937475;4.123437675;0.770817325;1583072.275;-529218.925;0.167916675;-0.022791665000000003;0.530382875;-0.00258454425;0.799038625;0.0032099350499999995
'IITM_ORIG_02539_3_b-A.wav';0.0;226.91018571428572;0.08406888;0.9010938;0.24271910285714285;0.030810134285714292;1.521423e-11;0.030321412714285713;0.00023951820000000002;17.387126714285717;0.09579470357142857;0.19196077944285714;0.10102694978428572;0.6672829;0.1322584777142857;-10.578914285714287;-31.646475714285714;-23.37036857142857;-21.642591428571425;-23.212187142857147;-15.584199999999997;-8.856014571428572;39.719855714285714;4.152679171428572;10.153469914285713;-8.128696542857144;-6.378369528571428;-20.268031428571426;-25.463624285714282;-22.320939428571428;-7.172355857142857;-0.36423288571428586;-2.4240535485714285;2.9305207;3.3723781857142856;0.18108801428571417;-0.8922125271428571;0.6282341285714287;0.010624072857142888;-6.214655971428571;-3.320495514285714;-4.320965414285714;4.500806;-0.013253014285714206;1.0176972842857144;3.127554408571428;2.3040860257142852;0.37113192857142857;0.050133946857142855;2.524749857142857;0.3266631985714285;0.0005760288000000001;0.00015390173814285713;0.4432325057142857;0.11412646571428572;0.8010160428571428;0.28403452;2125.271214285714;-398.0298142857143;245.53571428571428;10.267857714285714;328.8690571428571;51.636905000000006;419.64285714285717;76.19048428571429;556.5476714285713;141.51784285714285;22.279766571428574;-4.448793157142857;60396.91671428572;26092.143685714283;0.04154762;0.006380951871428572;0.07501224228571428;-0.001341237342857143;0.8237809428571429;0.0014661456
'IITM_ORIG_02539_4_hv-A.wav';0.0;221.65472000000005;0.7685954434;1.51927194;0.12580862399999998;0.0098742506;1.3336597e-05;0.019565343000000002;3.834689000000001e-05;15.169909;-0.10666658059999998;0.801425886;0.1362822682;0.6742608769999999;0.1309182217;-26.230008000000005;-21.62938;-9.3242735;-25.845311;-27.287103000000002;-15.776944;-10.555450399999998;35.90641000000001;-21.172763;4.2310299;-7.555470973;25.053572199999994;-12.121330410000002;-32.801815;-2.34831179;-9.313294899999999;-1.6908213800000003;0.6942450410000001;0.20813862;-1.7881318200000003;-0.6008757100000001;-0.13773723999999998;-0.21318354099999998;0.08395509000000004;-2.3853576500000004;-1.4172640399999998;-1.4933092240000003;-3.93516992;-1.6159531065000003;-0.28640786999999995;-1.5034407300000001;-1.56133159;0.46212961;0.0367814271;3.1128881;0.171079793;0.0015483623499999999;-5.059951009999999e-05;0.4271505400000001;0.0361743;1.21955952;0.1760200435;19.330714800000003;-2.27521422;212.5;5.5208347;364.58333000000005;36.77083269999999;607.29167;77.8124983;939.58337;120.937501;2.94000165;-0.30174431310000005;201759.36000000002;19426.20789;0.062833334;0.0053833336700000005;0.094854633;-1.754439700000001e-05;0.8272341400000001;0.0015690476360000001
'IITM_ORIG_02539_5_nB-e.wav';0.0;241.3343833333333;0.2535041916666667;0.9870874666666669;0.09253566666666667;0.002531965833333333;-5.024308333333334e-05;0.006008475333333333;-0.00018243836166666668;19.767075;0.38918132666666677;0.029633669;0.011457403066666668;1.9437056666666666;0.21473110666666664;3.6814373333333332;-26.05418;-17.761623333333336;-28.896998333333332;-26.846073333333333;-14.734428333333334;-23.646739999999998;36.73134666666667;1.7421959999999999;26.253851666666662;-18.563695980000002;-36.967855;-35.983835;-10.153490166666666;-29.529471666666666;-29.197301666666664;-0.5845299666666667;-0.9395108166666667;-1.1357915933333333;1.35003775;1.8079061833333332;-1.5978589999999997;-0.6049502;-2.346363516666667;-1.3332902333333332;2.45729135;-7.726567833333334;-0.37565984100000005;5.124129933333333;-2.1727034999999995;-4.400736666666666;4.963914;0.33484205;0.017460349666666663;2.361098166666667;0.09904748166666667;0.00040122544999999994;6.333548333333333e-05;0.18779351666666666;0.02604675166666667;1.247747883333333;0.11069651333333334;161.44015;-24.4313075;229.16666666666666;4.861111;250.0;0.0;354.1666666666667;37.32639;473.9583333333333;10.0694455;8.842904333333333;-0.5669970166666667;59193.43;19803.32016666667;0.04888889;0.009152777666666667;0.021795565;-0.0002878143666666667;0.83747785;0.0011859734333333333
'IITM_ORIG_02539_6_m-u.wav';0.0;229.58846000000003;-0.4523121699999999;0.71596142;-0.0012873640000000033;0.0048527708;2.8373064000000003e-06;0.006384376999999999;5.3927020000000005e-06;25.004188;0.16232722;0.0055854154;0.0003649008600000002;1.16307556;-0.024193496;-7.4628088;-15.601577999999998;-20.509802;-20.27053;-24.402991999999998;-30.711195999999994;-24.475322000000002;43.365263999999996;7.115582600000001;0.9541115399999999;-0.11485508000000007;-12.907556;-28.306524000000003;-39.239456000000004;-38.573006;-17.55804;1.6940955000000002;1.9015168;1.4030409599999998;0.5589131199999999;-0.42770314000000004;0.8490556199999999;0.4585067522000001;-0.399799802;0.6258561799999999;1.43211244;-0.10628879999999992;1.09119718;0.19727985999999992;-0.059311199999999877;-0.2029220000000002;0.91929612;0.29626262;0.00369499;2.1363074;0.019716979400000004;0.00018375137999999998;1.50966704e-05;0.17753124000000003;0.033179408;0.93789776;-0.040388218;283.53998;-14.214174000000003;218.75;0.41666679999999995;245.83332000000001;6.6666674;268.75;14.9999992;414.58333999999996;9.3750004;8.479308399999999;-0.23249518;11697.944;307.6224;0.032166668;0.00056666686;0.045846122;-0.0026471046400000004;0.8222075;-0.0004181074199999999
'IITM_ORIG_02539_7_Jh-e.wav';0.0;111.03451666666666;-0.0063974944166666665;0.63054535;0.019966812749999993;0.026738709166666666;0.0;0.02773168416666667;0.0;-48.893979666666674;1.1547305429666668;0.009182640058333334;0.0011583964474999999;0.49420109613333335;0.07931203541666666;7.609562349999998;-9.406584729166667;-11.284835825;-2.0242964166666666;-10.60269;-7.937058475000001;-10.79243125;7.607225916666667;28.778046666666672;26.215532500000005;-8.876973191666666;-8.375839283333333;-16.854406916666665;-2.710375375;-20.861748916666667;-13.51402816666667;2.189919741666667;-1.5180825999999998;0.9315071583333333;0.2677382500000001;-0.7915959083333334;-1.354037955;-0.44051542675;0.8659951666666665;-2.2626136166666666;0.3331539383333331;-1.1338766241666665;-2.053563991666667;-0.09212008333333342;0.1421708600000002;-1.6444586416666667;0.1242874750000001;1.3848877916666664;0.009258864000000037;4.121612666666667;0.046607787500000025;0.052924830425000007;-8.196168250000119e-05;0.3773536583333333;0.04185706383333334;0.36465241249999997;0.044129526166666676;100.45946124999999;-19.387983583333337;1238.7152416666668;2.6909745833333347;2108.5068916666664;14.75694499999998;2618.9236333333333;17.708450249999952;2983.5068916666664;6.857499745686792;5.748747416666667;-0.6583114833333333;1665552.3991666667;-5692.024166666652;0.26006944666666665;0.001062502333333334;0.170552695;0.00135803475;0.6769573833333333;-0.0023272027
'IITM_ORIG_02539_8_k-A-m.wav';0.0;144.05970666666664;-0.06451218899999998;0.7386130366666667;0.035405447733333324;0.043738921599999994;-0.0005686416446666667;0.04463412933333333;-0.0003980503946666667;-10.826423666666663;1.7784086782666668;0.04224241802535333;0.0003395180999999989;0.43346955204800003;0.034552849599999984;8.226789046666667;-12.2340594;-2.108334933333333;-3.0901107333333337;-6.441679933333334;-2.1581479733333335;-1.4464818466666667;37.47114666666666;3.23995456;14.023478066666666;-1.5423639133333336;9.976416133333336;-22.395284133333334;-9.526575866666667;-10.283944266666667;-2.0307568000000003;0.8700418066666668;0.7587120533333331;-1.2133674568666666;0.22347320666666678;0.9770213266666665;-0.36939225333333336;0.3440759913333333;1.2163057161333333;-0.5577997306666662;0.01565620666666665;1.7504147333333335;1.3127945733333335;-1.525972786666667;-2.760839266666667;-0.6799169666666669;0.47771944000000016;0.4436983066666666;-0.004475827066666665;3.5691291333333335;-0.050734809333333346;0.007523103653333334;-0.0004063451612666667;0.32977907393333333;0.0070878059999999864;0.399620217082;0.030897334353333326;132.59348200000002;-14.025726179999998;254.16667333333334;-3.6111066666666667;456.25004;-10.000002533333335;622.9166666666666;-7.500000466666665;731.2499466666667;-8.888889933333333;6.599283266666666;-0.5833523866666663;179862.90333333332;-5577.4777;0.054555556;-0.0012611108866666674;0.18198550386666668;-0.001973556448;0.7582391733333332;0.004734732198000001
'IITM_ORIG_02539_9_9r-e.wav';0.0;190.34578;0.19125281999999996;1.2466886000000001;0.080615088;0.0010389634;-1.7235470000000003e-05;0.0030932418;1.302093e-05;18.515258;0.38068927999999996;0.073075646;0.0119740958;1.50501462;0.27705782;7.381533540000001;-12.1935182;4.9505386;-11.8519904;-10.5173796;6.2741446000000005;-8.304860999999999;38.427586;-9.970340000000002;46.177865999999995;-15.0274162;-32.180254000000005;-20.709936600000002;-9.0956894;-11.821383;-3.253798102;4.303482399999999;-3.4723506;-2.14192816;0.787414292;1.9458526000000003;-0.7991276019999999;0.19665578;-1.40781068;1.108010088;0.13643723999999996;-4.1277516;2.1908096599999998;-4.5690288;3.6140214800000003;-2.3874060800000003;-2.00884232;0.39631794;0.009260755200000002;3.1019802000000003;-0.019986620000000004;0.00081697574;4.83900878e-05;0.23600946;0.007916355999999996;1.1879103199999999;0.19477636;32.09092;0.395388586;206.25;5.8333332;362.5;5.833333399999999;387.5;5.833333399999999;543.75;-3.4207032005184603e-06;5.1418768;0.015729255400000003;165288.34;4647.5142000000005;0.05033333400000001;0.00259999996;0.14407313;-0.003018765;0.8337631200000001;0.00045830642199999995
