name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01869_0_A-b.wav';0.0;182.69806250000002;0.15256604775000002;1.3078581062499997;-0.11861182543749998;0.0215071470625;0.000118770753125;0.020731688937499996;-0.00011415715;15.288466625;0.04749907375;0.479118174925;-0.05323269894924999;0.4357497054375;-0.019555054937500007;-2.8768054875000004;-25.95160843750001;0.6768166624999999;-8.67212008125;-2.8088436875;0.05814610625000005;-4.7028467375;41.126725625;3.679343625;9.119422681249999;-15.2819819375;24.6034555;-7.542574825;-14.510852875000003;-10.95474808125;0.6952079750000005;0.576325300625;2.44323739375;-1.73970088125;-0.86972036875;-0.7186109388124998;-0.44475329375;-0.021811588312500026;1.1552473812499997;3.35541019375;1.09474741875;2.7661081624999992;-1.7574781625;1.03486325625;-0.4198456592499999;-1.5087590456250002;-0.7442379625000001;0.49471110625000003;-0.0420986384375;3.2229857499999994;-0.20862092250000003;0.0026967208762499997;-0.0006232705013124999;0.5448690743750001;-0.024208667200000006;1.1534167574999998;-0.05486395262500001;849.40135375;236.04930168437502;318.359375;-30.078124874999997;480.46875625;-40.1041683125;666.01566875;-78.645832625;826.171875;-86.91405675;10.7342630625;1.9209777906874999;188753.74731249994;-36568.62349375;0.07546874687499999;-0.0158854152125;0.10633899062500002;0.00034305364625;0.8000157437500001;0.0005573561518749999
'IITM_ORIG_01869_1_bh-A.wav';0.0;139.12071;0.31440029999999997;0.8869828200000001;0.10693889999999999;0.0034876877;-3.0558063999999995e-06;0.024161523;0.00010458593099999997;-12.287317400000003;3.03984903;0.050750256199999996;0.009832081230000001;0.06041624599999999;0.0444748246;-11.9599119;-21.625985900000003;4.147734460000001;-6.4204544;-12.1931415;-2.96427211;-9.6949983;35.422721;4.6967551389999995;5.8282145750000005;2.2401668299999997;28.972315;9.602491299999999;0.5178253599999999;8.3106056313;9.6984471;-2.82579708;-1.2578332999999993;0.8951649700000001;-1.7513747600000003;-1.5509780999999998;0.65298886;-0.505579569;0.8611083160000002;-1.9294332790000002;-1.59493986;-1.2316861000000001;-1.572305;-2.01196616;0.91807602;0.7767830600000002;0.8775506300000003;0.23333281;0.0147963476;2.5345779;0.047904431000000004;0.00209090461;-0.0001632155507448;0.3433837;0.0333273183;0.598428918;0.128582012;235.9630449999999;-103.66264989999999;150.0;4.6874996;162.49999;4.8958338;186.45833;17.4999995;409.37501999999995;43.749994210351595;8.990522099999998;-2.0102021879999996;78701.60999999999;5468.5052;0.028833332999999996;0.00148333342;0.16278195499999998;-0.0025778800100000002;0.73281808;0.004110307719999999
'IITM_ORIG_01869_2_l-A.wav';0.0;172.69352800000001;-0.08852671159999997;1.45533296;-0.0458391712;0.0176103176;-1.5841508399999992e-05;0.023484521640000006;6.738293916e-05;17.494078439999996;-0.03282112124;0.6209321570399999;-0.0012702971679999996;0.849758314812;-0.10864423207600002;-13.097087479999997;-17.848278280000002;4.031743435999999;-8.015330323599999;-8.842978168;0.8843015780000003;-8.521211319999999;39.785905199999995;-10.719321919999997;8.208105631999999;-10.334376339999999;23.846947919999998;2.526950879999999;-18.932070304;6.622752960000001;-2.4850392840000004;0.25982642640000003;0.1469549639999999;-0.8972462255999999;0.6669701499999996;-0.25128475999999994;-0.4117281446799999;0.03386396600000001;-0.18904982743999998;0.003685340000000039;-0.6716457084000002;1.0736873707999999;2.156260412;3.1251448032;-0.4496687560000001;0.40323551976000005;0.18487314280000003;0.48540304000000023;-0.0052340606000000015;3.475926519999999;-0.02148906416000001;0.0016244679960000002;1.7202082000000013e-05;0.6002527712000001;-0.0011631717599999934;1.407146427999999;-0.09799056044;72.76098284000001;0.6955251640000012;229.99999600000004;-2.291667679999999;492.5;-8.7500014;660.4167159999998;-9.083334040000004;898.7499880000001;-1.666667720000006;4.582018192;-0.009126412800000008;160500.28999999998;1378.0679999999993;0.05763333199999998;-0.0010799999560000002;0.1145150952;0.0002955408052;0.780003996;-0.0002327765608
'IITM_ORIG_01869_3_aI.wav';0.0;181.66462222222222;0.12030945211111112;2.2128664444444444;-0.04725126777777777;0.006704720533333333;0.00010572884444444444;0.014354281666666666;-0.00016974142555555553;15.481054777777777;0.3932748911111111;0.3772888555555556;-0.03747906222222222;1.070065088888889;0.06705715;-12.198388444444443;-15.755704444444445;-17.207653333333337;-14.87017888888889;7.332671088888889;3.32604168;1.2817176888888886;29.875976666666663;-11.531563222222223;24.754025555555554;-33.51976666666667;-14.385743333333332;-3.800577555555555;27.62981;-17.595787777777772;12.081065777777777;-0.05730978888888895;1.1380698777777778;-0.25626370000000004;-0.27228913888888884;-1.2741139522222222;-0.32674885555555544;-1.4021764611111114;1.136952188888889;1.104190311111111;-0.3595506222222222;1.6587712222222224;-0.6044017897777778;-0.04217402555555556;-1.593573866666667;-0.09706314444444443;-0.6736384000000002;0.6162010777777778;-0.03566354477777777;3.6986114444444445;-0.08148887777777777;0.005044870999999999;-0.0007933257233333333;0.5548536777777779;-0.016125232;2.640780111111111;0.01572405777777777;16.928356222222224;3.0354337888888896;378.47223333333335;-33.333333333333336;603.0092555555556;-41.89815211111111;699.0740777777778;-24.884257444444447;1109.9537;-175.2314952222222;3.2298538888888886;0.2379923611111111;345256.27777777775;-46975.27144444444;0.08990740555555556;-0.007407408222222223;0.07118151777777777;-0.001438116688888889;0.8322433777777777;0.0004573938177777778
'IITM_ORIG_01869_4_s-e.wav';0.0;107.34652000000001;-0.0367940985;0.90376893;0.04406279045;0.034237019199999996;-0.000369035998815;0.025336841050000003;-0.00021394277530000001;-36.47219069999999;0.6753093465300001;0.06763609725;0.007203605035;1.5299731886035;0.08519921195550004;5.0192224625;-3.131497330000001;-7.424310014999999;0.16318674600000027;-4.27752539;1.4925370470000008;-6.0445071949999996;10.066363294999999;7.89511935;23.743242894999998;-9.2050269;-18.441852900000004;-5.8080182;1.9849183549999996;-20.75791519;3.7455935150000004;0.6151825750000001;-0.8389875999999997;0.30753997999999977;-0.6365259308500002;-0.026226246000000054;-0.15104903799999989;0.9589312050000001;0.7753528999999999;-1.0576928949999997;1.1287859550000001;-3.3965534400000004;-0.6651041350000001;-1.9844099645;0.028575944499999915;-1.0294484069999998;1.3505345500000001;1.66395227;-0.00340279895000001;4.09031335;0.0018425049999999956;0.07485627936;-0.002356080544500001;0.35073560249999997;0.03278216985;0.9248206122499999;0.03996130435000002;25.490717150000002;-0.225047289;1776.041665;15.885401500000018;2355.2083350000003;15.052069999999992;2940.625035;-38.22911784999997;3349.9999049999997;-79.63538205000002;2.6686070900000005;-0.008288939;2244295.265;-129759.55359999998;0.30295832550000007;-0.005750004050000003;0.10230941770000002;-0.000961940442;0.62528792;-3.361869000000011e-05
'IITM_ORIG_01869_5_A:-tB.wav';0.0;100.32015;0.03623448750000001;1.1477776118181817;-0.07532359654545454;0.007534902409090909;-7.705781636363635e-05;0.013150850681818184;-0.0001773867629090909;-32.33688818181818;-0.10551496304545456;0.3984504523436364;-0.045323610235272725;0.1954968470318182;-0.008689200172727273;-15.367042586363635;-10.780069722727273;0.4609387454545455;-4.465216477272727;-2.1649337090909087;0.6724089590909089;-3.866936121454545;36.649933636363635;-7.718613227272726;2.667148334090909;-1.1294153181818174;18.250040843181818;-2.192127181818182;-0.6207667113636375;1.8798792272727267;0.33238122727272706;1.037077936818182;1.1845058327272726;-0.4881000681818182;-0.0494728590909093;0.18462013590909104;-0.026185664545454488;0.15752134545454544;-0.6043649545454546;1.2477687731818181;-0.0032541818181818934;1.378256181818182;-2.474592045454545;-0.5715826068181816;1.0869586318181816;-0.7140067145454545;-0.5105788663636363;0.4894567590909091;-0.015076104409090902;3.8633917272727274;-0.03563028272727272;0.005545469863636363;0.0014525458704545454;0.3014890009090909;-0.011378531272727276;0.6301682403954545;-0.035140526363636376;53.90873563636364;1.374295090909091;205.96590000000003;-15.340910863636362;399.14772727272725;-28.077652181818177;744.7916181818183;-39.01515272727274;1014.20455;-14.630678227272732;3.7083530590909093;0.16097815659090908;233383.3745454546;15855.66018181818;0.06015151590909091;-0.0018371209909090914;0.09119012309090908;-0.005120123261818182;0.7473195181818181;-3.894557409090912e-05
'IITM_ORIG_01869_6_m-i.wav';0.0;207.43982;0.23498569254999996;0.8888038999999998;0.038233538095000005;0.011068414855;-6.465897739999998e-05;0.01839124465;-7.908390425e-05;26.166603499999997;-0.007704763900000004;0.01767594929;0.0020132445215;1.6222448150000002;0.1681047954;-5.137401540000001;-9.564296774999999;-10.843040899999998;-8.108070945;-7.872496955;-13.70479602;-12.460981699999998;37.252097000000006;24.545719;30.9170035;-20.270183850000002;-8.07956751;-9.971359675;-36.2649485;-20.890619499999996;-12.134752799999998;-0.45194296749999996;-0.8566462534999999;-0.03341706499999988;-0.6485963700000001;-0.713519035;-0.7444075699999999;-0.8053539849999998;-0.7938990220000001;-0.3209637273;0.7758392500000003;-2.9351516699999998;-1.476338735;0.9552925299999998;-1.2728935200000004;-0.3136874420500001;-0.466043168;0.28744485;0.005805521435;2.38293085;0.010051728309999999;0.0003052674685;1.3254600900000001e-05;0.27215640249999995;0.02069669763;1.7380321600000002;0.10555239740000003;199.45983999999999;-17.547417485000004;195.3125;3.125;208.33333499999998;4.1666667;325.0;9.6875003;412.5;5.885417049999998;8.5485136;0.005513383999999996;44514.08565;3094.0748300000005;0.028250000999999997;0.001245833226;0.029492887449999998;0.00043237713055;0.815635625;0.00016209669335
'IITM_ORIG_01869_7_j.wav';0.0;156.93756666666664;-0.6484605333333334;1.16699775;-0.10177155483333333;0.0033335266666666666;0.0;0.016593256666666667;0.0;21.217906666666664;-0.06957774166666666;0.021999974500000002;-0.003598128983333334;1.3956385833333333;-0.3052918333333334;-10.105853166666666;-1.8307645000000001;-1.4372394999999996;-5.859889566666666;-2.5050995166666667;7.583819166666667;-3.8071548333333336;44.83981333333333;1.949011333333333;30.57059166666666;-19.914819833333336;-7.3745848333333335;-12.5452015;-0.4416811666666665;12.497908;-7.430009266666668;-3.9374795000000002;-0.5218223333333333;3.3222554999999994;0.8681042;-1.07585685;-0.10716528333333346;0.6647714833333334;0.6017708166666665;0.9526736666666668;-2.9758566999999996;4.79887445;5.928303;-1.4469211666666666;-1.6423278666666665;2.6218957166666668;3.193038066666667;0.31073921666666665;-0.016560733749999997;3.150275;-0.05135570166666667;0.00067829475;-5.270213033333332e-05;0.4902520833333333;0.0070173683333333335;1.19415965;-0.21378411666666666;91.640785;13.900201000000001;164.93055;-7.118055333333333;255.20833333333334;-27.604168333333334;354.1666666666667;-20.833332833333333;477.43056666666666;-12.673612666666665;6.634163166666667;0.13901231666666666;50035.66333333333;-4845.45598;0.04833333333333334;-0.004791667166666667;0.02843557333333333;0.00021239515;0.7796396833333334;2.777120033333334e-06
'IITM_ORIG_01869_8_aU-9r.wav';0.0;170.94354;-0.049144410000000006;1.8026705999999997;-0.013351994000000002;0.010811714799999999;-8.240422e-05;0.007589172740000001;-0.000124604759;13.6671099;0.2977947297;0.5729834899999999;-0.027086881;0.8328924600000001;0.04804302399999999;0.29775020000000013;-20.258840999999997;-10.779732699999999;-9.35731588;-7.832320399999999;10.713059999999999;1.11019975;41.65158;2.6187207500000005;-9.2192516;-32.9124775;24.827718199999996;3.6855535;-6.804079799999999;0.14172899999999994;9.967364;-1.17115198;-0.01237566000000001;-0.2700399999999997;1.2731703200000002;0.5591858580000001;-1.52681599;-0.06383521000000002;0.772445483;-0.99248096;2.19829657;5.404964120000001;-3.04385001;-3.3791129399999997;-1.0233634600000001;1.6243730200000002;1.3020215600000005;0.562735;-0.0294465111;3.6076777;-0.08436095399999999;0.00131239308;-0.000141877528;0.5821956099999999;0.0035208379999999984;2.7048006800000004;0.018406160000000022;28.634943;-0.7062967600000004;396.875;-29.4791723;562.50001;-45.520831;682.2916600000001;-31.0416695;881.2499700000001;-42.604169999999996;2.613366;0.012410486999999993;98279.39199999999;-5236.64347;0.075583334;-0.004158333645;0.16799346599999998;-0.0007776603500000001;0.8220520400000002;3.5017999999998314e-07
'IITM_ORIG_01869_9_m-i.wav';0.0;149.880108;0.111027518012;0.7178325640000002;-0.012551982228000002;0.0068871168400000005;-1.922156886800001e-05;0.016770442639999997;-0.00014730431816;-1.5121480000000043;-0.04631623779999999;0.016625964599599995;-1.4384220320000423e-05;1.4730369205999998;-0.005286213199999992;1.22447052;-9.99454532;3.3738148480000003;0.3422455604000001;-4.765897003999999;-0.1858250880000002;-6.751009239999998;38.515685999999995;25.5129456;41.0720304;-6.6305076199999995;-5.8045373919999985;-9.913558999999998;-29.4256014;-23.04472868;-6.767078284000002;-0.17383528799999992;-0.09142535200000007;0.2993671559999998;0.0435649424000001;-0.434481568;0.02583375199999999;0.19311679732;-0.8284082215999998;0.08226708400000009;1.1270652344000003;-0.9325566675999998;-0.4785199663999999;0.7898034664000001;-0.7159470960000003;-0.29249136959999994;0.05194935600000017;0.28494565599999994;0.001024790124000001;2.5136616800000002;0.0190093084164;0.0004432020312;6.104715462399999e-05;0.33157062560000006;-0.0001206284400000035;1.2930661044399998;-0.015651348800000006;242.87840279999998;-13.607724760000005;175.0;-3.9999999899009705e-08;241.25;0.8750001199999993;332.08332800000005;0.2916670800000013;364.583336;2.499999400000001;8.51709964;0.04783324000000003;60274.35727999999;2663.221797999999;0.034899999200000004;0.0005899999640000002;0.059112671999999984;-0.0004967696643199999;0.772171876;0.00017350867239999997
