name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03109_0_l-e.wav';0.0;178.22770000000003;0.035805009999999984;1.0552859461538462;0.0014845261538461525;0.04020919746153846;-0.0005888973276923078;0.04576820184615385;-0.000834391336923077;15.525166769230767;0.13958299453846154;0.04192920440769231;0.00037930273846153783;2.605280438461539;0.01929223076923081;5.8360323076923075;-4.586096923076923;1.9018903846153845;-4.016046214615385;-1.4569910153846155;1.7790609153846153;-10.404784184615387;29.22108923076923;23.216594615384615;50.223843076923075;-24.573327846153845;-4.807721153846154;-20.177236307692308;-14.667786923076921;-17.977299953846153;-6.292956076923077;0.7841166561538461;-0.28367343000000006;0.5110639923076922;2.2084211538461536;-0.02441291538461554;-0.08877857692307695;1.8230801061538462;0.17834641999999998;-0.3846624923076923;-0.39315971538461536;-0.04575015384615376;-2.4574789769230767;0.7271225615384614;-0.4066826076923078;-1.8974245556153841;1.9550727076923076;0.31714891538461537;0.005501491469230772;2.8042413076923083;0.015718524307692303;0.001081244146153846;2.445159615384615e-05;0.5565928;0.019461926923076918;1.5786163584615382;0.009551292307692326;246.70839692307692;-35.398445846153834;197.1153846153846;3.3653836923076934;273.23717692307696;5.2083333076923095;339.74358461538463;5.5288464615384605;401.4423076923077;6.570512692307692;12.327403384615385;-0.9997219907692307;84167.29999999999;871.1959230769221;0.05673077076923078;-0.012320510976923079;0.23156757076923074;-0.006647822890000001;0.7675374;0.0008654637769230768
'IITM_ORIG_03109_1_k-i-nB.wav';0.0;173.93590000000003;-0.1158163720833333;1.0335492750000002;0.022864962866666675;0.03872652941666666;-0.0006387961666666668;0.030425264166666664;-0.00045210159749999994;1.0010685583333325;1.7679440486666669;0.03629795325000001;-0.0007584753183333338;2.9434441106666664;0.13432770750000006;5.254422916666667;-4.304582416666668;2.278845099166667;-3.6575004583333333;2.3269614277499997;0.09877824999999991;-7.678139833333333;25.984815175000005;15.894002508333335;34.847185;-16.234950458333334;-5.409211333333334;-17.117474424999997;-4.859478583333334;-23.369141499999998;-16.393273166666667;0.07526084333333342;-0.3841036833333334;0.9096120083333333;-0.58129835;-1.0495257083333331;0.012123491666666555;-0.5363317166666667;4.156991666666666;1.2797105583333332;0.27456950833333366;1.6207072958333333;-2.65632265;-1.5444044166666666;0.04797891666666668;-2.1374123599999995;-3.641064983333333;0.5853080000000003;-0.11592476266666668;3.42811725;-0.341262080075;0.03848332315833334;-0.016428998065000002;0.760314145;0.016022221666666687;1.9322940401666668;0.17834686249999998;114.97386816666665;13.228079666666666;401.04168333333337;-80.90277416666666;789.0625249999999;-246.5277863333333;1007.8124750000001;-289.5833300833333;1131.9443916666667;-337.49996833333336;6.567071725000001;0.5094951250000002;690121.3566666667;-237667.100075;0.08541666916666668;-0.014201388841666664;0.3263341541666666;-0.007214198741666666;0.7796276750000001;0.0025660498308333335
'IITM_ORIG_03109_2_b-A.wav';0.0;187.45467368421055;0.018763847736842098;1.467924352631579;0.11482130042105264;0.010409070631578947;1.9875782105263143e-06;0.015518467157894737;2.6434963684210523e-05;17.05099210526316;-0.024887201610526318;0.5303895958631579;0.07349439878947368;1.66750658;0.21968474684210526;4.226921694736842;-13.207792984210528;-9.389237368421053;-14.37572842105263;-13.461267210526316;2.818204994736842;-7.5854183052631585;46.33823684210527;7.8936832494736855;-3.295308505263158;-17.825204421052632;21.30604189473684;6.3291028421052635;-14.714299210526313;-16.075747368421055;2.2677334;-0.6103315684210525;-1.8326811610526317;-0.15533553736842107;-0.25428735768421057;-0.42843724736842104;0.1500858578947366;-0.21609818421052632;0.009740776315789478;-2.267974047368422;-1.0518126731578947;-2.4513688789473678;0.3546549331578944;-0.21370294736842113;0.12245180526315783;0.2167463105263158;0.8840999684210525;0.3676214263157894;0.01670484794736842;3.0521374210526315;0.09654474473684212;0.0005566484684210527;4.418185328947369e-05;0.6438808552631579;0.03277955805263157;2.24883957368421;0.25536992473684217;231.7491860526315;-67.60915957894737;182.56578947368422;3.179825157894736;290.02192631578947;12.22587642105263;440.78947894736837;23.848686210526317;667.763152631579;42.3245592631579;5.790010263157895;-0.8946078321052628;74609.23347368422;7985.713789473684;0.03995613947368421;0.0018070175657894736;0.09367814315789473;0.0002895199157894737;0.8113850789473683;0.0007010625857894739
'IITM_ORIG_03109_4_s-e.wav';0.0;98.36573076923077;-0.06232783153846154;0.7871083923076925;0.10097693384615385;0.030694168461538465;0.00010894390769230769;0.05408583461538462;-0.00026960916923076924;-43.83884623076922;1.0514187689615384;0.03292964513076923;0.007061725315384616;1.147814510756923;0.27774705360076923;7.392116000000001;-4.143519466153846;-2.544060153846154;-4.170646053846154;-3.7572851076923075;1.680491430769231;-7.328437461538461;2.159855692307692;17.026268692307696;17.55511076153846;1.392189638461539;-15.134529846153846;-6.222386161538461;3.001047976923076;-11.735000869230769;-0.6840888461538465;1.6176014692307692;-1.3853152999999996;1.4038403000000002;1.0208467038461537;-0.13134432307692318;-0.1376719384615384;-0.043090902076922996;3.3053105115384613;-1.3651293730769232;3.872373359230769;-4.630538353846154;-0.5344664769230767;-2.4506914930769232;-1.331793623076923;-1.2629469384615388;0.1007855538461539;2.4022550846153843;-0.29271058268461536;4.912300461538462;-0.21351287476923078;0.08898548284615385;-0.007390617969230768;0.4020856538461538;0.03549030615384614;0.8563482656153846;0.20735772813846157;33.00180984615384;3.769208123076924;3098.5576384615383;-450.1602435384615;3533.653853846154;-476.7627906923077;4204.3269;-519.471174076923;4526.442384615384;-523.958350076923;1.9153386230769234;0.6998950663076922;2222133.6692307694;-291126.52146153845;0.41711539769230765;-0.046243590230769224;0.18772397230769233;0.004542535461538461;0.6345380615384616;0.005485332146923076
'IITM_ORIG_03109_5_l-o-g.wav';0.0;174.03258000000002;0.08036896921999999;1.0871153359999999;-0.023419172079999998;0.00948740608;1.022596092e-05;0.015984987160000005;3.0498168520000013e-05;22.025709199999998;0.04714995095600001;0.0721118136088;-0.00023176631599999798;2.721197626;-0.027006974400000047;3.7487315319999994;-4.5704316396;5.356860384;-3.373215472400001;-10.795317804000002;1.82085283132;-6.970698240000001;45.8760528;17.322721959999996;18.283498608000002;-15.232229735999997;3.3387677960000004;-10.183224184;-24.10894596000001;-13.085248764000001;-4.529407615999999;0.11557506800000007;-0.3901251692000001;-0.30276667200000007;0.06331398120000004;0.159034572;-0.3054469712000001;0.4270891600000001;0.3321620099999997;0.7974683920000001;-1.07888093712;0.9386351815999998;0.4507907488000003;0.8787812508000001;0.6486804520000001;-0.3055454720000001;0.4298432464000001;0.31984590399999996;-0.0029035579015999997;2.8591442800000006;-0.01852014208;0.00032537705599999995;-1.4304867631999999e-05;0.374274972;0.0026867322799999983;2.0788784452;-0.041223473836;231.4923196;72.38303284;178.74999600000004;-0.0833331199999999;282.5;-1.2499999600000002;362.5;-6.291666200000001;453.75;-5.541667;7.322075000000001;0.3545287748;28107.8152;-952.3477839999999;0.0364000016;-2.6666727999999753e-05;0.06436564407999999;0.00032067396276;0.803994952;2.455086979999984e-06
'IITM_ORIG_03109_6_tr-A.wav';0.0;192.933225;-0.1031285575;1.46837275;0.269917325;0.0;0.0;0.243695;0.0;-2.2996448249999997;0.21715881;0.15154945749999998;0.062801685;1.662048575;0.6596638749999999;11.830002999999998;-13.94168625;-6.33856275;-9.1243365;-11.402509250000001;1.31143185;-4.41681975;29.0369125;-7.896884249999999;26.612309999999997;-6.6520475;-14.026377500000002;-27.340905;9.1117545;18.404002499999997;-16.2440725;-4.08893725;-3.70123125;1.9752465;-1.4913280999999998;-2.008196925;-0.989959825;0.16552513249999998;5.41429675;-3.7101555;-3.6621382499999995;-5.80475825;-0.08679937499999998;-2.624424;-2.6111363499999998;-1.057476075;1.1565599;0.5681369000000001;-0.0434536232;4.291527250000001;-0.28143045000000005;0.01587076625;-0.0079607855;0.720862575;0.06265436249999998;1.31437005;0.561685;20.104837500000002;1.7672379999999999;216.14585;19.791664;468.75;-0.2604149999999983;968.7499249999998;-238.0208425;1135.416675;-257.5520825;3.1067515;0.29547475;519938.075;-209695.47;0.052708332499999996;-0.00022916676250000004;0.279836125;0.00512262725;0.8220670999999999;0.0032009405499999997
'IITM_ORIG_03109_7_tr-tr-u.wav';0.0;87.11291153846153;-0.004973098653846154;0.4695793569230769;0.023180042907692315;0.0030382616923076916;-2.139941037307692e-05;0.00838106865;-8.460261461538459e-05;-49.07976507692307;0.28262189699999996;0.015514642207184615;0.0019215448548671153;1.3720571876643073;0.12299182457094618;0.055210846153846305;1.3429746307692305;-2.2617728076923083;-6.320831357692307;-10.524682230769232;-4.600796288461539;-3.405501423076923;33.14079346153846;18.240617538461535;13.934905992307689;3.4923531153846143;-0.7921052269230763;-3.8419189692307683;-10.218109961538461;-7.258466107692309;-5.431576826923077;-0.38305145384615386;0.4367845561538462;0.8831296242307691;0.37087351423076925;-0.026805767884615393;-0.18706371961538465;-0.32723126334615393;0.29450540769230776;0.6708167192307694;-0.9093326346153846;-1.9212219476923074;0.6731477492307694;0.9211439292307688;-1.5141412926923083;-1.7252513969846157;-0.8916811076923078;0.2307604769230769;0.005446210308461539;2.384473465384615;0.010343197038461534;0.0027080247730769226;-1.5264634076922988e-05;0.1927784263461538;0.004876956603076923;1.1233171581539232;0.10133491465295001;408.85563615384604;-9.47800596153846;131.00961692307692;2.1233974615384623;209.93589846153847;7.171474153846152;251.2019246153846;8.413460423076923;337.74038307692314;7.892629846153844;13.470191961538463;-0.3542776461538461;61496.99846153845;-545.5941423076923;0.025480769615384622;0.000554487223076923;0.0990020778076923;-0.0010583040162692307;0.6956933230769232;-7.866148815384615e-05
'IITM_ORIG_03109_8_k-A:-nB.wav';0.0;129.827572;-0.034688832236;1.2952793128000002;0.03049900388;0.017656343276000006;-0.00011574945508000002;0.017894687960000003;-0.00012240263286799997;-13.553640400000004;0.6025331788000001;0.3316086654623999;0.00018068692087999918;0.8014052543724002;0.06586130027199999;-13.754883507999995;-14.34426028;-1.9316468240000004;-5.723620545999999;0.4190003759999999;-1.9088760919999999;-2.996968487999999;36.725804;2.8083644000000008;5.9244075252;-3.9751624;16.026745008;-7.91736672;-6.120877152;-2.601686188000001;5.35326608;0.6858571692000003;0.6257455053200003;0.39382249599999997;-0.519179528;-0.12949553600000002;0.583721576;0.07127977439999994;0.6018879678399999;-0.21713256359999997;-0.02651714600000016;-0.1203363559999997;-0.33426613272;-0.7640948919999999;0.471320684;0.12082652800000014;-0.5642328559999998;0.45583078399999993;0.0014939378040000003;3.6139959999999998;0.006816345200000017;0.007069578912000001;-4.940768416000005e-05;0.4905231524000002;0.007811901360000004;1.3907530554800003;0.07688840180360003;339.04191476;-40.610235268000004;233.75;-1.1666668;420.0;-2.6800000002680234e-06;603.7500239999999;4.625003720000003;867.5000440000003;1.2500004000000051;7.993584599999998;-0.7142291147999997;191378.67051999993;-212.46956800000189;0.057299998799999995;-0.00013999990800000008;0.1299125012;-0.0015579063968000002;0.762998428;-0.0003207386282799995
'IITM_ORIG_03109_9_dBh-i.wav';0.0;169.28162631578948;0.08035414011052633;0.948099910526316;0.013674646631578946;0.0231819382631579;-0.00015206614031578947;0.026830578473684207;-9.061248315789473e-05;9.339366842105264;1.6923348855263154;0.04176297689473685;0.00017757892789473749;1.4698900131578945;0.05176386457894739;-8.313133;-7.021347947368422;6.4144495789473694;5.202762148421051;-9.27577502631579;2.790687315789473;-11.640170894736842;23.946504736842105;28.37399368421053;54.51400263157893;-17.032917294736844;-2.6637612631578946;3.5639035789473694;-31.142349289473685;-25.441444210526317;-3.871266468421053;-0.802621705263158;-0.7040355968842102;1.478292421052631;0.1095282894736842;-0.6310393731578948;0.4020022736842103;-0.22818462684210528;0.8860073052631577;0.6568560863157896;2.051853341578947;-1.5964751794736844;0.2559652459473684;-0.5108237910526315;-3.210843103157895;0.1437654157894735;-1.114293477368421;0.30653725789473685;-0.009475806515789475;2.565171210526316;-0.057894626210526316;0.005634679231578945;-0.0016858893420000002;0.30305692631578957;0.0032609155052631587;1.9188910763157896;0.07417420526315788;161.15933684210526;9.771304463157897;171.05263157894737;3.289473684210526;200.6579;-0.4385963434673156;425.9868368421053;-31.962722736842114;560.855247368421;-65.07674899999999;10.469204315789474;0.41802472368421056;283276.9584210526;-65015.63973684212;0.03640350894736842;-0.00372368456368421;0.10355037789473685;-0.0013749536339736838;0.7889603894736843;0.0018738334258421045
'IITM_ORIG_03109_10_j-A.wav';0.0;171.1995875;-0.28311536825000005;1.6885866250000001;0.1020382025;0.0033192061250000003;4.651232625e-07;0.015696296250000002;-7.713630375e-06;15.845778750000001;-0.15889293787499997;0.126297335;0.025089881625;2.1097289625;-0.190589425;-3.2260640499999997;-16.3275335;3.17031385;-5.710766275000001;-3.761799625;-2.5716926250000003;0.8440671187500002;36.02823625;1.5230072499999991;31.61452125;-30.33541375;-1.3874723749999993;-10.850200125;-4.970717000000001;3.456875750000001;2.3507602125000004;-2.4879279750000003;-1.1141590000000001;-1.7511408624999998;-0.024435250000000186;-0.24163808374999993;0.048895373750000005;1.2727866874999998;2.064248125;-5.427074625;-6.2231266000000005;3.5203255500000004;1.7146882374999999;0.9205613249999999;5.149827075;3.85414505;-0.7503151625;0.4279043625000001;0.021799648624999998;3.4161365000000004;0.13071874749999998;0.001504506875;6.506933e-05;0.6162594625;0.03957833250000001;2.107620125;0.05756345875;43.54354;-5.9191477375;187.5;0.0;420.57292499999994;26.04166975;546.875;50.0;621.09375;54.94791625;4.9567065;-0.6656289499999999;134306.22499999998;-1237.0213749999998;0.056249999999999994;0.0015624998750000002;0.07820204625;-0.00022981603750000002;0.8168035;0.0003440245925
