name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02379_0_i-s.wav';0.0;93.38170625000001;0.159800765625;1.13241575625;-0.06892778150000001;0.0023022803125;-5.378558125e-06;0.003838203125;2.454506625e-05;-41.856903125;-0.54431173125;0.06795195756249998;-0.007559006881249999;2.9694442596000004;-0.19174716870625005;8.606835993749998;-4.497326875;1.4078749374999997;-4.01492763125;-5.6718638125;3.017133375;-3.7097982906249993;12.350992312500003;19.604831562499996;34.94948675000001;-9.428065;-10.649171687499999;-24.157355625000005;-0.18256031250000004;-21.87718125;-6.3048915249999995;-2.02237460625;2.583826475;-1.12008059375;-0.24057332500000003;-0.06907235624999998;0.73878160625;-0.21451467749999986;-2.14795129375;0.006488024999999925;-4.0442221499999995;3.9285397512500007;-0.7063889150000001;1.4385135687500001;0.9246090562500001;1.2699845937499998;0.66507438719375;1.36177785;0.1764666097125;3.8092006250000003;0.189088644375;0.041355882343750004;0.012522231500624998;0.50273593125;-0.016558264375000006;2.0942881970625002;-0.10461349662499997;50.859691125;-0.9405320874999992;1511.0676937500002;218.880205875;2042.31770625;330.14323506249997;2210.9374625;362.499995625;2727.86458125;390.88537;4.304703171875001;-0.3438039312499999;1691010.596875;210992.52862499998;0.271197926875;0.023755211249999998;0.010826643749999998;-7.60528484375e-05;0.6545112375;-0.00162186933125
'IITM_ORIG_02379_1_9r-o-c.wav';0.0;100.46127999999999;0.0003455134666666666;1.2587431133333333;-0.009902514633333321;0.0049282655;-5.866394529999999e-05;0.006481589366666667;-0.00010045429366666664;-34.261282;0.9734260023333332;0.2823107616666665;-1.632619999999777e-05;2.2350477878733335;-0.006019261009999963;7.981628536666667;-3.808856266666667;-6.9121340233333335;-3.3477384133333326;-13.221620433333335;-3.8485828750000004;-3.661908683333333;23.534561866666667;0.03284221400000029;20.6895598;-2.0270133886666666;-2.528632363333334;-2.702929666666667;-15.475072099999998;3.8283969766666663;6.288747793333331;0.9894509606666667;0.3668274033333333;-0.35291643766666675;0.2868105610000001;0.1409389873333333;-0.06312155603333322;-0.20689421000000005;-0.9270139573333336;-0.672081200666667;-0.25612833666666657;0.3217749979999998;-0.14802002166666667;0.18973765133333337;0.7416229;-0.26290600666666664;-0.33899211533333334;0.8518310133333332;0.04404192581666666;4.0447853333333335;0.10985314326666666;0.05248758444333333;0.004235820116333335;0.4332215933333333;-0.003890411400000001;1.8033605546666667;-0.006770182633333321;50.57282089999999;-5.084006653333335;698.95831;42.847219400000014;1014.2361033333332;66.77083126666666;1439.9305666666667;98.85416613333334;2089.930533333333;140.59026700000007;4.019112473333333;-0.3356238746666668;900445.8486666667;71465.33255999998;0.1465555533333333;0.008124999573333331;0.052857566666666654;-0.00017142478666666659;0.7001120699999999;0.001469427281666667
'IITM_ORIG_02379_2_nB-i.wav';0.0;198.71605000000002;0.014358695300000002;1.07153643;0.09942542599999998;0.0185361137;-0.00016463825700000002;0.030079081000000008;-0.00020801872999999998;13.690840505;0.27626744830000005;0.03597246369;0.005875301439999999;3.4896575800000003;0.55305643;17.590884;-24.588496;-8.74851265;-1.03567745;2.0811165600000003;2.344691984;-11.7771185;35.681205999999996;23.267408000000003;42.903899;-27.89116808;-9.59608243;-17.9978579;-16.924169299999996;-28.148603;-15.011127199999999;0.40864709999999993;-1.534902648;2.37996173;0.00023136999999998631;1.1180662200000002;0.44442162000000013;-0.158633776;-0.8826615499999999;-0.07822855500000003;3.9271153199999995;-6.376613600000001;-0.66758254;1.4027417000000002;-2.64176145;-2.61904024;0.5688472449999998;0.32671915;0.013050991049999997;2.6193936;-0.036286511099999995;0.0005043471500000001;-7.285357299999999e-05;0.49734079;-0.032601102;2.4646897;0.372892928;232.84771999999998;-46.40557;203.125;3.125;296.875;15.625000000000004;368.75;14.7916665;386.45833999999996;11.4583325;10.2149642;-0.618003821;54713.02099999999;6112.07703;0.042499999;-6.666631999999994e-05;0.1439674976;-0.0021835151;0.81709867;0.001588087364
'IITM_ORIG_02379_3_m-enas.wav';0.0;115.62584000000001;-0.189595528;0.6869643919999998;-0.025768434648;0.00867681932;2.32565004e-05;0.0096555746;9.485184651999998e-06;-9.493278800000002;-0.04386140064;0.014283453810400002;-4.656534599999995e-05;0.8685055822640001;-0.054467396416;12.714498159999998;-9.18784016;0.46437118800000016;1.7389755560000004;-5.580320340000001;0.252633304;-6.71701544;38.870957999999995;25.040955600000004;44.064177199999996;-14.43147484;-11.90181156;-0.0015943999999998937;-18.26197516;-19.1955952;7.806490331999999;-0.042279563200000043;-0.15068954284;0.5475440168800002;0.0811563396;-0.473312508;-0.029886089599999995;-0.03342908000000001;-0.6579721148000001;-0.06316143919999993;0.9172382583999998;-0.5275591268000001;0.09562566440000002;1.7473288247999996;0.6083261783999997;0.30257192944000005;0.8532708728;0.26236391600000003;-0.00322885388;2.7123839600000004;-0.004150994799999993;0.000430778684;5.080368547999999e-05;0.2541497108;-0.00027850403999999887;0.8450779302400001;-0.07594004620000001;209.93968399999997;7.15010164;157.91666400000003;-1.6666667999999998;182.50000400000002;-2.2916664399999997;319.166668;-7.20833308;382.500004;-7.000000399999999;9.243965079999999;0.4349022079999999;50532.254;2070.3021744;0.030200001200000003;-4.3333316000000045e-05;0.023479404679999996;0.00012691512999999998;0.7606693199999998;-0.00028304119347999997
'IITM_ORIG_02379_4_J-i:-v.wav';0.0;178.12582580645162;-0.04218699360967742;0.8323825287096773;0.011986217838709684;0.02071910635483871;-0.00013349879542161292;0.03561535796774194;-0.0003389258761612903;16.698732322580646;0.03427516458064515;0.04425335838567743;3.225792951612909e-05;1.4177094302709679;0.004533844193548385;4.633284906451612;-9.479618274193548;2.034161806451613;-2.097797301935483;-9.666843419354839;-1.0003091709677416;-3.958714232258064;25.72309658064516;29.87167741935484;42.49726129032258;-5.1600368387096776;-0.3833313548387098;-13.349766187096778;-12.78774362903226;-22.352329132258067;-6.185425232258065;-0.1079586919032258;-0.05134647741935491;0.01301589741935479;0.12202689677419365;-0.1691797432258066;-0.2839487548387096;0.19343207096774187;0.22466524709677418;-0.08025071612903219;-0.014343380645161085;-0.21120505161290315;0.4567000274193548;-0.06456656645161295;-1.0225843870967741;-0.07679657903225799;0.19101772258064512;0.3092012903225806;0.000920126838709676;2.477558580645162;-0.01729037232258064;0.004463657267741937;-4.0790601612903254e-05;0.3344510532258064;0.005291363290322581;1.2548317350967741;0.007415383741935495;651.1857459032258;6.065596645161288;169.35483548387097;1.276881903225806;213.7096741935484;0.6048389032258064;281.24999677419356;0.6048382903225809;623.655935483871;1.2768811290322635;14.82497793548387;-0.020149988064516244;413065.16406451614;-931.9086161290331;0.04537634258064515;-0.0002715051645161291;0.16421969303225803;-0.0009854638883870965;0.7776864774193548;0.00029538102922580645
'IITM_ORIG_02379_5_dB-A-tB-tB.wav';0.0;94.10636296296296;0.08345768604074075;0.8437320774074072;0.016906941111111122;0.011792469111111111;5.9913987925925915e-05;0.005990728703703704;3.6622044814814743e-07;-38.54450211111111;-0.09680657333333333;0.07796532020951849;0.0011549070347037014;1.8761646130851852;0.02992461017666668;-3.1974110814814822;-4.080215348148148;2.8998252629629637;-8.853315518518517;-17.671748222222227;1.6713454851851854;-3.3749545407407417;30.685854814814817;9.082336481481482;17.696952777777774;-1.991970151851852;-6.06319152962963;-19.57360661111111;-2.712479703703704;9.608487296296296;5.145905503703704;0.04277096925925917;0.3668390814814815;0.3812442885185184;-0.016751829629629574;0.01073590888888888;0.48060866296296295;-0.018662599999999946;-0.29128064814814814;-0.8064489000000002;-0.36195212703703705;-1.1650355111111113;-0.666671007777778;-0.21691985407407421;1.1496791148148144;-0.22351337888888895;-0.0877098433333333;0.4014260444444445;0.013625434888888887;3.291967296296295;0.10633144151851852;0.015545277711111112;0.0018612822100000006;0.41315985729629634;0.021763669629629633;1.3592394846485183;0.01022027139074074;454.4102327037036;-51.194119444444446;226.46604814814816;2.199073592592592;340.6635740740741;7.5617290740740755;523.533937037037;23.804007666666664;698.302462962963;47.45369985185185;10.745967333333336;-0.8941525874074074;251707.23940740738;31380.3460037037;0.05700617518518519;0.0030895063077777778;0.06248202370370369;0.0005393658688777779;0.6760050555555556;-0.0002542012357407408
'IITM_ORIG_02379_6_nB-e.wav';0.0;141.44202727272727;-0.10705851800000002;0.7457535454545454;-0.01530553954545455;0.01911136577272727;-9.179868863636362e-05;0.054255736727272734;-0.0004893990919818182;-3.694177395454546;-0.043171918000000004;0.019655811031818186;-2.642629913636394e-05;0.8508745713636364;-0.011324555909090898;16.877132;-13.515356909090912;3.024751922727272;-0.5448725181818191;-8.653502818181819;2.8472843863636377;-8.317584681818182;38.695722272727274;23.50479277272727;43.25597590909091;-18.49713863636364;-17.552163363636364;-9.078366736363636;-6.132645377272727;-18.223685500000002;3.00302540909091;0.199015890909091;-0.4505320772727272;-0.19358010772727272;0.6290420772727274;-0.17939515363636366;-0.6541698999999999;0.1956762813636363;-0.3573046654545454;0.2642636027272726;0.6970822186363637;-0.6507505590909092;-0.14711969090909108;2.3410133454545456;-0.3446744500000001;-0.12000171363636357;1.3369216881818182;0.2957470727272727;-0.002099874727272727;2.8991729545454543;-0.017655361227272723;0.000670510831818182;1.1260028909090906e-05;0.30592970909090905;0.0009445160272727331;0.7163070436363635;-0.018512482818181818;209.85513318181813;5.994307409090905;164.7727227272727;-0.9469695454545455;250.0;-1.0890144545454552;356.53409090909093;-1.70454618181818;411.4583318181818;-6.297349136363636;8.803222272727272;0.31434211136363643;69893.51045454545;434.3580418181821;0.03666666772727273;9.469690454545471e-05;0.11521236590909091;-0.003296592122727272;0.7647254909090911;-0.00022000519631818185
'IITM_ORIG_02379_7_s-u.wav';0.0;63.91203333333333;-0.002321559333333333;0.47088119666666667;0.094228106;0.027319626666666666;-2.7145576666666667e-05;0.10277021333333333;8.158186e-05;-72.84900426666668;-0.00037772933333333336;0.006019141520000001;0.0030135193202000003;1.2234700798629334;0.50036401601612;3.8026332599999995;4.671883506666665;9.750941866666667;2.3124809999999996;-4.637749426666667;1.926808;-0.35250189333333315;1.5227445333333332;14.2142552;1.1519556333333334;1.7498697199999997;3.14071752;-15.966719333333335;2.754486053333332;-1.4655597333333337;5.307541299999999;-0.7228385059999999;-2.3911611533333335;-0.16723102;-0.013777982000000029;-1.20177714;0.026348149333333352;-0.8957820178000002;3.325381365333334;-0.5689602666666667;1.742702454;-1.786299153333333;0.4578848633333334;-1.9997821333333334;-4.5869642666666675;0.5357054626666666;-0.18969975999999994;2.354779333333333;-0.15439812281333334;5.492853133333332;-0.24922955133333335;0.14224006517333335;-0.012977114833333333;0.30499027539999995;0.03714264433333332;0.7735914468953334;0.338717071072;69.40227353333333;15.635927093333331;2847.9166666666665;-116.38885733333332;3654.1667533333334;-316.5277553333334;4416.666753333334;-354.3055979333334;5004.166646666667;-414.7221811447913;2.047069011333333;0.7405135519999999;2730587.6239999994;-385444.8348666666;0.4391111133333333;-0.029283326666666665;0.12217374666666665;-1.449648666666667e-05;0.57791308;0.0027499615726666667
'IITM_ORIG_02379_8_9r-A-N-g.wav';0.0;195.68579523809527;0.05309842134761907;1.546251342857143;-0.011010396666666651;0.004352908180952382;-1.773558328571429e-05;0.005410793476190476;-6.903010523809522e-06;21.09701523809524;0.0793835692857143;0.30451827338095244;-0.002284673742857145;2.9604873571428563;0.01931283428571428;-12.124352238095238;-14.211525857142854;-3.308001142857143;-1.8398570638095237;-1.1319863476190475;-2.6704196718571427;-11.206860238095237;45.688309523809515;-4.546139214285715;20.28333190476191;-9.904233356190478;-8.24895519047619;-26.194020476190477;-21.97540476190476;-3.5671307142857156;-3.5032067619047624;0.6573881380952381;-0.31596243190476175;-0.5530434904761906;0.006288238809523889;0.6763410285714284;0.1303087285714287;-0.27883264047619044;0.7236181571428572;0.45921508571428554;-0.3560557404761905;-0.7443555714285719;0.21832414285714327;-0.18723386619047627;0.4251391209523811;-1.0046693047619049;-0.3007211266666667;0.4128553428571428;0.0006027235047619053;3.109918047619047;-0.007985847428571438;0.0010163766047619047;-9.503153142857142e-05;0.3951571;0.010291270714285714;2.5406545428571436;0.00037269000000000353;45.506244714285714;0.44209669999999984;212.79762380952383;0.34722247619047597;361.6071380952381;0.14881042857142832;467.26190476190476;1.488095666666665;755.9523571428572;1.3392885714285765;3.5711195238095232;-0.08499423285714287;113590.79333333329;-2713.5075952380976;0.0559126980952381;0.00039285724500276627;0.05717722476190475;-0.00048299046714285715;0.8323244761904762;0.0002397287507619048
'IITM_ORIG_02379_9_m-A:-9r-g.wav';0.0;163.09059024390243;-0.0051701564748780505;1.1956083317073172;-0.02095034402439024;0.016369723975609755;1.6239971926829266e-05;0.02251125643902439;1.176618370731708e-05;13.583088;-0.020090025737073174;0.4231611645107318;-0.0017198151853658429;0.5315974112682926;-0.0498479906414634;0.6231728424390246;-9.70223704878049;-3.799509284634146;-3.291930826829268;-7.970349763414637;-3.5571467707317073;-5.359147187804878;43.19888073170731;-0.3544200195121951;15.801206390243903;-9.054071546341465;19.512450853658535;-7.309658790243903;-21.210643682926825;-3.994818087804878;-2.4937722560975595;-0.04301608731707327;-0.020643051707317187;0.2207673565853659;0.13336895121951212;0.00042879597804872273;-0.226254528292683;0.024229248487804826;-0.4539887329268292;0.13747661146341478;0.16512581073170743;0.9260845658536586;0.21998267112195127;-0.1412891876829269;0.6311984582926828;0.3236578531707319;-0.08669303414634161;0.407193063414634;0.00034157409756097675;3.2863990243902452;-0.00010725060975609026;0.0013630827353658535;0.0002704481539731707;0.3587811419512195;-0.0029162977975609747;0.9568352785365852;-0.040120710268292684;324.22714136585364;23.43850385829268;178.60772195121953;-0.5589430487804877;338.41462926829274;-2.2865847560975627;591.2093292682925;3.5060984928543917;796.239819512195;9.502032999999996;6.831041536585365;0.2586324855121951;141885.97636585362;7926.235195121951;0.05465447439024389;5.4877929268292656e-05;0.10389187336585368;0.00016701337034146348;0.787112107317073;0.00010307813958536583
