name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02599_0_tB-u-Jh.wav';0.0;193.20652;-0.05031562093333334;1.02767644;0.020031622666666662;0.0300037514;-0.0005116388821333333;0.08872086706666667;-0.0020397122506666666;-17.57679981333333;-0.2475274353333333;0.0667292422;0.0005107589733333341;3.082373251333333;-0.002704611333333336;-12.489442233333333;-26.71839506666667;-6.521370533333333;-20.837280066666665;-16.807370313333333;-4.572397320000001;-7.465445560000001;15.226471933333332;10.16766106;16.315321533333336;-12.860875186666666;-5.725989942666667;-39.560477999999996;-33.38616673333333;-9.426938033333332;-11.49915246;0.5011423800000002;-0.9158464866666665;-1.9619281666666668;-0.2239940066666669;0.018003700000000282;-0.009826340000000074;-0.24134954200000006;-1.25768618;0.8887766666666667;-0.08674565333333335;-0.2998452733333338;-0.35292671333333353;0.9719815666666667;-0.6938024666666671;-0.38820568666666666;-1.9104343066666671;0.7926639866666666;0.08690579186666667;3.3043347333333335;0.003406322666666739;0.05107114725999999;0.0009424526826666682;0.5070676813333332;0.012096395333333333;1.6739965276666666;0.001391068666666633;102.47405133333334;-1.1460835333333337;493.75;173.05557653333332;952.0833733333333;185.55554646666667;1450.6944866666668;135.13889766666674;1919.44444;125.13895193333335;7.270986659999999;-0.10887942933333343;1448777.629333333;-854.6078666667144;0.14350000666666668;0.015805563146666667;0.24583881000000002;-0.00860116584;0.7258426599999999;0.0003121878673333331
'IITM_ORIG_02599_1_m-enas.wav';0.0;243.67639090909088;0.11865407468181814;1.0729371454545455;-0.017027566186363634;0.004149559154545455;3.686558186363633e-06;0.006813613227272727;-4.268413695909091e-05;13.720632272727272;0.030462151727272735;0.03148666204545455;5.49702863636359e-05;6.018834925909091;-0.08128742272727281;-22.247980272727276;-39.50647272727273;-17.320553681818183;-23.24974372727273;-9.533193695454546;-14.12614289090909;2.1774501;28.317712727272728;11.274234409090907;22.411493636363637;-23.9512275;-22.145310000000002;-32.71647731818182;-28.103074090909093;-29.007946454545458;-15.789799599999998;0.5234319090909092;0.25852732727272754;1.1126338181818178;-0.032405059090909294;0.17654202727272728;0.7643930427272726;0.2609547849999999;-0.323718510909091;-0.1395099145454546;0.8698871513636366;-0.7882733479090912;-0.03476408181818174;1.2394216436818182;-0.10152192272727274;0.0025775604545454508;0.6117346272727272;0.32939758181818185;0.0013677351000000004;2.0345252727272727;0.032644541318181806;0.000729727145;0.00010009351340909091;0.39867000909090894;0.00479699895454545;3.41146527090909;-0.06530737863636361;1102.006440454545;-131.79193886363637;253.31439545454543;1.0416667272727274;266.0984818181818;-0.0473487727272729;285.98485;1.1363629545454546;411.4583318181818;1.5625007727272704;19.711905318181813;-1.4697463954545462;59469.04118181819;3711.465113636365;0.03575757545454545;0.00011363631818181826;0.03546657195454546;-0.0001923076307727274;0.8093198090909091;-1.0527536409090917e-05
'IITM_ORIG_02599_2_k-i.wav';0.0;0.0;0.0;0.2957676966666667;0.09303658166666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.006661647186833333;0.0018857149833333333;0.049446962416666664;0.09818228419333334;-15.287004666666668;1.6126004999999994;4.407905333333333;-6.179596749999999;-3.4264111333333336;1.04811205;4.864004950000001;1.6795948333333335;12.638215833333334;22.837320000000002;-2.6517833333333334;-3.2454715499999995;-0.17209616666666724;-13.636089499999999;-14.062381333333335;10.694221166666667;-1.6967828166666674;-3.2374850333333334;1.5164429666666666;1.7034989999999999;-0.026048183333333103;-0.7921483333333333;-2.7271851666666667;-1.4180293333333338;-0.7265313333333326;1.9822063333333333;0.17741038333333334;-1.7689626666666667;-2.7293409000000004;-2.684867066666667;-1.585194666666667;0.9480422166666665;1.2988086833333334;0.09865421666666664;4.5917925;0.1800392333333333;0.08541787933333334;0.007841659999999999;0.12863968133333334;0.08092289833333333;0.016530958508333332;0.0590813999;71.90347166666668;-19.956835666666663;1651.0415;103.99306666666666;2072.9166666666665;152.25694999999996;2328.1248833333334;176.04166666666666;3067.708383333333;256.07651666666663;4.804702825000001;-0.950143783333333;1119765.4000000001;144025.59999999998;0.24847223999999998;0.03198610666666667;0.0;0.0;0.6082525666666666;0.006346042
'IITM_ORIG_02599_3_s-i.wav';0.0;133.7279722222222;-0.02214923833333333;0.7468088166666667;0.027301697166666663;0.040264557333333326;-0.00041091409555555556;0.028661063444444444;-0.00024396985277777783;-37.73092888888889;0.6527834955555557;0.08755547042777778;0.007434769403333331;1.0927557279000002;0.06915596876000002;-3.2006176666666666;-16.56285406111111;-8.945528761111113;-9.88751977777778;-11.453847516666665;-8.533196979055555;-15.601812777777777;5.2204487777777775;16.35938611111111;28.779716444444446;-3.2822531666666657;-25.219497777777775;-11.760325355555555;-11.528016000000001;-28.064945166666668;-3.5104742444444446;0.020742094444444352;-2.030275742777778;0.16204398333333328;-1.0878537194444444;-1.009349466666667;-0.839620895;-0.021645523888888754;0.7128364555555555;-1.8505282499999995;1.5349790277777777;-2.433474016666667;0.5240460944444445;-0.7050934611111113;-0.63206484;-1.15300165;0.430453908888889;1.6736367499999998;-0.008380103055555529;4.079929444444444;-0.030976430000000013;0.07411126970555555;-0.0006945199923888886;0.3196832983333333;0.022060016499999995;0.7956084581666666;0.06291465649333333;40.728905000000005;24.612218779444447;1528.935161111111;1.099543555555535;2596.643555555556;-5.8449166666666885;3097.800872222222;-22.10638394444451;3250.578733333333;-23.72683444444442;3.209326277777778;0.24100690000000005;2687346.0444444446;-67647.41338888889;0.3167129672222222;-0.004435183944444442;0.11927357333333337;-0.0007718654288888889;0.683556338888889;-0.0009035345000000003
'IITM_ORIG_02599_4_bh-i.wav';0.0;235.51009;0.019066669;1.10378181;0.05494806699999999;0.029601182999999996;-0.0005886601089;0.025216593399999997;-0.0005123035246;20.437901;-0.029622793900000007;0.09329792249999999;0.0104486784;2.85678397;0.16117389499999996;-9.3283792;-29.696865000000003;-5.4569623;-23.8230981;-19.78992899;-25.355515000000004;-17.958865000000003;24.839595000000003;11.8434566;48.789812000000005;-24.35714486;-27.5975883;-25.39647;-22.196814510000003;-37.213869;-3.1586228900000006;2.256316;-0.8513657100000003;0.20583679600000004;-1.1233548299999998;-1.7123996744000003;-0.6370292499999998;-0.17228459000000013;0.63017496;-1.03313275;1.8879808569999998;-1.8599944400000001;-2.9526627500000004;0.22238617000000005;-2.776044340000001;-2.6036351899999994;1.36499395;0.30928814;0.007036811100000001;2.2961354;0.0325545579;0.00095548009;-0.00023196010709999998;0.42361687000000003;0.039085325000000004;2.26806117;0.100500334;141.92778700000002;-1.4694534000000004;214.58333000000002;0.31249970000000005;239.58333000000002;2.499999;259.375;6.0416662;403.125;17.708332;9.6977782;-0.63005229;127972.405;8787.826700000001;0.040500002;0.0005166668499999999;0.135501018;0.0007898964019999999;0.8077879299999999;0.00107302334
'IITM_ORIG_02599_5_b-A.wav';0.0;182.56595000000002;-0.2235232283333333;1.0037863333333332;0.23750173333333335;0.012809911666666667;7.4333e-12;0.0116093575;-5.336572499999999e-05;11.640748333333333;-0.46693324499999994;0.06732467816666667;0.039164104166666665;1.4043656918333334;0.33293753333333337;-6.872933333333333;-23.50894166666667;0.24883699999999997;-8.360586499999998;-12.512226666666669;-6.049843333333333;-1.5820006666666664;37.154603333333334;4.512607983333334;16.836425000000002;-2.6157841666666664;0.8816048266666666;-28.109849499999996;-11.078308833333333;1.5805703500000003;15.940893666666668;-1.0875761716666668;-2.92518678;4.3828008333333335;1.1856402000000001;1.2504245666666667;0.1662068333333333;2.1731442;0.8487656333333332;-4.812799000000001;-2.494036016666666;-6.4524826666666675;0.5093061666666668;-5.7766455500000005;1.0005816666666667;2.5682285;3.1771731666666665;0.37437066666666663;0.048583535000000004;3.0546329999999995;0.27589430000000004;0.0021324795;-0.0001271305433333333;0.6125462566666667;0.12590154966666667;0.9653433783333334;0.27607280500000003;1399.6086050000001;-808.6566216666665;225.69445;16.493054500000003;343.75;56.24999833333334;388.8889;73.09027999999999;522.56945;92.01389;14.999847333333333;-6.102304733333333;73340.07166666667;17518.296166666667;0.04416666666666667;0.006916666666666666;0.4243890933333334;0.02143277633333333;0.7906784833333332;0.0014189289133333333
'IITM_ORIG_02599_6_hv-A.wav';0.0;185.24125714285717;0.2964932024285714;1.3706624285714284;0.07707568278571429;0.015500754214285716;-5.749390664285714e-05;0.02663369078571428;-0.00017032308642857141;16.188447142857143;0.021086888928571433;0.5135341185714285;0.06112278321428572;0.35744790842857144;0.06619241192857142;-28.871885714285717;-12.970235071428572;1.6106332142857143;-15.637372857142859;-0.3245965000000002;-7.423395071428571;-6.746049121428572;36.65355714285714;-13.780304285714283;13.45529978571429;-6.396591928571429;48.284916428571435;-8.079122807142857;-29.584062142857142;13.855405285714284;-0.1718935142857147;-0.04008904285714283;0.13667580642857138;0.8429227928571427;0.2827621142857143;0.10950594285714284;-0.1174817928571428;0.19566757142857144;0.05454005357142856;-1.0847912;0.2520084785714286;-1.423924934;-1.5960439285714287;-1.9436387142857139;0.7176877714285714;-0.9687075922142858;-0.7238730514285715;0.41715515714285706;0.022428300499999998;3.088824214285714;0.10832741071428574;0.0014645532642857141;2.672739714285714e-05;0.3422104714285714;0.012460706357142859;0.9029764785714286;0.09955985357142859;22.7327065;-1.101348357142857;171.875;2.232142857142857;251.48810714285713;14.880952285714287;634.6726214285715;66.44345264285712;1006.6964071428572;66.81547714285715;3.309387214285714;-0.15430015142857142;255984.05000000002;18606.399292857142;0.06940476214285714;0.004470237747857142;0.09851351857142857;7.880146771428571e-05;0.7992210285714287;0.0005511565292857143
'IITM_ORIG_02599_7_nB-e.wav';0.0;201.63644000000002;-0.011963042599999998;1.278786155;0.0161263755;0.01421306749;-0.00010194921709999996;0.012470248649999998;-4.3528575999999996e-05;23.164278499999998;0.12996173367;0.0974770849;0.00209516561;2.651416915;0.06792831249999998;-1.0168051955;-24.7469719;5.4927716;-10.4045454;-6.2886542599999995;0.060949113500000006;-6.316010999999999;31.9317505;12.507210149999999;41.8527035;-32.86906655;-25.143637;-24.457862500000005;-10.264083150000001;-23.36279355;-3.150377849999999;0.32324867599999985;-1.0036057389999997;0.13070564700000004;0.4637635295000001;0.38815016999999996;-0.35535914;0.2985896925;-0.41411140500000015;-0.08652502000000002;1.1786448339999998;-2.3644604399999998;-0.6647303279999999;1.4449327799999998;-0.5803941874999999;-1.0924263667000003;1.948377065;0.39690749;0.00470500224;2.734362;0.0008515519000000034;0.0008268281699999998;9.637346499999997e-06;0.2047261355;0.001295186699999997;2.007142095;0.035777619999999996;92.97759699999999;-6.099527860000001;266.14584;4.687500350000002;348.4375;8.17708335;404.6875;0.93750025;435.937505;1.0937500999999998;6.3978345999999995;0.004883529900000005;164367.2885;4266.542184999996;0.045208332999999996;0.0008874999149999998;0.042650764149999985;-0.0006513093898500001;0.8341713799999999;-2.6066977100000005e-05
'IITM_ORIG_02599_8_j-E-hv.wav';0.0;184.09784482758616;-0.11281606482758623;0.7860313172413795;0.005777647827586206;0.015442223341379312;3.988496172413793e-05;0.019388414758620694;3.24571664137931e-05;18.798247241379304;-0.010686258153103452;0.017878767337931034;0.00014299064896551735;0.6800528968965517;-0.004551623413793104;-5.635807234482759;-17.869738172413797;5.100877737931035;-8.336803320689656;-9.282837762413793;-5.902378358620689;-8.155990068965515;29.5773224137931;18.308979854137927;41.137465862068964;-13.987825551724137;-1.8375719310344825;-10.188812103448276;-4.754943965517243;-11.505504197586207;-3.1518369837931033;-0.1189481972413794;-0.28598860620689653;-0.5609245365517241;-0.30287609075862065;-0.3024187068965517;-0.39504444213793116;-0.3803564234137931;0.13261771448275858;-0.4654050341379314;-0.355827924137931;0.14808146206896533;-0.33011633793103445;0.3919663451724139;0.671813275862069;0.11170185689655193;-0.04969295448275866;0.27364513448275857;-0.0021123365862068966;2.3229171379310345;-0.007077408620689656;0.0011911491034482758;4.718049310344671e-07;0.3145994551724138;0.006732361379310345;0.7277479206896553;0.016829494793103462;260.09433103448276;-1.2366988620689654;178.16092068965517;-0.10775813793103435;224.13793448275862;-3.0531604827586203;277.65804827586203;-2.3347694482758587;344.10919655172415;-0.790229827586207;12.87044475862069;-0.015485889655172287;65121.7748275862;-29.411955172413464;0.031637929999999995;-0.0006551724796551723;0.06509196306896552;8.673439689655176e-05;0.7872713655172411;-0.00011960281020689653
'IITM_ORIG_02599_9_hv-i.wav';0.0;248.60555714285715;1.0780064857142857;0.8487821285714284;0.04607764428571428;0.037733871621428564;0.00018364185714285708;0.04257494649999999;4.063823214285715e-05;12.869280807142855;-0.12437326378571424;0.07316626235714285;0.009083177302142855;2.4288780535714287;0.2557216580714286;-17.34637392857143;-39.58118871428571;0.42314318571428544;-15.279516135714285;-13.493034692857142;-3.891792785714286;-4.488065385714285;16.91857214285714;21.173771357142858;46.98054214285713;-25.69401578571428;-15.51305257142857;-12.442674642857144;-31.897095714285715;-31.814925000000006;-9.173914642857143;-0.3410925642857143;-3.2992910107142857;-0.00020629285714275042;-1.1532978085714285;-0.3919081214285715;0.5304801214285714;0.23721714285714285;0.2336883678571429;-1.7809643635714287;-0.020292557142857104;-2.8402530435714284;-2.2822509071428576;-2.1708803771428573;-1.726852992857142;-0.16662601428571427;-1.8580063514285716;0.30854543571428567;0.00946481027857143;2.0131442142857146;0.008658346714285715;0.0018651112499999997;-0.00011239630885714282;0.3853752285714286;0.01739232957142858;1.3438502585714287;0.11402482935714284;150.11627785714285;-9.268101000000003;216.51785714285714;6.696429571428571;241.07142857142858;6.175596214285714;247.76785714285714;6.696429428571428;308.0357071428571;3.8690485000000017;9.81326264285714;-0.4608488642857143;216404.72785714283;11204.237499999997;0.04559523785714286;-1.190436428571446e-05;0.10169195499999999;-0.0002761059247142857;0.7899228;-8.190202142857136e-05
'IITM_ORIG_02599_10_nB-A.wav';0.0;218.1901;0.0;0.6007855;0.020830492;0.0;0.0;0.0;0.0;19.25362;0.0;0.00080016065;0.0008290553;0.9066262;-0.082551125;0.39831605000000003;-20.017025;-29.37399;-23.336775;-16.91498;-11.481955;-23.961695;41.299105;20.498795;15.72823;-3.1914205;-23.145850000000003;-34.798854999999996;-25.058040000000002;-23.30364;-18.655155;-0.4107747;2.3183315;4.443704;1.2799072999999999;1.3039095;2.3380125;1.0154595;0.10266305000000003;-1.5296394;1.91961565;0.19728229999999997;0.8777864;0.0029829049999999992;3.9229000000000003;1.5660219999999998;-0.6883347;0.2788655;0.005508421;2.0881235;0.08224664500000001;0.00016517865;6.626140099999999e-05;0.15690944;0.065949005;0.7216333500000001;0.011506411499999999;517.8754;-99.4942;218.75;-3.6458335;234.375;-5.729165;250.0;19.270834999999998;359.375;28.64583;10.606872;-1.155151;7497.093999999999;4369.72;0.03;0.002166667;0.0;0.0;0.7993729;0.0
'IITM_ORIG_02599_11_hv-i:nas.wav';0.0;199.24854285714284;0.13255766285714285;0.71593345;-0.001795625714285711;0.019805997857142855;8.538548571428571e-05;0.017414367214285718;-3.723701214285713e-05;21.925921428571428;-0.058214142571428595;0.005674256214285715;-0.00011888601285714291;0.7285134885714285;0.06431675357142856;-3.6030382200000006;-22.20521857142857;2.165239007142857;-8.120191692857142;-2.437434992857143;-9.071080285714284;-13.446814285714288;33.14127071428572;23.264687142857145;43.87320000000001;-25.751497142857144;-7.1051517142857135;3.529420828571428;-22.65123660714286;-26.399122142857145;-6.514361892857143;-0.18575357214285715;-0.668957792857143;0.5469905142857143;-0.30053402857142864;-0.5549443428571428;0.41594602857142843;-0.3787012971428571;-0.43611359028571434;0.9621971714285713;-0.0021342857142857196;-0.9408446285714284;-0.43479897142857155;-0.3141415428571429;-3.067810514285714;0.2465691857142858;0.6838733071428572;0.2760206214285714;0.006202406999999999;2.218749785714286;0.0060672822142857205;0.0004383559714285714;-3.2871326428571447e-06;0.253172885;0.005326541142857142;0.7640472928571429;0.028298485000000005;267.9329785714286;0.26255950714285625;191.96428571428572;2.2321435714285713;244.79167142857145;12.425595714285715;296.875;8.556546857142857;350.4464142857143;4.613094785714284;13.316682857142856;-0.030179552857142855;32608.555714285718;259.52443571428563;0.03244047714285714;0.0018035713392857147;0.0460399825;-3.553279285714283e-05;0.79992585;-0.0001367804157857143
