name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03179_0_e-k.wav';0.0;139.91052857142859;0.04579726975238095;1.294352246190476;-0.04929516823809524;0.02827983133333333;-0.0006107942803809523;0.012588132709523808;-0.00027884690919047607;-15.601329285714288;-0.029533129238095247;0.13311021826661903;-0.005449085952380951;6.28544270125238;-0.1322003165904762;0.34451209999999943;-17.954467285714287;2.63622870952381;5.285212347619048;-9.555055523809521;-1.9678845952380948;-3.2766912428571437;29.247610476190474;14.58817442857143;46.66193761904762;-28.231286380952383;-17.315605666666666;-7.237083285714288;-17.853494766666664;-29.084465714285713;-1.2862184238095242;-0.36064972904761905;0.32674935285714296;-0.778537618095238;-0.39208220833333335;0.18132497523809527;0.23764155238095236;-0.08773123380952381;-0.5070770095238095;-0.9853298436666665;-1.3148342542857143;2.873777642857142;0.5261441233333332;0.3272421071428572;0.6242533876190476;0.13030635714285696;0.11055449999999988;0.3927675047619048;0.020379637666666665;2.6461292857142857;0.06149933042380952;0.0036959477571428573;0.0021073879294285715;0.47259348714285715;-0.020440620476190476;3.4355016524285724;-0.06925550185238101;342.92225619047616;21.261498689047613;313.4920619047619;17.212300095238096;349.2063619047618;38.14484642857143;443.45238095238096;64.58333328571429;482.6389142857142;73.90872309523809;11.14183742857143;0.15571059428571438;180545.00776190474;19942.099142857143;0.05452380761904762;0.0004603173904761895;0.13071352938095238;-0.008213301490476188;0.7617908761904763;-8.789604476190475e-05
'IITM_ORIG_03179_1_dB-i-nB.wav';0.0;160.57820714285717;0.09770469782142857;0.9573123928571426;0.004415426678571434;0.015932027035714284;4.913072453571429e-05;0.021167391571428572;4.142683107142858e-05;10.932295714285715;0.0982743888214286;0.07056507275642855;3.075727142858433e-06;2.821374095428571;0.0032993596107143666;5.250985978571428;-1.5079575357142858;-6.400506585714285;-8.497121789285714;-6.111645142857143;-0.11580183928571476;-7.218549035714285;36.623119285714274;17.98509077142857;35.91406750000001;-1.634377071428572;-10.018015841785715;-16.572267464285712;-5.885509592857145;-16.238955821428572;-15.786298749999998;0.23917070357142878;0.6528654617857141;0.25810387392857137;0.005348738214285715;0.21973139392857147;0.5185196964285714;0.034261691071428575;0.22254449928571415;-0.05987915107142875;-0.3173060178571428;-0.5371103700000002;-0.020955478571428227;-0.27996714;-0.2330308617857142;-0.07406346571428579;-0.4855016535714286;0.29321011785714285;0.0013038556749999976;2.451760964285714;0.03566611114285713;0.0009963656042857143;2.7195157321428765e-06;0.4856637532142857;0.007558622714285727;1.9142558224999993;0.00044585055357141697;1290.3289682142859;-128.06896925;205.35714285714286;-0.26041689285714237;263.39285714285717;0.07440564285714187;302.8273821428571;1.8973218571428572;343.75;5.319940285714284;16.151165571428574;-1.1523492671428566;67719.86346428572;183.56342499999886;0.033720238928571435;-2.6785760714285677e-05;0.10024115928571427;-8.082225192857145e-05;0.7753142678571429;-6.792496142857145e-05
'IITM_ORIG_03179_2_e-k.wav';0.0;180.75719999999998;0.07658301272727273;1.4504301363636363;-0.08381961636363636;0.0036269436181818183;-4.078559999999999e-05;0.011156719909090907;-0.00016809448345454545;18.02601518181818;0.20070470918181818;0.20081655954545455;-0.008359527090909086;4.8607189545454546;-0.17023036363636365;5.5961919;-16.482806818181814;7.250199;8.461189663636363;-9.888404454545455;-1.229820727272727;-1.8117429818181818;30.37416454545455;13.514596545454545;50.83716181818181;-36.48911145454545;-19.56617181818182;-6.053563818181818;-18.71594990909091;-27.36914181818182;5.342308909090909;-0.9632493909090908;0.7159476390909091;-0.01525743818181824;-0.47765455909090915;-0.21093627090909092;1.3214629;-0.5757371636363636;0.22238087190909087;1.0566625727272727;-0.6654128603636363;3.728217559090909;0.3193250663636364;1.0129756357272728;-0.6179069090909093;-0.6319442363636366;0.1931154945454545;0.3861063181818182;-0.013464502772727273;2.8175677272727273;-0.06523283745454546;0.0011594994636363635;-2.243332090909088e-05;0.5626263181818181;0.03752486090909091;3.1783592272727277;-0.09921605454545457;85.49600090909091;30.556000009090905;292.6136363636364;-13.162879363636364;339.9621181818182;-11.174242636363635;366.4772636363637;-11.174241545454546;419.50758181818185;-14.393938363636364;7.087323363636363;0.8404449381818182;190329.55636363637;-16032.510909090908;0.045151514545454546;-0.0016893936999999998;0.13346317000000002;-0.005533780681818181;0.7983999909090909;0.00020933820909090905
'IITM_ORIG_03179_3_c}-i-sr.wav';0.0;67.77052222222223;-0.024234921111111113;1.1654288888888888;0.020264204962962967;0.010024384407407405;-6.71642427037037e-05;0.010441726925925923;-9.235631381481481e-05;-62.9143114962963;0.2673822259259259;0.20030567666666665;0.011878400703703704;1.2606653443148146;-7.428008777738565e-06;3.077709733333333;-0.9250059814814812;-10.978778840370369;1.0907990481481482;-3.143150122222222;-5.17309035925926;-5.510778337037038;-12.195524481481481;16.17222274074074;37.599692222222224;-8.609366391111111;-8.388922518518518;-1.14732762962963;-4.979213692592594;-11.593265151851854;-7.593140807407407;-0.8019457037037035;0.4279480592592592;-0.7250850259259259;-0.46002495185185205;-0.13916396481481483;-0.3041643159259259;0.07420962222222213;-0.6977183659629632;0.42865382925925927;-0.2549339629629631;-0.38917436185185195;0.490775596296296;0.40725689629629636;0.027800915185185297;-0.053022035185185105;-0.37764927518518526;1.9316401444444442;0.03023767162962964;5.200363296296297;-0.006242601222222229;0.08380015425185185;-0.0018415293444444447;0.5859152662962962;0.015808042296296294;1.2290677818518516;0.0060830372222222115;19.087339851851855;-0.0001137170370373226;2313.271588888889;61.30400918518518;2807.8704074074076;35.493780000000015;3602.237688888889;44.097207925925936;4441.743862962963;54.205259370370385;2.079687345777778;0.01214201962962965;1406221.522222222;-30141.68214814815;0.3761419725925926;0.005672839359259261;0.07038725222222222;-0.0008939596114814814;0.650653088888889;0.00040455517148148143
'IITM_ORIG_03179_4_j.wav';0.0;195.0619;0.0;1.7652895000000002;-0.003584421;0.0;0.0;0.0;0.0;5.883553;0.0;0.26960195;-0.0155891635;5.378316;0.06862804;10.235335500000001;-6.9900459999999995;-10.4494015;1.6466880000000002;-1.3538979999999998;-3.883069;-13.73778;32.673985;-2.576599;58.518975;-26.14154;-33.07692;-16.999995;-13.86678;-21.523089999999996;-23.59847;1.805291;-0.019177394999999993;0.8815256;-0.25259965;-0.24135350000000003;1.0589773;1.2378755;0.91048945;-0.29047674999999995;-0.147447005;-0.46693409999999996;0.53812395;-0.7346656;1.319523;3.0360620000000003;-0.70474845;0.40611379999999997;-0.004152499;2.945223;-0.03256452;0.0009122276;-3.9429144999999995e-05;0.44741184999999994;0.1786357;3.6921365;0.080315025;30.574325;2.838679;218.75;-3.6458335;385.4167;-4.6874985;406.25;-3.6458325;432.29165;-6.770833999999999;5.101533;0.20544630000000003;181050.95;-11475.689;0.05666667;-0.0013750010000000003;1.0;0.0;0.7974213000000001;0.0
'IITM_ORIG_03179_5_k-o.wav';0.0;112.88798461538461;-0.034958340769230774;0.8747638923076922;0.08968931538461537;0.033637203846153846;-0.0002836372076923077;0.04791573615384615;-0.0004586321846153846;-32.85335830769231;1.3344566299999998;0.16290463961538462;0.03381873568461538;1.9724548326923075;0.41134027723076916;12.519162076923077;-1.7795087461538464;1.319740246153846;-8.007322676923078;-13.248402692307694;1.189206876923077;-4.035961230769231;37.60962307692308;8.434081153846154;0.9152561538461536;-10.847632315384619;15.033617846153847;-11.265194138461538;-18.74874;-12.554179307692307;-4.8266058461538455;1.0338398230769232;0.7284618515384617;0.9102236923076923;-1.4204101769230773;-0.8715613538461539;0.3679328846153847;0.0396841492307692;1.5997223;0.6853703307692308;-1.2983994815384616;-6.751940384615385;0.012566961538461383;3.8366481153846164;-1.0193993384615383;-2.414689752307692;-0.8564215661538461;0.4758438153846153;0.005035214846153843;3.6498563846153846;0.007021722076923086;0.004488928707692307;-0.0003821560613076923;0.41571210000000003;0.036643786846153846;1.3278002324615383;0.26027619988461537;74.61138846153845;-0.21055793846153836;324.5192307692308;11.538458692307692;418.2692307692308;13.862187384615389;584.1345846153846;16.26602515384615;819.7115153846154;-50.32051;4.53141953846154;-0.020996571692307692;153764.65307692307;-20733.234076923072;0.06115384615384615;0.0006602565461538463;0.2212226615384615;-0.0012236822307692308;0.7389631999999999;0.002545823154615385
'IITM_ORIG_03179_6_bh-e-J.wav';0.0;123.42680370370371;0.07870255618518521;0.9892280481481484;0.013075724444444443;0.023789846296296296;-5.00964038148148e-05;0.02226084677777778;-7.26595912962963e-05;-17.727653;0.9022187078518518;0.11767073515185185;0.0004725620407407407;1.9800559746666668;-0.0009790908592592425;10.496592729629631;-11.872524333333331;0.8199639333333333;2.5399953555555554;-7.756803925925925;-1.9767976488629628;-6.526616485185185;26.403212814814815;19.68946625925926;42.67546481481481;-7.211766396296296;-10.414437481481482;-3.0601397518518514;-5.874797455555557;-22.41322748148148;-1.0468018333333335;-0.03747858650740744;-0.1156697444444445;0.34097853703703707;0.83466851;0.8004178414814815;0.3379177222222222;-0.08192090207407408;-2.665272845925926;-0.03732081222222223;0.01336416296296247;-0.3740033111111108;-0.6896405251851847;-0.8750782037037038;0.5863027367407407;0.18805674074074083;0.06031475925925917;0.5769588074074073;0.11726321504107406;2.868757333333334;0.1663187204074074;0.01078615929962963;0.004122473958407408;0.4634069033333334;0.006566144814814817;1.7867612355555553;-0.004010329296296264;272.6418178888888;-46.41495318518517;533.5648222222221;156.59722449904152;623.4567999999999;180.13115822222224;887.7315222222222;215.77930766666668;1051.3117148148149;247.76235055555554;9.346263851851852;-0.6320351099999999;567730.2377777778;85048.16031481481;0.08774691777777778;0.020842589696296293;0.0558688525925926;-0.00026271032777777783;0.7063062185185183;0.0007252953298518517
'IITM_ORIG_03179_7_k-A-9r.wav';0.0;92.45447272727273;-0.11292154527272728;0.9839736499999998;0.010314452363636362;0.014277722681818185;-7.934472999999999e-05;0.027766999090909097;-0.00015197610386363634;-32.37823140909092;0.6463499400000001;0.04930689925;7.956129999999972e-05;0.9921268404563638;0.0003978719772727299;0.3766624181818175;-8.451052027272729;4.113601194545454;-0.8177244272727275;-10.71690464409091;1.2245221454545454;-0.33451997727272703;27.049346722727275;3.023403313636363;25.425320704545456;-2.9016037193636377;-2.9105357090909085;-19.043521136363633;8.451938960727272;8.865464363636365;6.959009263636364;-1.3907141500000002;-0.9948085545454546;0.23152151490909081;-0.12375912727272756;-0.44560227172727274;-0.6712363227272727;-0.27226633318181825;1.295160346363636;-0.7686221454545454;0.3321931027272727;0.14816138181818186;-0.62278694;-0.5074753590909088;-0.8100083145454544;0.7222100599090907;0.7839912863636364;0.41911220454545456;0.002127690090909087;3.4888205909090915;0.055563161818181835;0.017323245118181816;-0.0006553163545454544;0.5081799227272726;0.007208231545454539;0.8593033000363636;0.0008906535136363473;73.7102026818182;0.8195662500000002;203.5984909090909;3.503790227272725;409.56440909090907;0.8522661818181841;581.9128559090909;-0.14204572727273276;779.8295745454546;5.066282136363637;6.060947954545455;0.006607203636363649;347342.56363636354;-22041.223409090908;0.0688257590909091;-0.0001477270636363634;0.10535648227272726;-0.0013118344136363637;0.7093612363636365;0.0016672089754545456
'IITM_ORIG_03179_8_u-nB.wav';0.0;186.53859999999997;0.2081832793333333;1.232919922222222;0.010266582222222225;0.018625418666666664;-0.0002845734777777778;0.019246296222222223;-0.00030680871555555556;14.759581888888887;0.27262033333333335;0.03483551355555556;-0.000246667988888888;2.694266477777778;0.08264950444444447;2.6389030000000004;-0.05582725111111131;-16.01174;0.5346486044444444;1.6512267777777778;-6.696163411111112;-5.403521422222223;48.403375555555556;13.682340222222221;4.998069933333333;1.7017655444444446;5.239069;-21.557207777777776;-17.037438033333334;-11.527562444444445;-12.596287666666667;-1.5296405999999998;-1.5402193333333334;1.5155534666666668;0.6719964777777778;-0.7259841466666668;-1.0355431444444445;-0.7576965222222223;-0.14025712222222225;0.8522477444444446;1.6100272666666666;1.654844;0.06457710888888891;1.4959169222222222;-2.569319444444444;-1.2687732373333334;-0.9887270666666667;0.29734272222222224;-0.00847681277777778;2.823258333333333;-0.1294242511111111;0.00035181991111111105;-4.1694931666666664e-05;0.6371198444444444;0.038419793111111114;3.438477955555556;0.43365561111111117;162.1971511111111;40.383419333333336;184.02777777777777;1.2731477777777778;253.47223333333335;-11.458332222222223;322.9166777777777;-15.509257111111111;423.61113333333327;-12.268518111111112;6.028308444444444;0.47641564444444445;20454.232000000004;-2039.5713777777783;0.03268518555555556;-0.0008425926777777778;0.28472759777777784;-0.01915438083111111;0.7978413555555557;0.00015403435555555553
'IITM_ORIG_03179_9_hv-o-nB.wav';0.0;191.99317777777776;0.09725927555555555;1.4645053222222222;0.11281519222222222;0.014351384111111108;5.0954064444444444e-05;0.014632801666666667;-6.690354444444445e-05;21.525552222222224;-0.01345513111111111;0.14958909444444446;0.038312623;2.5619907666666664;0.48001199999999994;-1.7757378555555559;-7.652295016666667;-17.177637777777775;-8.05942188888889;-6.172736666666667;-5.7186852222222235;-9.384696111111111;49.411072222222224;10.672756611111113;0.39941647777777767;-7.8883891888888895;14.99591333333333;-3.7682570444444443;-22.641552222222217;-3.3539182333333333;-9.389731833333334;-0.3947261777777775;-0.9107116666666665;1.2869865744444446;0.8007810111111111;0.7555364222222223;0.9408945666666669;0.3358100333333333;0.6547432111111111;-2.5187623855555556;-0.09660333333333328;-2.001792833333333;-1.4331843444444443;-1.8857848333333334;-1.5840476555555556;-0.31999357777777754;0.8776934555555554;0.27954450000000003;0.017868590555555553;2.495173111111111;0.16122155333333332;0.0002940516;3.089202311111111e-05;0.4898603;0.041204351666666666;4.741850777777778;0.12091674777777778;229.78810777777775;-72.24769622222222;180.55555555555554;3.2407406666666665;215.27777777777777;13.88888888888889;284.72222222222223;22.22222277777778;392.36109999999996;38.42592366666666;8.019580777777778;-1.5260985288888886;28300.789666666664;6860.172522222222;0.033425925555555555;0.003527777644444444;0.059551910000000007;-0.0015887474888888887;0.8147655666666666;0.0012806002861111112
