name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02979_0_s-A.wav';0.0;98.37392142857142;-0.02822626321428572;0.86321575;0.15546597071428567;0.06013656428571429;0.0002994496357142857;0.06645738571428571;0.0003072201142857143;-48.455199007142866;0.8554378387428573;0.06734449767857142;0.021930603096428573;1.2226671276478573;0.31033486538064287;-3.0873766428571434;10.134361142857141;-0.8048860928571432;-4.1704598142857146;-6.333840107142857;5.859538857142857;-4.376445328571429;3.614721785714287;5.221841357142858;1.6334612857142854;1.0939070642857158;-7.809257792857143;-6.467018857142858;1.1902133142857139;4.024015438571429;6.079943714285716;-1.6939504571428572;-2.9197864499999997;0.3953035578571427;-1.5788666857142857;-0.7818246335714287;-0.3576628571428571;-0.48762461428571424;3.4136263857142852;-1.7863079928571426;1.7407708714285712;-2.6820236642857145;0.1917647592857142;-2.8041279499999994;-0.3477042714285713;0.664974552857143;-0.3630179428571429;2.4527532928571434;-0.2155923537142857;5.335056428571429;-0.19398651285714288;0.12635139342857143;-0.01605309267314286;0.43685579357142856;0.06022406871428572;0.9538999066214285;0.2855765191571429;20.094332357142857;2.0462485285714287;3053.571542857143;-306.1011547142857;3794.6429071428574;-390.10420285714287;4401.0416428571425;-418.9732699999999;4776.785757142857;-456.02675921428573;0.9884619499999999;0.3755444142857142;2802444.5071428567;-361280.4987857142;0.4310119057142857;-0.035851191571428576;0.05833392714285714;-0.0003829376428571428;0.6124675999999999;0.0066121427142857144
'IITM_ORIG_02979_1_bh-i.wav';0.0;188.03160588235295;0.213521900117647;0.9966202411764705;0.0667164675882353;0.00937547694117647;-5.81397531882353e-05;0.02479239255882353;-0.00021704265088235298;20.44667882352941;-0.008357992294117648;0.052967401817647065;0.008260458523529413;2.2590168288235297;0.3751472571758824;-0.6179950176470586;-12.962370905882354;2.3684242941176477;0.3702384117647061;-8.084882764705881;-5.973009561176473;-7.183313470588237;32.343171764705886;22.963271176470588;50.19550705882354;-8.566590529411764;-5.145198411764706;-5.7747744808823525;-22.673707588235295;-22.890794999999997;-6.983444882352941;-0.11499769411764707;-0.5853820594117648;1.5213120305882357;0.6783400794117648;0.3251673576470588;0.6189228764705884;-0.2295329823529412;-1.0190015227058826;-0.9181292547058825;2.7546536517647056;-2.7501758411764703;-0.7880629294117647;0.2025878235294119;-0.3749000705882352;-1.4558922529411766;-1.5584913105882352;0.25794202352941176;0.008485058194705884;2.2588035882352937;0.03752756423529412;0.0007009397176470588;2.2480531823529417e-05;0.3747623741176471;0.021773529411764716;2.943551911764706;0.3361389084117647;420.6001147058824;-44.89266758823529;170.9558823529412;1.838235294117647;211.39705882352942;10.53921511764706;273.8970588235294;12.438726235294116;316.1764705882353;6.7401948235294125;13.250344941176474;-0.32231696823529415;52571.69964705882;6218.044435294118;0.031764705294117644;0.0017745097264705882;0.04888864529411764;0.00012367982647058822;0.7845687764705883;0.00025276601117647053
'IITM_ORIG_02979_2_l-o-g.wav';0.0;171.3441129032258;0.033372655967741936;1.0686778387096774;-0.02268841292580645;0.013842882290322581;3.188603454838709e-05;0.015081932516129031;2.976886080645161e-05;22.041604516129034;0.05163000706451611;0.07930945567806451;-0.0005183306697741931;2.6948242015161292;-0.02825022180645158;2.374533574193549;-2.6609294451612913;8.750988067741934;-2.8419082903225807;-11.256888622580648;-0.6193422548387099;-7.261879254838711;44.54992870967741;18.455550677419357;22.277401896774197;-11.640910612903228;2.0594906967741933;-5.545627358387097;-22.9181446483871;-12.9356496;-7.255192701612903;0.32021916516129023;-0.08077220645161302;-0.3869531258064517;-0.23001672258064518;0.010815897580645141;-0.4541482880645161;0.03760109290322574;0.31127620354838703;0.5603076729032259;-1.2942323448387096;0.8806971709677418;0.8393468948387095;0.23601674516129015;0.40065337096774206;0.21497014838709674;0.9609642032258063;0.30430142903225804;-0.0026521364967741936;2.755977516129033;-0.02067643425806451;0.0003621786541935484;-1.558440680645161e-05;0.4110543067741936;1.5364412903228926e-05;2.220519517096774;-0.03810660461290323;453.626945483871;112.11747611290323;172.3790322580645;-1.2432795806451613;271.1693516129032;-1.0080650000000022;352.150535483871;-5.5443551952179995;419.354835483871;-5.510752322580646;8.756798322580646;0.8232322658064517;32836.61803225807;-1507.7948612903224;0.03467741935483872;-3.7634396129032204e-05;0.06252630980645162;0.0001415586835483871;0.7953540032258064;-9.154929709677417e-05
'IITM_ORIG_02979_3_A-p.wav';0.0;65.13744285714287;0.014352578000000001;1.0465675600000002;-0.1613250652142857;0.016711657142857144;0.0;0.029675850714285714;-0.00012387107142857143;-61.17931035714286;-0.6910278142857144;0.3419873490003571;-0.05060885181085715;0.45920019421357144;-0.055404054668571436;-4.493724221428573;-20.291045285714286;1.2521207142857143;-0.11432265857142875;-1.3346151928571428;1.5112090071428568;-2.049075371428571;39.48922785714286;2.6855370714285707;2.7631754071428576;-13.112548921428571;18.762880857142857;4.244525560714286;-9.611708642857138;-12.602709564285716;7.694081642857144;1.6810175642857144;2.9339483571428566;-0.37026631428571427;-0.2674483857142857;0.9609088142857142;-0.4572832914285714;0.14609699928571437;-0.5315311500000001;2.344333685714286;-0.5753843114285715;1.8641196092857142;-1.4575943642857143;-0.25087894285714274;1.2027598428571429;-2.388872556428572;-1.185554233857143;0.3868922285714286;-0.03200270579285714;3.601503714285714;-0.11355432285714287;0.002676691992857143;7.30043364285714e-05;0.5471170114285713;-0.038615846357142866;1.0929259085064285;-0.11909506944499997;83.03460857142859;7.071081321428571;189.73213714285708;-19.64285692857143;353.4226285714285;-45.31249592857142;455.3571357142858;-39.50892914655414;707.5893357142858;-67.70832407142858;5.184353142857143;0.3743152035714286;156632.68999999997;4992.16357142857;0.04160714214285715;-0.002601190407142857;0.19131685;-0.009469660357142858;0.6947039785714286;-0.0014509828357142855
'IITM_ORIG_02979_4_nB-e.wav';0.0;184.68872666666667;-0.12825201813333328;1.1555006933333334;-0.030103635473333317;0.013939273400000004;-0.00014075427346666667;0.013330808333333333;-0.0001765246832;21.036885466666664;0.2403285461333333;0.0511674068;7.813728666666691e-05;2.7249509600000006;-0.06321387066666666;6.5756042;-5.508667593333334;0.37293913333333345;-6.742378466666667;-6.9860869333333335;0.8061972266666665;-12.477647466666667;40.14365866666666;15.933622133333335;39.00991466666667;-18.66057414666667;-20.867145666666662;-7.102680533333332;-6.8853040666666665;-25.617502666666667;-11.286256333333332;-0.29489799873333333;-0.5216390333333335;0.13600450666666675;1.7721521799999995;-0.17364024000000003;-0.6239296946666666;0.6346590333333335;-1.526435742;0.3197633066666667;1.1012508473333331;-0.16557686666666657;-0.5372346126666666;1.7745625586666671;-0.8149581066666662;0.0913185033333335;2.02495782;0.3079998066666667;-0.0015898052666666657;2.732580733333333;0.013151833375999998;0.0005534440953333333;9.837305806666667e-05;0.4688423866666666;0.016816114666666663;2.4697113133333333;-0.09860517333333331;134.517984;12.66832918666667;183.33333333333334;-2.2222220666666668;271.52777333333336;-1.2500012000000003;343.05556;1.6666660000000004;395.83334;-2.499998666666667;7.990335133333333;0.635662854;62564.527;2060.689333333333;0.04022222266666666;0.0006333332200000005;0.17454573199999998;-0.012263543925999999;0.7896728000000001;-0.00018672876546666666
'IITM_ORIG_02979_5_k-A-9r.wav';0.0;132.62124444444444;-0.10504503333333333;1.4039201888888888;0.11501130888888891;0.02005167222222222;9.103313333333334e-05;0.04741493999999999;0.00022219993333333335;-15.75300122222222;3.3321176277777784;0.17977969333333332;0.02214070222222222;0.9018920844444442;0.11405578777777779;-6.616082444444444;-9.331673344444445;7.228272222222222;-8.356686999999999;-11.308455600000002;2.7648100944444445;-1.4363268888888887;35.714774444444444;-13.746950333333334;13.168111000000001;-5.283568000000001;-5.981297666666666;-12.954460222222224;2.1174894444444448;15.923582222222223;5.2195608;-1.970848588888889;-4.318649266666667;-0.37440827222222234;1.1504752333333337;-1.6881715;0.019669355888888837;0.6395690222222223;3.3418128444444446;-0.10169245555555555;2.859350555555556;-1.7229519999999998;-0.7206167788888889;1.6261456;-2.905012788888888;0.9480222555555555;-0.8243923222222223;0.5629043222222223;-0.06790247766666667;4.2473616666666665;-0.18294810333333336;0.011746898;-0.003897079586666666;0.5950395466666667;0.054651231333333355;1.2087566533333332;0.18370708444444445;20.71736622222222;4.198375444444444;322.9166666666667;-77.66203033333335;547.4536555555555;-122.33795777777777;858.7963555555557;-144.67593666666664;1033.564811111111;-148.14814888888887;2.922830577777778;0.3280384666666667;301734.8333333333;-57271.146555555555;0.07388889666666668;-0.007046297034444444;0.41697083888888886;-0.009832520888888889;0.7707238666666668;0.006108060617111111
'IITM_ORIG_02979_6_tB-A-v.wav';0.0;115.24437307692307;-0.021520126730769234;0.8893707815384617;0.007231748230769224;0.013052048865384615;-5.504752192307692e-05;0.04016988384615386;-0.00036656426384615385;-31.22341931538461;0.27439747000000003;0.12549424770925;1.2902090553850095e-05;1.1097665079261154;0.0019675638694230794;-2.153666896153847;-12.153402830769231;-3.869737584615385;-6.613048092307693;-8.50271203846154;-1.1249622934615384;-1.8236620692307695;33.091179999999994;10.841087050000002;14.74306257692308;0.1771163499999999;5.731962423076924;-10.364806557307691;-6.200240030769232;-2.454305891923078;7.263338661538464;0.034731846923076834;-0.190646446153846;-0.6937100284615384;-0.15082788923076926;0.26944684038461536;-0.3676947976923077;-0.45404604576923074;0.24817688269230767;0.070437486146154;0.35186546080769227;0.014665761538461792;0.10800212307692311;-0.38736124230769214;-0.7665208769230768;-0.616739716576923;-0.36886328461538465;0.3364983761538461;0.0026634600692307733;3.188915269230769;-0.028763994230769217;0.015678026788461537;-2.9524114999999477e-05;0.36614533234615393;-0.0024697734999999986;1.1216389349711535;0.0065699444589230665;456.64869653846165;36.50073112692308;152.64422192307694;2.323717076923077;300.48076692307694;2.323719040452229;449.5192076923077;1.6025681153846116;645.4326884615385;0.3205097307692337;13.07607396153846;0.1815763142307694;233134.78057692305;-655.9348769230785;0.03471153915384616;-0.00025961559807692326;0.12642596846153847;-0.001045256707307692;0.7436104269230769;0.0002460615546538463
'IITM_ORIG_02979_7_j.wav';0.0;194.94405714285716;-0.13898841737142856;1.7985375714285712;0.10545355571428572;0.007837085;0.0;0.008030408;-5.4039689999999996e-05;15.360522428571429;0.22056837142857139;0.22637684142857145;0.03877783614285714;7.4018888571428585;0.029652057142857142;16.94364485714286;-16.346174285714287;0.6314034285714288;-2.330883;-4.375696857142857;-2.2716488714285714;-3.1419726999999997;33.100970000000004;2.876135;46.025065714285724;-21.63915142857143;-28.423254285714286;-26.028612857142857;-3.4106199857142863;-28.591361428571425;-16.705630000000003;-1.3328520857142858;-0.20520848857142854;-1.2117929428571428;-2.0618398414285717;-1.6594666714285715;0.0017354557142857147;0.9366692457142857;1.1489880142857143;-3.3552717571428565;-2.4597293714285717;0.33056012857142864;-0.7653419999999999;-0.5899385285714285;1.0585957999999998;4.534337962857143;2.5460430000000005;0.4074797857142857;0.009386820285714286;2.792224285714286;0.09345074714285714;0.0007885943142857144;2.7342947142857142e-05;0.5949082428571428;0.01298448385714286;4.845675714285714;0.05901231428571433;73.77361428571429;-17.6192268;263.39284285714285;-0.29761999999999894;379.46430000000004;-0.29761871428571435;413.69047142857147;11.160714285714286;477.67857142857144;23.511904285714287;7.01606357142857;-0.8494800857142858;118100.17714285714;13347.503642857142;0.05083333428571428;0.001214285685714286;0.25034697714285714;-0.017252563885714285;0.8348393857142856;0.00031860502
'IITM_ORIG_02979_8_p-u:-9r-nr.wav';0.0;132.6341484848485;0.0014618977212121202;0.7406378215151515;0.03080720378787878;0.007129183034848483;-4.335744257575757e-05;0.009169021051515151;-6.0918687818181834e-05;-10.879934121212113;0.34416232636363636;0.010228485823506061;0.0010974552148484847;1.7833946570757575;0.06526106874242425;-4.4654566454545455;0.5073678678787877;1.4288619605757573;-5.485587096969697;-6.359162666666668;-4.177589649696969;-3.088068733333333;45.153178484848475;20.909442696969695;10.788712872727272;-4.079643030303029;-8.199812787878788;-9.498953515151515;-12.271949787878787;-12.693449218181819;-8.851609912121214;-0.7430365115151516;0.19861137424242428;0.5564457057575757;0.0071175393939393854;0.18396223787878777;0.3212020863636363;-0.22051257878787878;0.007670769090909017;-0.6225051545151514;0.21105825757575755;-0.7507295545454546;-0.727407882121212;-0.24095550696969703;-0.07898003121212122;0.37875501242424237;-0.40693627878787875;0.3369505151515151;0.003694155212424243;2.9484256363636354;0.0203193710909091;0.007756024097272728;8.96334984848511e-06;0.25783993666666666;0.012348073312121212;1.4264998741212123;0.05171303107272729;280.1938175757575;-36.78549109272727;189.39394242424243;0.9469694848484845;300.5050454545455;2.525252074973362;422.9798;5.871211454545454;517.6767787878789;4.734849818181815;7.373106757575756;-0.4313389309090906;92226.812;1153.5518248484855;0.03896464696969697;0.00029040434545454536;0.10471465333333335;-0.0008957594984848485;0.7691439060606062;0.000338787648969697
'IITM_ORIG_02979_9_k-A-9r.wav';0.0;115.97052222222221;-0.007384829055555554;0.9781344216666668;0.03573313099999999;0.01180795266666667;-0.00013193685144444444;0.017634106905555554;-0.00015925021277777776;-25.945808277777783;0.8304068027777779;0.06636334280858332;0.0004398352677222195;0.68403714595;0.014754526644444451;-4.312025083333334;-6.385101288888889;5.440356861111111;-7.9667113388888895;-7.137863216666665;1.6601571055555557;-2.385406511111112;35.177535;5.541311261111112;24.765971111111114;-4.645363611111112;-9.813466222222221;-13.999945111111112;2.216564316666667;5.4935328722222225;1.7578096833333337;-0.1065699722222223;-0.38397032222222244;-0.8160358077777778;-0.40753935277777786;-0.4963825833333332;-0.011565194333333341;0.2147759333333333;-0.07547400555555567;-0.943903777222222;0.08901391833333323;-0.11938048444444457;-0.10424566611111105;-0.06103168388888891;0.707051827777778;0.645077025;-0.4408756833333334;0.3771662333333333;0.0006435963333333306;3.4742431111111105;-0.014772089999999996;0.005730424833333333;3.204437277777792e-05;0.4018910044444444;0.027301682722222224;0.8209286055722222;0.03549051444999998;223.16520944444443;-7.532874044444442;184.0277722222222;0.9259255000000005;328.1249833333334;0.7523196666666649;550.3472388888889;0.40509333333333447;665.5092777777777;-2.083336944444443;8.449152055555558;0.09786928172222227;168676.21388888886;787.8070777777783;0.0433333338888889;-0.0001851851177777779;0.27272919777777777;-0.0033986549782777783;0.7298866944444444;5.5705063888888804e-05
