name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01189_0_p-i-ch.wav';0.0;67.57793124999999;-0.009582661249999999;0.8583285062499999;0.005361849812500008;0.00355053;0.0;0.011328656250000001;-3.825109375e-05;-66.726287875;-0.81919066875;0.05640020205250001;0.0007032444375;1.3007483714875003;-0.08701884065625001;14.775541937499998;-0.1807216874999995;-1.3498875062500002;-2.8326546687500005;-9.3588861;-7.151551375000001;-6.174252281249999;2.2404424999999994;20.6247879375;27.672777625000002;-9.135497693749999;-10.509459112499995;-16.4203150625;-7.681904749999999;-10.468706874999999;-6.07692430625;1.0604330374999997;1.6168001956250002;-0.4101871;-0.13553628125;0.38463580325;0.4848337924999999;0.09306974024999994;-3.0318728249999998;0.056414899999999935;-2.2336829375;-0.09279966874999984;0.7407874687499998;0.9818890924999999;1.40080505;0.8232348812500001;0.15758366750000008;1.70663143125;0.15296987756249997;4.571459249999999;0.20839960562500007;0.06817665249999999;0.013881462574937501;0.5801463062500001;-0.021600122768749997;0.8528227570625;-0.04632047974999998;80.05810343750001;-5.397048341874999;1964.8437687500002;162.17449725;2476.5625;240.55989750000006;3048.17711875;332.031248875;3483.0729375;378.5807471874999;4.7777824125;-0.49025979249999996;1256413.828125;189947.07837499995;0.307604164375;0.018817705437500006;0.06186772125000001;-0.000621964125;0.5750972875;-0.00283366861875
'IITM_ORIG_01189_1_l-e.wav';0.0;206.66956153846152;0.05843477384615384;1.7413800307692306;0.017585618461538444;0.009894525384615384;-5.764518484615385e-05;0.011406254230769231;-5.367497876923077e-05;4.102844615384614;0.17961581900000007;0.2265667338461538;0.007192497230769231;7.903444461538461;0.02776499999999997;4.640932769230769;-25.036773076923076;-8.341843461538463;-17.058250538461536;-28.366097692307694;-20.299482307692305;-19.735201307692307;26.961399230769228;-4.264912915384615;33.933503076923074;-36.0472923076923;-38.199526923076924;-20.92586461538462;-27.650389615384615;-32.781365384615384;-5.6051588615384595;2.5681121384615384;1.689043892307692;-0.038295930769230706;0.6317527076923077;1.574708943;0.32301464776923094;0.7328039076923076;0.19644924538461545;-1.0691168692307689;-0.6745213692307697;-1.7142422845384617;-1.610610046153846;0.6347123692307692;2.6636884384615387;1.1907473230769232;1.9293497461538462;0.4620546923076923;0.023527000692307693;2.597643307692308;0.11704555676923079;0.0014522932153846154;0.00020478910033846156;0.7801716230769232;0.08116047384615387;4.127527592307692;0.011365030769230736;58.55500769230768;-12.042146853846155;383.0128153846154;18.830128153846154;427.08333076923077;21.233976692307692;450.32051538461536;24.59935646153846;478.36538461538464;26.28205023076923;6.572159076923077;-0.6271131607692308;156089.98;18271.889492307695;0.05705128307692308;0.003474358976923076;0.12261225692307695;-0.009547324239999998;0.798162323076923;0.0003641377861538462
'IITM_ORIG_01189_2_A-N-k.wav';0.0;143.02991111111112;0.14056065688888886;1.1067912727777776;-0.07053383277777778;0.014202002;-5.960401611111111e-05;0.013964155055555554;-8.340130777777777e-05;-18.635953066666666;-0.06564808499999998;0.19361667547927772;-0.022002325983333335;0.8155328571388888;-0.00891734563333333;-6.747414305555555;-23.817375611111117;1.5127293000000006;-3.987251538888889;-5.84368911111111;-8.17430677777778;-8.650714944444443;37.64674111111112;8.808839277777778;11.529984666666666;-8.474121055555555;5.377248955;-25.41203833333334;-5.94091695;-10.199147144444446;-3.818109261111111;1.122131013333333;2.1348212166666665;-1.1676855611111114;0.19200068527777778;-0.19896296000000005;0.03992578644444449;0.009241927777777856;-0.5337063888888889;1.9389777277777784;0.2028792777222222;1.5503898555555555;-1.0619518888888893;-0.5198965799999999;-0.28126282222222204;-0.06399062777777785;-0.20759589444444432;0.42141367222222226;-0.010660111277777776;3.3020859444444444;-0.054699676055555584;0.0028341579055555554;0.0008681007400000001;0.5093157516666666;-0.01764583388888889;1.0933684134444444;-0.02855871612222223;269.91059294444443;25.809997199999994;234.3749944444445;2.9513886666666664;368.05555555555554;-7.986116722222227;538.7731555555555;-15.393519333333334;787.0370277777777;-28.125001888888896;9.262175888888889;0.6193806883333333;138779.61111111112;3058.688777777782;0.05578703555555556;-0.0033240744472222217;0.16556184444444444;-0.0025343295055555554;0.7341602500000001;7.560728888888892e-05
'IITM_ORIG_01189_3_m-enas.wav';0.0;210.77849999999998;0.21655026692857146;1.0445534999999997;0.08087727164285714;0.0144965771;-0.00022479480571428574;0.01472537692857143;-0.00020583769507142853;21.034149285714285;0.09901089407142857;0.04844427127142858;0.0072214184142857145;3.429975472857143;0.545054505;6.3032868142857135;-17.61005607142857;-11.816253835714281;-9.37306775;-10.314850785714285;-9.715810642857141;-6.10801392857143;42.344825000000014;14.96543935714286;22.763151071428574;-11.965721857142857;-17.506398285714287;-12.720446892857142;-21.91662785714286;-31.316840000000003;-9.938426071428571;-0.026891480000000096;-1.0832216285714285;1.7156195214285712;0.8481552142857142;-0.21364467857142858;-0.24518085714285703;-0.6002803271428571;-1.238433792142857;-0.6689961571428572;1.626960428571428;-2.7226280000000003;-4.137436642857144;0.19892920642857156;-0.24748754999999992;-1.270876457142857;-0.7575521328571428;0.3321493285714286;0.014033967107142857;2.3460115714285705;0.0358777807142857;0.00026984442214285717;2.5822699499999998e-05;0.3445243607142857;0.012485816571428578;2.40097105;0.32846562285714287;518.0697321428572;-77.5183484285714;234.375;10.714286428571429;292.4107142857143;16.14583292857143;357.1428642857143;15.625000642857142;398.06548571428567;11.383928428571428;10.167087928571428;-0.6213323928571427;38555.49607142858;4724.71097142857;0.036785713571428576;0.0021547618571428574;0.08252916142857143;-0.0020270981785714287;0.8258076142857143;0.0008436704279999998
'IITM_ORIG_01189_4_s-u.wav';0.0;74.40178750000001;-0.011272942125;0.4506050375000001;0.030108234375;0.009939116250000001;0.0;0.01873089;7.78445e-12;-61.77723830000001;0.5529275590000001;0.0034330826;0.0006889856459999999;0.405367377294375;0.1851080806375;-11.2913144375;-1.6012116562499998;-0.5800052500000002;0.6167349375000002;-8.983443737499998;-2.390348625;-6.319010318750001;5.657358437499999;16.917450875;3.10011911875;16.540200374999998;-7.813862;-10.15671524375;-9.741302475;-1.4543288312499996;-1.6988923562499998;0.05317503124999999;-1.9536959931249998;0.5055035750000002;1.266983994375;0.69859811875;0.411043824375;-0.13518154374999994;2.12623265625;-1.5502972624999998;0.06526604375000007;-2.058486118125;2.2556956500000003;-0.734318034375;-3.49125738125;1.30540908125;-0.11560005331249998;2.2120546750000005;-0.009646330625000008;4.8555810625;-0.024148026874999975;0.10793875775625;-0.001328496831249998;0.26647485375;0.023474508375;0.313719224875;0.14001125768125;61.2719625625;6.3467022625;2445.3124125;1.562543937500003;3253.9062562500008;0.26035000000001673;4062.5000875000005;-15.690189374999964;4527.34365;-29.101616687499924;2.39127065;-0.05557889375000011;3205581.3268750003;-100033.42937499998;0.404999983125;-0.005697916062500002;0.068197050625;0.000515404875;0.5940673937500001;-0.0017310993312500012
'IITM_ORIG_01189_5_dBh-i:-9r.wav';0.0;109.15549444444444;-0.005376893166666667;0.7741879277777779;0.0535609045;0.017180483888888886;-0.00020989960138888885;0.026125714277777774;-0.0003984758833333333;-35.461853944444435;0.6831092857222223;0.04003242730666667;0.005126569828888889;1.5942663618333333;0.19969752445555558;-5.680040666666667;-5.606247155555556;2.9859800277777775;8.458419127777779;-5.347888333333334;-0.38023588333333336;-5.368586572222222;22.653163205555558;26.143789444444437;39.87853666666667;-1.6891243050000004;-10.189242;2.432993861111111;-18.720225944444444;-20.290166950000003;-3.945263720066667;0.652852448888889;-0.028238416666666783;0.7224755972222224;0.7449142538888888;0.00550553888888888;0.8515348488888892;-0.01794914500000004;-1.2811215444444453;-1.1174072333333334;1.8608682777777779;-1.6861695722222219;-0.7863389055555553;0.5159442107222221;-1.1476562555555558;-1.7527390388888893;-1.9219769083333331;0.3989159166666667;0.008228021111111103;2.991749722222222;0.043424880333333325;0.019190670630555556;4.397947138888855e-05;0.3847459166666667;0.021787319499999996;1.7646027302777778;0.1752336270000001;374.11886688888876;-43.67852099999999;154.51388333333333;1.7361110000000002;230.90277777777777;9.259259222222223;591.4351722222223;11.168977777777771;1137.1528166666667;10.995368777777815;9.865761444444443;-0.16424235166666673;833845.8946666666;5586.993611111098;0.07435185500000001;0.0014953702727107546;0.07357520166666667;-0.000453607588888889;0.7334286944444444;-0.0008218753422222223
'IITM_ORIG_01189_6_c-A-nB-dB-9r.wav';0.0;110.86325555555558;-0.013023137592592595;0.843468244074074;0.01078165481481481;0.020605226777777777;-0.00014057345666666665;0.038846195296296286;-0.00046854952;-32.31788718518519;0.39985859260740736;0.03870751397003705;0.0001677941285185186;1.0163827356707407;0.012770206256666654;-3.855117225925926;-7.480448451851849;-1.0078512418518513;-4.4337587011111115;-5.9284961;-0.33347167740740746;-6.180456974074074;25.816501666666667;17.877633185185186;19.517716070370376;0.6793433481481488;-6.557652707407407;-20.954879703703703;-1.5968639733333332;-9.28770584074074;-10.950303370370367;-0.5781628714814815;0.08475110037037054;-0.24169066222222227;0.011600847481481475;-0.28599982592592604;0.21635127962962966;-0.021197083333333314;0.9888815370370366;-0.8175502407407407;-0.7058068999999998;-0.12963188814814797;-0.639603567777778;-0.2954320444444446;0.09837166296296293;0.06353159999999994;0.3941065711111111;0.6929245888888887;0.0003497123370370192;3.4396915185185186;0.021327173433333332;0.0384401447088889;-0.00016779972470370405;0.4360777722222223;0.022633094259259256;1.1156607134222218;0.016234030329629636;143.28384562962964;15.262714596296295;669.3673074074075;0.6558509259259259;841.4351703703702;1.4275154444444267;1105.324059259259;2.237678037037066;1396.2191370370372;5.516974629629619;6.253154055555554;0.26425825518518525;584970.8303333332;-12922.424222222218;0.10833334222222224;-0.0006327145185185186;0.06572106333333333;-0.00045234593315185174;0.7011384777777776;-0.0007800044562962962
'IITM_ORIG_01189_9_nB-e.wav';0.0;158.29094999999998;-0.138339405;0.7287058666666666;0.025538383666666668;0.0019113473333333332;0.0;0.0030721905;-7.113850000000001e-13;28.98618166666667;0.5997593266666666;0.0015918901666666667;0.001884310156333333;1.4348433333333332;-0.007024394999999999;3.6266477499999996;4.1064731666666665;-2.5956781333333336;1.0124156500000001;-10.729780833333335;4.316520333333333;-2.9999055;46.860081666666666;27.575446666666664;25.63284333333333;2.251054313333333;-13.110244999999999;-15.127133333333333;4.623052;-15.745714999999999;-17.893293333333332;0.305940465;0.10926906666666662;-0.9285902166666666;0.827508;0.4722563833333335;-0.34299250000000003;0.009578013333333343;-1.4291412166666664;-0.6949343999999998;2.1406271263333334;-3.0142987333333333;-0.3685346583333334;1.54867705;-0.88942035;1.2754141571666666;-0.033612800000000075;0.2647070166666667;0.0031718165833333335;2.6937065;0.030726767449999998;0.0002000125833333333;8.504525033333334e-05;0.145790465;0.038372398333333335;1.2125848333333333;-0.015199250000000003;229.35825;-2.3312866666666636;156.25;0.0;192.70833333333334;9.027776666666666;314.23611666666665;2.6041665;343.75;5.208333499999999;5.876785833333333;0.44085185000000005;12364.532666666666;5080.705516666666;0.036388888333333334;0.0013472220416666668;0.028567483333333334;-0.00034594241666666673;0.7969399833333335;-0.00016367021833333336
'IITM_ORIG_01189_13_b-aU-dB.wav';0.0;192.1234;0.62832902;1.9890386;0.09395632999999999;0.0;0.0;0.0;0.0;3.60386268;0.3749344;0.8624748600000001;0.043323972000000016;0.39524750000000003;0.11193976000000001;-8.922208999999999;-42.937276000000004;8.43663716;1.7442880000000003;-3.0980326259999997;-8.755458;-1.7487292800000003;36.104464;-24.988410000000002;5.2399834;-21.22062;26.836672;3.7428199999999996;-15.268583199999998;2.4103398;0.8934258400000001;0.04529883999999997;-0.46610199999999996;-2.51759584;-1.46631896;-1.7294881400000002;-1.5304636;-0.27485354999999995;2.1873686999999995;1.1162133600000002;-0.030761599999999945;-1.9141199999999998;-2.2409522600000003;0.100185134;-2.73302268;0.24478590000000003;-0.97775038;0.7625403799999999;-0.05366895780000001;4.8310759999999995;-0.21947852;0.0050825102;-0.0013380643999999998;0.7848257999999999;0.10806948200000002;1.2280913400000002;0.253650518;7.887625;0.35511575199999995;454.16668;-65.62501;802.0833399999999;-80.624984;1216.6666;-116.25000599999998;1497.9166;-69.58332499999999;1.27894914;0.151381294;300046.18;-20305.064;0.094166668;-0.00385000016;0.08609271999999998;0.0;0.7814800199999999;0.00297554516
'IITM_ORIG_01189_14_dBh-i-k.wav';0.0;155.22404999999998;-0.003638425645000003;0.8881310680000001;0.06800948393;0.015482870149999998;-0.00010586597689000001;0.021347142049999997;-0.00023070575520000002;-19.631969805;0.75563349595;0.05196666077175001;0.0076793497366;3.788628264592;0.19311751606499994;-3.0043419600000005;-15.31777495;-5.684237900000001;-6.523387099999999;-12.1116452;-10.924026730000001;-11.778069649999999;32.8999365;10.693534449999998;18.3191213;-17.9922125895;-16.272471250000002;-3.3630309049999996;-7.406930394999999;-22.37852305;-5.998520534000001;0.8074384564999999;-0.12276387999999994;0.3352084300000001;-0.6510691685000001;-0.02230222500000001;-0.4253657199999997;-0.12142814999999985;-0.66050951515;-0.08946938500000005;1.616106054;-2.35024678;-2.5550760199999996;-0.6872360949999999;-0.5778025999999999;-0.8015757429999996;0.08651938499999998;0.33374923500000003;0.0209421854;2.73576305;0.04819152700000002;0.00396630287;0.000146241043465;0.4685497655;0.05557031831999999;2.3758859489950006;0.09689779049200001;170.434519;-3.2266425500000024;221.354168;18.95833355;252.60416700000002;20.416666499999998;319.27083000000005;17.76041665;500.52085;66.19791585;8.45231825;-0.07540619700000001;281441.2295;18755.081380000007;0.04620833450000001;0.0028166670750000007;0.11239905684999998;-0.0005866306835000001;0.7445082749999999;0.0014482990199999998
