name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02389_0_dBh-A-v.wav';0.0;153.583415;0.0035995459999999977;1.0505570100000001;0.04726041651999999;0.019213917;-7.450235700000001e-06;0.024773803499999997;-4.444409694999999e-05;-4.322835150000001;-0.19336894539249996;0.07385620285950001;0.0041891451839499985;1.1333747195;0.07725771683500002;-8.113502889999998;-11.690115250000002;-5.26519706;-9.029626949999997;-12.60393165;0.2395678400000001;-5.998337435000002;40.617154;15.64060365;13.641797785;2.493523;3.3242251000000005;-6.276554813750001;-7.02134639;-0.9021434000000005;3.334527800000001;1.1969002775000002;-0.23090909500000006;-0.32705501015;-0.14753484174999992;-0.5613046250000001;0.15117855999999996;-0.03418234200000005;0.10286647000000002;-1.4289597445000002;-1.0734629750000004;-0.9862730949999999;0.41096432799999993;-0.24078757;-1.6498180799999997;-0.6254211449999999;1.7236105645000002;0.27176551000000004;0.007055368735;2.6266782500000003;0.0354352965;0.0025277445029999995;2.3945748999999984e-05;0.5107542135;0.019557457949999996;1.913655971;0.07566859496499996;537.892442;-69.139065025;167.18749499999998;1.5625000500000001;206.77083499999998;5.2083327499999985;279.687495;9.322916099999997;392.187495;14.322917050000004;9.923647350000001;-0.84165767405;63707.900150000016;2247.205615;0.046583333500000004;-0.007329167014999999;0.2064322725;-0.005881828769999999;0.76884084;0.00017536397899999996
'IITM_ORIG_02389_1_l-A.wav';0.0;227.4173;0.41217683031249996;1.782715625;-0.005979351874999999;0.0076434500624999995;-8.7982838125e-06;0.013743581500000001;1.7146922549999997e-05;18.507494375;-0.041433594;0.3040599525;0.0092114738125;3.3744026875000004;-0.174869418125;-25.526593125;-24.7584594375;4.516695256249999;-25.882266874999996;-20.830319312500002;-5.63446855625;-13.51604775;38.74135375;-9.970881575;4.432519449999997;-16.73922586875;-5.828233631250001;-31.99372525;-28.108201250000004;0.04649951250000006;-17.161444125;-1.3145371187500001;-1.23556506875;-1.59657183125;-0.85149591875;-0.5942510875000001;-0.648647975;-0.6079855043750001;0.075296333125;-0.5043279184999999;-2.8527899125;-0.23547749999999984;0.48970556093750006;1.5798313562500002;-0.7704389062499999;-1.1603759000000002;-1.6696935500000003;0.4679019875;0.0016199930624999988;3.2061270625;-0.005987200624999994;0.00082953339375;-2.6850320625e-05;0.6444533874999999;-0.011785741875;3.1030163749999997;-0.063408674375;61.969094000000005;-1.7290621000000006;238.28125;-2.40885325;429.68749375;-7.617188937500002;583.33333125;10.742188687499997;736.3281125;20.2473925;4.521214;-0.18554531624999995;96476.686875;42.49149999999963;0.056718750624999995;0.000875;0.0691618906875;-0.00068056586875;0.8398938812500001;0.0005784017062499999
'IITM_ORIG_02389_2_nB-e.wav';0.0;114.09994375;-0.63533519125;0.6805043062499999;-0.0358887960625;0.011110250749999998;0.00010921158062499998;0.020084190625;0.00011341041187499998;-16.200524375;-0.20788775562499998;0.0076475182875;-9.80679806249999e-05;0.8359222212499999;-0.06194780475;0.6464951249999992;-7.868864895;6.7945495581249995;0.74211086875;-12.722381750000002;-0.6121541437499998;-6.943088749999999;42.63300687499999;23.325350625;39.317705625;-18.765310848749998;-20.523379374999998;-3.5380274375000003;-8.35225145;-16.618335625;-4.271410062500001;1.6544523562500002;-0.49489334374999994;0.8092643125000001;1.6155320499999997;0.7728920381250001;1.4084554024999998;0.35041311937499997;-1.349758125;0.7307380312499999;2.2014501249999996;-1.6407036262499999;-0.06541446875;2.8696005;-0.7673930562500003;0.3765493;3.3209369812500005;0.28068728749999994;-0.0008896169999999998;2.9449459375;0.08174339893749999;0.000435832295625;0.0001169003791125;0.4058784562500001;4.5789062499994836e-05;0.8587274721875;-0.0923716228125;124.487916875;-2.989029125;162.10936249999997;-5.468749687500001;225.26041250000003;-3.4505206874999996;335.28646249999997;2.343751187499999;423.17708125;-0.5859371810302498;6.9181199375;0.08072493168750002;48010.9474375;14081.5693125;0.03411458374999999;0.0018020834812499998;0.020520325;0.00014973795625;0.73470408125;-0.0007791692037500001
'IITM_ORIG_02389_3_tB-9r-A-s-tB.wav';0.0;127.1851535714286;0.09757035935714284;0.9033604142857141;-0.00048557146428571417;0.00451847132142857;-5.6856800732142856e-05;0.013235652785714286;-0.00023285018917857143;-47.729269571428574;0.815973653214286;0.11998915984939286;4.998339657142633e-05;2.604163805138214;0.0010837069557142766;-16.248210496428566;-9.610862642857143;-4.5990728928571425;-16.787077685714287;-10.192168571428576;6.7460808071428575;-0.7235534214285723;20.300303457142856;3.575906003571429;-1.1386546321428574;-6.870003996428572;-16.185156321428572;-13.935135087499997;-8.210856864285715;-8.682547946428572;-10.915347621428575;0.04968876999999964;0.24998597142857149;0.26907399035714297;0.1291766646428573;-0.0461661776071429;-0.12090902857142859;0.1630313792857143;-0.14530760785714295;0.20572902857142877;-0.10673092249999995;-0.01589945178571425;-0.013460749642857334;0.3716519821428571;-0.08273954285714279;-0.1684799660714283;0.00577895571428555;0.8691669428571428;0.017352238678571438;3.886970392857144;0.020179405035714283;0.05982433785357143;0.003991681195357142;0.4845015558571428;0.0010317710714285737;1.5578192525778574;0.00027584528107144746;50.370031821428576;0.5042264642857142;451.2648642857143;1.1532723571428634;901.0416464285715;18.749994750000006;1606.3988000000002;65.21575146428567;2183.407760714286;73.10267174999998;4.548227589285714;-0.008225793928571494;1956961.3167857144;80118.5279642857;0.13181546928571425;0.0001934526500000017;0.07963185500000002;-0.0011495943610714287;0.5880335607142857;0.0012856514354999998
'IITM_ORIG_02389_4_p-A.wav';0.0;70.3172090909091;-0.003606118181818182;0.5136718327272728;0.11842090172727274;0.0;0.0;0.03409879090909091;0.0;-73.31310571818182;0.001824058181818182;0.0475534134093;0.017717533299999998;0.5820803198818182;0.222627109;-2.449158636363636;-14.719049;-8.262022272727272;-11.166456545454544;-12.694940727272725;-0.42949972727272717;1.8266916818181818;36.51978;12.135322363636368;9.682020327272728;-0.7108891818181821;0.7285814000000005;-18.673932636363634;-20.65223190909091;0.9511351818181818;19.393048272727274;0.07722337272727285;-0.05402136363636363;1.4344458181818178;0.36983409090909086;0.7568073090909092;1.0350929272727274;0.02995111818181811;-0.09500465454545455;-2.496772327272728;-0.5275240727272726;-2.3094521818181817;-0.26418709090909087;0.047476224545454464;1.2738399181818183;2.2517248181818186;1.2538396627272725;0.34077310909090913;0.024359919454545454;3.3717904545454545;0.13028726636363633;0.007162973727272728;0.00010472380909090908;0.3605749835454546;0.07558080909090908;0.3943930303627272;0.1583090120909091;301.4841390909091;-61.59642309090909;205.49241818181818;13.54166781818182;283.1439545454545;29.261364363636368;383.5227363636363;29.924243454545454;534.0909;37.31060063636363;9.544842999999998;-1.1813204181818182;119395.55209090908;8466.51836363636;0.052045454545454554;0.0031363638454545454;0.19869085454545454;4.896083636363636e-05;0.6975436181818183;0.000238286209090909
'IITM_ORIG_02389_5_tB-i.wav';0.0;112.73621333333334;-0.006684342666666666;0.4992846426666667;0.03129465600000001;0.02629019780666667;-0.0003477483933333333;0.026885318066666667;-0.0003235807;-47.950762622666666;0.077375492;0.020599562400866668;0.0024879899446666664;0.3936572833933333;0.03154869339066666;-1.2156446666666658;-11.729284013333334;1.91806592;-8.620671266666667;-12.276772933333335;1.7153861;-4.95996616;26.75734453333333;15.419017333333336;31.3706104;-12.164341513333333;-15.956959566666665;-13.556363466666669;-20.0523928;-9.485608133333333;8.950005533333332;0.8931167466666667;-1.8158903193333333;-0.09733831333333336;0.3531514733333335;-0.4235459133333333;-0.38018468666666666;-0.3853091266666667;-1.0950707000000002;-0.05831638000000001;2.315741373333333;-2.0772265266666667;-0.35912377866666656;0.5416179913333333;-2.173560333333334;-2.6937875406666665;-0.5255411866666667;0.42659485333333336;0.005877354799999999;3.5405254666666663;-0.003968289333333307;0.02792828556;1.5162586666671335e-06;0.22896820933333334;0.01601748506666667;0.31378207125933333;0.027194128459999998;75.107282;4.113408473333332;195.13889333333336;2.9861112000000003;266.6666666666667;3.333332533333334;476.3889;10.069446000000001;1130.55558;0.6250015333333451;5.986556133333334;0.16360691066666666;683422.0866666667;10810.041666666652;0.07383332666666666;0.00021666660000000144;0.139552394;-0.0020150029346666667;0.7142000866666668;-4.237946666666666e-05
'IITM_ORIG_02389_6_k-o.wav';0.0;147.95454;-0.010580059;0.62886219;0.10927709399999999;0.0383831065;0.0;0.046730225;-0.00026727424000000003;-25.239591150000003;2.4681868029;0.029940369619999997;0.013728206500000001;0.9228394262799998;0.21175272117000002;7.1386049400000005;-10.773613999999998;0.4350573899999997;-15.809742;-10.9103143;0.993021802;-4.66824024;39.891332999999996;6.583418300000001;-12.720501249999998;-18.605384719999996;12.1927639;-7.209714549999999;-18.6015896;-21.572555;-5.44157875;-0.010390280000000062;0.8731444799999997;-1.9599233900000002;-0.18438433899999998;-0.9727675649999998;0.021640800000000026;0.17011265999999997;2.2469838800000006;1.0355160800000003;-0.8261269499999997;-3.2250602000000006;-2.8924504599999996;1.14922436;-2.3820625900000003;-1.47646582;-0.18346529;0.5372617099999999;-0.016306677799999995;3.919095000000001;-0.1672368116;0.00674322864;-0.0012629121419999996;0.3121279951;0.030260766400000007;0.57692060282;0.14479296886999998;43.051099;1.504027;314.58334;7.604167100000001;506.2499900000001;4.270832800000001;771.875;-88.12500320000001;899.9999399999999;-70.52082140000002;3.0454647;0.059276346999999986;172613.381;-37194.9853;0.07849999700000002;-0.00497499922;0.360901029;0.0050906119;0.7536800900000001;0.006739493825999999
'IITM_ORIG_02389_7_dR-A.wav';0.0;99.29530000000001;0.029530489124999997;0.7841090812499999;0.064395305;0.0157676378125;-0.00015167077812499997;0.016786156875000003;-0.00015518013687499998;-30.3012499375;0.9414006389375;0.05193744564375;0.016372237235000003;0.053218593125;0.008710249875;-9.468159499999999;-10.496204431249998;2.1311511249999997;-9.8055175625;-15.157301187500002;-2.3574422374999995;-3.30629564375;36.233733125;1.6590428125;19.271251250000002;3.545107175000001;12.7301825875;7.580244500000001;0.97761578125;10.7625650375;-2.5302136937500004;-0.5584487993750001;-0.7007859937499997;0.8251742289999999;1.3770932187500002;-0.04110058249999993;0.35778299375000006;0.11779574437499996;0.07356033124999993;-3.1277553000000005;-0.6197436624999998;-0.95703715125;1.1190761775;2.733614125;0.72544495;0.7827811937500001;0.3133059937500001;0.2786285125;0.014527097062500001;2.7303525625000002;0.12035687149999999;0.003508827725;0.00010227809187500005;0.28760744874999994;0.017980227937500006;0.280564071875;0.0253551779375;455.9494268125;-87.8467135625;150.39061875;-1.8229168125;183.59374375;3.2552081250000002;276.04166875;32.29166975;621.0938;62.04427243749999;9.110985750000001;-1.1702647124999996;147659.82506250002;14760.849374999998;0.0340625;0.0021197916045330627;0.15316433312500002;-0.0031763757874999996;0.7290479375;-0.00110891165875
'IITM_ORIG_02389_8_rrh-A-s.wav';0.0;124.91872222222221;0.32935668338888885;0.7751091611111111;-0.05841974611111113;0.009302994;-4.9466794444444444e-05;0.019783767222222224;-0.00013137465111111112;-16.619276666666664;-0.28539662050000003;0.025739516461111108;-0.006354491775555556;0.4864178557611112;-0.02320222388888889;-10.931973077777778;0.7386915444444444;1.1023140055555558;-14.062851605555556;-8.905068983333333;2.697809170277778;-4.617143700000001;33.42230155555555;6.358169055555556;21.680422605555552;6.501105444444444;-14.063705611111113;-15.467772522222226;-2.3491025333333333;4.605813555555555;6.601624055555555;0.571727411111111;0.9990847650000002;-0.4946952055555555;0.6800068044444445;-0.5214751533333334;0.16712053333333332;-0.31641236666666656;-3.2164105499999995;2.325072866666667;-1.4695414555555557;0.8707500555555554;0.7457441277777777;-0.23084529444444435;-0.7569055983333332;-0.9698960166666666;0.0315611833333334;0.7474293333333333;0.1713480425;3.4904562222222224;0.1161107472222222;0.02547760668333333;0.009146722589444444;0.3388039233333333;-0.004197189333333335;0.436749629;-0.029701688166666667;97.40950794444444;-0.4059195555555546;544.5601777777779;239.17825772222224;916.0879333333334;308.10183577777775;1392.9398555555554;328.9931094444445;1560.1851833333333;338.25229772222224;5.740341705555555;-0.2266047499999999;1176570.7644444443;254218.01389444448;0.12791666777777777;0.03069444656666667;0.11290380277777776;-0.0009353837611111111;0.7030557333333334;-0.0008800181361111112
'IITM_ORIG_02389_9_b-A-nB.wav';0.0;152.89914000000002;-0.09998690349999999;0.7604964200000002;0.03619584199999999;0.015800390899999996;-0.00022714334;0.025653506399999998;-0.0004254941906;12.140915399999999;0.112811277;0.01070796102;0.00011978490999999982;0.7456141030000001;0.06271547499999999;-6.404933270000001;-9.864589;8.5846572;-7.6968950000000005;-15.199183;2.6196350919999998;2.35871219;42.383557;10.786965899999998;17.557123100000002;0.5993877599999997;-7.871015819999999;-22.2135241;-2.1442086;8.5854169;8.146059160000002;-0.15974639000000002;-0.14443844999999994;1.824298479;0.041802299999999994;-0.6817489600000001;0.5857874189999999;0.856217893;1.6156763900000002;0.40701897999999986;2.3030424500000004;1.78147801;-2.0319479;-1.2299462;-0.13638547999999986;-0.83153001;-1.2809839;0.32316103999999995;-0.003700532799999999;3.4409856;-0.099582986;0.0021169744;-0.000684150833;0.353064226;0.004212136099999998;0.5491860553000001;0.06114441020000001;111.267034;2.7132788000000008;162.5;-1.2500003;256.25001000000003;-3.749999;415.625;1.041667200000004;490.625;-11.666667000000002;5.877155700000001;-0.2014354649999998;53710.03400000001;-8219.122899999998;0.033750002;2.5000100000000056e-05;0.23240509700000006;-0.0047661334;0.78132311;0.001095448503
