name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02249_0_dB-u:-s.wav';0.0;148.21388461538461;0.19044575576923078;0.659767626923077;0.014949351026923076;0.005498639203846154;1.5510802653846155e-05;0.007554957692307692;1.5305819576923085e-05;-11.280359692307695;0.0736437169230769;0.014004555506807691;0.0002576213773076924;0.8784308431653846;-0.00014633565384613556;-0.44040451538461467;-7.514401038461538;-7.931602284615384;-8.2442063;-14.076495961538463;-10.4784904;-8.796008692307693;26.119365653846156;23.992638076923072;16.315621950000004;4.4909205384615385;4.222869730769231;-16.143279961538465;-21.56237188461538;-14.641899769230768;-5.913424003846155;0.45086535769230784;0.4698316346153847;-0.024823476153846162;0.16111668293076925;0.2691686157692307;0.4938527565384615;0.39600748653846146;-2.5239830249999997;-0.8577189615384616;-0.7039044423076923;-0.17841972307692314;0.26244747399999996;-0.03420735442307694;0.9876523911538465;0.524266997692308;-0.30425743192307697;0.8524845923076924;0.114671592818;2.986564884615384;0.17075648911923078;0.03307017798692308;0.006140683420749999;0.3085067526923077;0.00325663884615385;0.988548801153846;-0.000722593957692326;1235.2110475769236;-94.34234010307692;914.2628192307692;162.2595985;1140.6250269230768;189.70351776923073;1483.9743884615384;221.23394234615384;1576.9230269230768;248.39739319230767;14.225884803846155;-0.8889361669230768;892136.2656923077;111871.869845;0.1570512869230769;0.01611858933076923;0.0453039026923077;-2.875337688461538e-05;0.69955865;-0.00021152014576923076
'IITM_ORIG_02249_1_9r-e.wav';0.0;78.2748275;-0.10342230749999999;1.9280502499999999;0.1868538;0.0;0.0;0.0;0.0;8.3074345;0.18420461999999999;0.307500475;0.0863490475;7.644035499999999;1.8303414999999998;0.6337075000000001;-13.5137025;-0.7394449249999999;-26.647025;-33.158535;-13.482240000000001;-21.980069999999998;28.129170000000002;-15.960689250000001;30.564235;-23.383845;-38.51704;-41.8178225;-20.049612500000002;-9.97544975;-17.1451325;0.8040139000000002;-1.5142299499999998;1.1431923;-1.580428225;0.435650925;-0.17321477500000004;-0.8240408750000001;1.2234206200000002;-3.1289450750000003;-1.1712409750000001;-4.635566;-0.23401318;-1.8260060000000002;3.737894;-3.12578625;-1.288659475;0.48963322499999995;0.016586747;2.6543864999999998;-0.069513375;0.001561551275;-0.00045948402999999996;0.74639635;0.08290607750000001;4.4531885;1.081094825;36.1983075;-1.435609725;398.437525;28.385418;421.875;27.6041675;489.583325;0.7812515000000002;500.0;-0.5208327500000001;5.2918520000000004;-0.071408205;149636.0;-3408.263825;0.054791665;0.00204166725;0.14909979999999998;0.0;0.7292720250000001;0.000393480125
'IITM_ORIG_02249_2_dB-i-nB.wav';0.0;223.20299999999997;0.30085717376470583;0.9562210058823529;0.01710356294117646;0.023888790117647062;4.158788029411765e-05;0.020160027776470597;4.525867058823532e-05;18.72970882352941;-0.028980790058823532;0.07177247713235295;0.00019010042705882148;2.278555346470588;0.036091708823529446;-5.175052529411765;-14.762498352941176;-9.761247587058824;-23.17969764705882;-25.244822352941178;-13.420616411764707;-17.13610647058824;31.99913588235294;10.873305535882354;29.92426058823529;-8.84314705882353;-23.139095764705885;-30.617856588235295;-9.11567217647059;-23.03811117647059;-17.45329017647059;-0.18206169411764717;-0.2156202588235295;-0.6326229823529408;-0.18718111058823522;-0.10058362941176474;-0.5278665235294119;0.20440341529411765;-0.0455699529411766;-0.8929161000000004;-0.8707215952941177;-0.18462316470588233;-0.15652510941176478;-0.4697460588235297;0.6922479294117648;-0.4642439294117646;-0.6532321564705882;0.321605805882353;0.0013011975294117638;2.281581823529412;0.009543624117647061;0.0011818065564705884;9.634390941176483e-06;0.49851366941176467;0.014979986705882357;1.5405684647058824;0.025338415882352926;747.1425435294118;-14.953824705882333;235.2941176470588;1.409314352941176;277.5735294117647;0.12254929411764849;312.5;1.4093131176470581;391.54411764705884;5.208333764705882;14.17752011764706;0.01769694588235297;82839.99652941174;326.36788823529344;0.03450980470588235;4.9021200000003e-06;0.06643807117647059;-0.00018977251294117654;0.8008221411764707;-0.00018395573000000003
'IITM_ORIG_02249_3_p-9r-A:-tB-A-h.wav';0.0;135.41058367346943;-0.0492837841244898;1.0884325602040814;0.009923092204081645;0.019729324795918372;-0.00015540443759183673;0.024990639408163266;-0.00018898068555102044;-21.69103362653062;0.4694633327142858;0.15779908570594903;0.0001293727385877559;0.7378653950485714;0.0016614900488571439;-13.812415375510206;-17.073301783673465;1.7662482863265312;-9.163812814693875;-12.14771805102041;-0.009146269387754964;-1.766078257142857;37.03496142857143;-4.206639710204081;6.566393369795919;-5.655970489387755;-6.717544206122451;-13.254187951020405;-1.2662990481632659;2.4567012959183674;-1.1101122489795916;-0.0727250853061226;-0.783856361836735;-0.11893925326530609;0.16450394959183662;0.07655710510204086;0.19982079999999997;0.16496770285714282;0.18627810612244888;-0.4161257209387752;0.04153691632653069;-0.230452383469388;0.32849476387755083;0.0069937665306122115;0.1999857818367346;0.7464217612244899;0.7456247591836733;0.44715203673469384;0.000564677142857141;3.6299142857142854;0.014646236612244899;0.008108459683673467;-2.017016133265327e-05;0.441728231367347;0.007127510469387752;0.9269336083520409;0.0015016457866734603;91.03020324489796;-7.163663488571428;245.96088163265307;-0.9991499183673469;366.2840122448979;-0.23384479591836574;534.438769387755;1.424318979591838;827.3809734693878;4.187930183673469;5.518064040816326;-0.19580110673469392;225324.02897959188;1009.9471979591843;0.06052721204081633;-6.972811224489806e-05;0.14550994489795918;-0.0013996273908163269;0.7250163000000001;0.0007148265295918366
'IITM_ORIG_02249_5_s-e-m.wav';0.0;126.17635499999999;-0.023712963150000006;0.92485219;0.010533199650000004;0.029648794649999994;-0.00031632298250000004;0.024737308500000003;-0.00022510521305;-34.000946335;0.5872664999000001;0.069006386265;0.0006474303669999985;1.1251305935785;0.031721916345000004;-5.585263145;-7.139577001500001;-9.2544663;-8.99780326;-7.061618040000001;0.30757560000000056;-7.0398579644999995;19.576431605;8.296319085000002;9.413678330000002;7.238591092999999;-14.014841469999999;-14.734739735;-3.20478021;-8.999058404999998;-2.9943433550000003;0.22597124199999996;-1.36701101375;-0.5718708315;1.0803579949999997;1.1256547300000002;-0.9680434050000001;-0.4158432179999999;1.2561051849999998;-1.155226725;-0.09112821499999986;0.46620505000000023;0.6142556335499999;-1.6082501450000002;-1.2916005149999998;-1.5576295300000003;-0.20040913399999996;1.4493144500000001;-0.0059513125050000325;4.078389249999999;-0.017235310500000003;0.057823667489999994;-0.0007316402914999999;0.4284189475000001;-0.0009362029000000008;0.9711322829;0.04538048564500001;53.03348595000001;0.7747742549999985;1271.875015;0.6249864500000027;2168.75005;0.9374145999999886;2682.8124799999996;-19.948007500000028;2834.3750200000004;-14.374972000000009;3.7173354700000005;-0.10845825142499999;2648100.664;-57337.68929999998;0.2660416654999999;-0.004124999349999993;0.084912755;-0.00018187299799999997;0.721499275;6.343152249999971e-05
'IITM_ORIG_02249_7_l-i.wav';0.0;248.73484999999997;0.5539058466666666;1.0844468833333332;-0.02214400258333334;0.006337155583333334;-3.0185621666666668e-05;0.009787767833333334;-4.957439775e-05;20.2722625;-0.03232797716666668;0.10093528166666665;0.0003811463333333335;1.865913308333333;0.0006135841666666993;-15.628004083333337;-30.633610833333336;-12.465123358333331;-24.013716666666667;-23.736324166666666;-10.563282416666667;-15.306968333333332;23.3943775;4.0540928916666665;44.43624583333334;-30.600733333333327;-33.80072916666666;-19.932812666666667;-30.647029166666666;-28.67243333333333;-12.011018375;-0.3606195083333332;-0.15785168333333335;-0.5065090166666667;1.4792930533333333;1.2155048025000001;0.4536370999999999;0.20721475833333325;-0.20176637441666678;1.3819173741666668;-0.6848055583333332;-0.5433874166666668;-0.7591471666666667;2.9219845833333333;0.24757261666666674;0.2754809266666667;-0.027162233333333525;0.3478401666666667;-5.551353333333216e-05;2.3782757499999994;0.019096941500000002;0.0011140362833333335;6.845125658333334e-05;0.3904428233333333;0.0372762125;1.0807248916666665;-0.028088914999999992;57.52583833333333;1.5199762500000003;233.50694166666668;-0.6944450833333335;249.13194166666668;1.736111500000001;319.4444416666667;0.34722308333333024;426.215275;-10.329859166666667;6.632499;0.0036496750000000744;215899.65083333338;3076.122999999994;0.06166666416666667;0.0010416668666666665;0.05846321416666667;-0.0007778483916666667;0.7967237666666666;-0.0002397673
'IITM_ORIG_02249_8_k-e.wav';0.0;142.1214;-0.007352206;0.78082736;0.15826958200000002;0.0;0.0;0.09848357999999999;0.0;-38.8423304;0.0007931091999999999;0.0438970078;0.0175045906;0.6869817806;0.35423035199999997;-1.9171334000000002;-9.4799592;1.8004811399999998;-2.6932877999999993;-5.8466656;1.67224802;-4.8134668000000005;14.8757174;5.3621853999999995;31.421367999999994;-19.996148;-14.06050554;-6.3269506;-6.360336859999999;-21.158099;19.585963999999997;2.2620346600000003;-2.530753;0.8150923599999998;0.336267276;-0.17598101800000004;-1.241695302;-0.010040120000000003;5.074698;2.6175538599999997;5.7927184;-1.05232004;-6.112044;-0.68136582;-1.4686977999999997;-3.9024526799999997;-3.1021628;0.80426404;-0.18599425800000002;4.745584;-0.60230362;0.0672413158;-0.028561214;0.466825704;0.121861052;0.379401758;0.22487847399999997;14.679640799999998;4.4255086;368.75;-64.374996;1212.4998;-424.375;1456.25;-510.62502000000006;1947.9166799999998;-687.70832;2.7670534600000005;0.8219782;1218457.6800000002;-391572.18;0.13066664600000003;-0.013433332000000001;0.0710562368;-0.002361356;0.73879546;0.00141623076
'IITM_ORIG_02249_9_s-A-m.wav';0.0;114.45119444444445;-0.012468839944444443;0.7608265111111111;0.02138369377777777;0.030360405833333333;-0.00035058875;0.03680190444444445;-0.00040828645555555557;-38.38822459444445;0.6572402311111111;0.04547957528333332;0.0011793071955555567;0.5242806273166667;0.026109475311111113;-9.881872005555556;-0.18198931111111177;-3.2936611611111113;-5.932379888888889;-8.608109800000001;-0.959160188888889;-3.405670592222222;19.057252761111112;9.700562838888887;0.3239618177777779;8.175627483333335;-8.568192888888888;-11.783589166666667;-4.681042466666667;-4.645333514444444;-1.4301266111111113;-0.7891909611111109;-1.1188325611111112;-0.2997811588888889;0.2836263444444443;-0.14087811666666672;-0.9408463667222221;0.1849485827777776;1.4276506388888883;-1.6761012777777775;-0.6786517055555552;-0.3379425899999999;1.4627616311111111;-0.6336927944444443;-1.546453861111111;-1.5212301488888889;-0.33584499444444454;1.641061027777778;-0.010573673500000007;4.5078615555555555;-0.02783992722222221;0.08850180031666664;-0.0007209628422222226;0.3120415661111111;0.008696707333333338;0.6204490280555555;0.043571122105555554;58.100068;2.647042813888886;1446.18055;1.7360708333333512;2574.652722222222;-18.518568888888954;3093.7499777777775;-22.16429722222225;3371.5278333333335;-19.097203833333374;3.0246801000000003;-0.144332515;2696406.22;-69812.03216666667;0.2943055494444444;-0.0074722214444444485;0.10457635999999998;-0.00044135255888888905;0.6759148222222223;-0.0014167709672222222
'IITM_ORIG_02249_10_A-j.wav';0.0;146.08339999999998;-0.7826832012499999;1.2084770625;-0.08695647107499999;0.021701559999999998;0.0;0.04314373625;0.00045005542499999997;17.286796250000002;0.006995117375;0.051044164375000006;-0.0087137015125;0.7500199624999999;-0.09688202500000001;0.6612022499999997;-9.193386499999999;-4.9754435375;-3.7488150750000004;-6.184176375;2.7543257999999997;-1.5694695875;38.438706249999996;-0.7002441249999998;32.32594375;-18.605671125;-12.399619750000001;-2.5378253775000004;8.04479775;8.526084125;-6.967231;2.867249825;-0.6834197125;-0.5025267974999998;0.8149638000000001;-0.4624756875;-0.29440955;-0.3679969625;-0.8312470712500001;3.1835488499999998;4.2271785;-2.96546875;-2.172172125;3.315744125;1.392073825;-1.351696375;1.179288875;0.33110682500000005;-0.012464166525;3.4565989999999998;-0.03557006;0.002026162375;-6.285968625000003e-05;0.3976953375;-0.004401684999999997;0.7098481000000001;-0.08965325749999999;42.6390325;9.603232299999998;152.34375;-5.9895830000000005;199.21875;-8.072916874999999;363.28125;-12.10937425;598.9583375000001;-15.364588124999997;5.208569625;0.54070808625;136721.685;-2306.3685000000014;0.047083335;-0.0028958333375;0.03647248;0.00019189981624999998;0.7650140875;0.000281375245
'IITM_ORIG_02249_11_hv-e-dr.wav';0.0;157.14845333333332;-0.06271787066666666;1.1999778466666668;-0.00022971000000000704;0.02943190226666666;-0.0004629901829333334;0.0163755186;-0.00015587909205333337;-4.9854975999999995;2.0101820564;0.17097766482666665;-1.0206246666667867e-05;1.5792415589599997;0.0022643168599999802;-2.3044421466666662;-11.878422933333331;-5.008880546666668;-8.865495799999998;-2.8900882506666665;-2.7548815266666664;-7.555139720000001;26.911821133333333;1.03164932;29.841137333333332;-24.081097066666665;-17.871418666666667;-2.789728933333334;14.065741226666667;-12.115912999999999;5.370969733333333;-0.28194519733333323;0.1453731;-0.530591376;-0.9358282599999999;-0.6585068006666666;-0.09410626666666654;-0.44191902;1.8551524893333335;2.589400073333334;2.112190026666666;3.074426873333334;0.23333817933333337;-0.9114325799999999;-1.1831119313333336;-0.18733451999999998;-0.5414839593333335;0.5438439066666666;-0.05633921013333334;3.811634333333333;-0.234494532;0.014207246879999998;-0.0029095950013333324;0.5582894453333334;0.019087166666666676;1.3336569096000004;0.006057875893333308;227.13194286666666;102.03967972666668;302.0833266666667;-34.30555573333333;431.2500066666667;-47.56943586666668;872.9166066666666;-154.02777979999993;1239.5833200000004;-191.45833466666664;6.668696426666667;1.5882085526666667;502230.51479999995;-83562.71266666666;0.09861111333333333;-0.01157222302;0.23437874466666667;-0.0016342313693333331;0.7498839933333333;0.004907658621333333
