name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02669_0_m-A.wav';0.0;228.47033076923077;0.19547936923076925;1.060587846153846;0.1672700953846154;0.004944289461538461;-1.5495899615384614e-05;0.006612357;1.9737082307692303e-06;17.157358376923078;0.20156920369230769;0.20554691455384613;0.06257039136923079;1.5975455530769234;0.3519059861538461;-14.774492769230768;-23.259844615384615;-11.462070384615386;-20.488255230769234;-15.730906153846153;-16.404631076923074;-19.976817846153843;41.95295;2.014015923076925;-0.6340242307692314;-6.8533058615384626;8.856497423076924;-13.910845230769231;-22.96702846153846;-23.63330923076923;-21.446892692307696;-1.9176100846153845;-1.8865437200000001;1.2274918615384616;-2.010886953846154;-0.18758432307692302;-1.3047899769230769;-1.0926985669230773;0.09967036153846157;-3.3553660646153847;-1.9625651538461542;-3.3022731538461545;-1.4474988769230768;-1.3560468153846155;-1.5667856907692308;0.9136835;2.0198026369230773;0.3325143769230769;0.023007419861538463;2.4691439230769228;0.10042947769230769;0.00035647319999999996;1.848802923076923e-05;0.4610470153846154;0.03349613607692308;1.4935141661538462;0.31294301769230776;558.9076869230769;-154.12923009230767;221.15384615384616;4.006409769230769;281.25;19.230768923076923;367.78846153846155;35.09615123076923;484.77564615384614;60.01602569230769;12.82200876923077;-2.2200966923076924;41931.89076923077;12201.097038461538;0.060769230000000014;-0.011083333676923077;0.10773585000000001;-0.0026922106123076933;0.8257616461538461;0.0005439674161538463
'IITM_ORIG_02669_1_nB-A-kh.wav';0.0;165.05617368421056;0.3591771102631579;0.9431564842105268;-0.025800966263157893;0.003966848736842105;2.9597885105263165e-05;0.00643657352631579;1.3901590526315792e-05;-29.70309736842105;-0.15517965357894734;0.16296102342105268;-0.0004804725789473713;1.7684244673157892;-0.18401352450421055;-24.438461052631578;-30.78495463157895;3.4041644210526316;-18.72529952631579;-8.844364457894734;1.0869855678947369;1.4699933368421052;28.48324842105263;-14.630133571578947;-3.7044978421052646;-6.591219942105264;-4.446428644736841;-46.34902;-15.764676315789472;1.267011378947368;-13.86228384736842;2.4897134263157894;1.9332357421052633;1.5293027263157895;0.6537317394736842;0.9425555142105264;0.5205190210526315;0.7312567921052636;-1.4589426474736844;-0.5873252315789468;-1.4613389368421053;-0.3673006210526317;2.3673601542105267;2.1003260010526317;1.3610498210526316;1.0562176151421052;2.521481715263158;0.6245006789473684;0.040508458526315794;3.4641077894736845;0.19057092268421053;0.011297112000000002;0.0023980888057894743;0.3666840521052632;0.001505567752631578;1.0491337982631583;-0.11885797561842107;68.13019921052631;-12.727231931578947;447.36840000000007;23.081132263157894;612.9385947368421;51.4802650526316;780.7017263157894;69.90130584210526;1200.6578789473685;117.65351263157895;5.021881631578947;-0.5488876826315789;323032.46894736844;63485.39454210526;0.09811403684210526;0.01041666682105263;0.03640225;-0.0020285095868421052;0.723041294736842;-0.0005102667573684211
'IITM_ORIG_02669_2_m-A.wav';0.0;207.91130000000004;-0.37925397118181814;1.1034401;0.14471750636363637;0.009828415545454543;-1.5984219636363636e-05;0.014489747000000002;-0.00014630614545454545;14.480269909090913;0.1357116890909091;0.3658724802090909;0.11671978163636364;0.5067219545454545;0.012365776363636364;-18.517953636363636;-17.449309090909086;-8.323318636363636;-10.417624363636365;-9.393939545454545;-10.90930251818182;-14.225663545454545;46.91264545454545;-9.05857869090909;3.007756436363637;-3.5589874054545447;16.200750818181817;-6.6639615363636375;-33.28897272727272;-16.45955509090909;-14.758900454545454;-0.3240725118181818;-1.1144160272727275;1.94416966;-0.4316456454545455;1.022431041818182;0.534053481818182;0.017004454545454586;0.4652686545454547;-4.7914281818181825;-0.13680569090909067;-3.554517272727273;0.7968405436363636;2.140396381818182;-1.2092159727272729;1.4187694636363637;2.876178481818182;0.4295413727272727;0.04390695736363637;3.0078094545454546;0.20620028999999998;0.0003174234363636364;2.3070865454545456e-05;0.3868090454545455;-0.004802075545454547;0.8108831181818182;0.09577642545454546;444.79558218181813;-177.1531352272727;215.9090818181818;-4.0371746350005693e-17;392.04545454545456;52.17802363636365;601.3257272727274;95.92801836363637;718.7499999999999;109.8484890909091;9.291027900000001;-2.5883414036363637;108818.11381818181;29255.190563636366;0.05613636363636363;0.00732575830909091;0.2028145218181818;-0.0037321864499999997;0.8283875818181818;0.0005676218845454545
'IITM_ORIG_02669_3_nr-A-s.wav';0.0;160.07215;0.10615559549999998;1.0924694249999998;-0.0815117625;0.00920957509;6.033834514999999e-05;0.011904009000000002;7.712261500000001e-05;-10.604695999999999;-0.17830783600000003;0.15360178748500003;-0.035399816190499984;0.8834786151199999;-0.036133880909999985;-31.9465165;-10.525241950000002;-1.6986961999999994;-12.269041215;-7.83946755;-7.302127820000001;-15.853627400000002;32.2887556;-5.004685449999999;7.8923204;2.38029375;-10.829057050000003;-29.5221781;-18.96458277;5.941737325000003;-9.155724435;0.3331974849999998;0.8294041575000002;0.2147177150000002;0.03467796599999996;-0.8519270500000001;0.9709349405;0.10271716000000004;-2.6423023215;2.3299071170000007;-0.6206728;0.8830443700000001;-0.3124159750000001;0.8235601650000002;0.4845181824999999;0.2094718650000001;0.985965495;0.9013811150000001;0.15173068895;3.6045214999999997;0.0891261415;0.023450802745000006;0.00814216782825;0.328796095;-0.0025276370999999962;0.8585950685999999;-0.06058953090000001;46.15037650000001;0.02526536500000054;644.270845;219.8958;1221.87497;294.11457915;1403.1250049999999;272.0312116;2010.9374500000001;264.73956200000003;3.744919181;-0.11900852650000004;1305787.4725;228187.78394999998;0.1602083345;0.02649999946;0.0388599785;0.00017432883304999998;0.7367848749999999;-0.0009587055389999998
'IITM_ORIG_02669_4_k-i.wav';0.0;147.5041;-0.003719353333333333;0.3547773;0.06038727716666666;0.029469058333333336;0.0;0.08862716666666666;1.3962006666666668e-06;-50.3567279;-0.0017436983333333333;0.0036614182666666662;0.0022112254;0.10674026896666666;0.08077107202166667;-5.8236281666666665;-3.5373248333333334;13.711810166666666;-3.0880891666666663;1.5347745;-6.495042833333334;-2.3396718816666664;1.586588749999999;18.085308166666668;28.902969999999996;-16.717224166666668;-0.6243587999999995;-6.1512126333333335;-3.686488666666666;-10.861545833333333;21.37982333333333;-2.1559571666666666;-5.6057739;-3.806137287083333;-5.449783;-2.65053875;-2.04949065;-2.423510283333333;4.956477266666668;2.7080226100000004;6.889328;-3.5642683999999996;-3.95108095;-3.9415309;-6.389207549999999;-4.2081527;-3.520629166666667;1.5015258166666665;-0.25044104166666664;5.246579;-0.6189082;0.12774261333333334;-0.035903725000000004;0.17790031166666664;0.0579487125;0.07648800003333334;0.06841531990666667;43.311263499999995;12.495272094999999;1406.25;-224.3055733333333;2428.8195499999997;-445.65972000000005;3482.6390499999998;-701.2153166666667;3809.0277833333334;-771.5278083333334;3.1199516499999995;1.2882818283333335;2826384.6333333333;-566742.9166666666;0.2775;-0.028458333333333335;0.05863110000000001;3.914786666666667e-05;0.7175892666666667;0.006490856616666666
'IITM_ORIG_02669_5_bh-A.wav';0.0;183.95778333333334;-0.04855406322222223;0.9216053222222224;0.07436605477777777;0.017698312944444444;-3.3243582666666665e-05;0.023409592777777776;5.61352576111111e-05;17.05077166666667;-0.06965797771666668;0.09871373270055556;0.014989466351666666;0.08369183722222222;0.010101862083888889;-21.015175888888887;-19.12926866666667;1.3088014999999993;-13.794628827777776;-14.31659877777778;-6.163728333333334;-7.14851963888889;38.82567888888889;-1.1190729388888891;14.170887333333333;-0.48672931666666674;20.94166008888889;-6.381800633333332;-10.836665166666664;4.521947561111111;-2.1477662222222222;-2.3075474466666663;-0.16681953666666693;1.512341868888889;0.5393416166666666;0.9266615333333333;0.7565958194444445;-0.28523272777777786;-0.6667004999999999;-2.998660232222222;-0.29971372222222226;-1.1239248000000002;0.9907687333333333;0.0030650333333333123;2.341513743888889;1.5838721161111113;-0.2994460166666666;0.33578604444444443;0.01972781426111111;2.7054997222222217;0.1328751182222222;0.0016241313466666667;0.00015546657777777776;0.27076134444444444;0.016644542666666665;0.4127629611111111;0.02631463544444444;340.7397995555556;-62.39058620555553;182.29166666666666;0.0;222.22222222222223;9.490741000000002;373.2638944444444;36.574073777777784;684.6064666666666;77.83564822222223;7.326219166666667;-0.7315335477777777;147003.50527777776;21782.945955555555;0.04134259333333334;0.0033796298540293888;0.08798281444444445;-2.0153872222222198e-05;0.7858821944444444;-0.0001332871838888888
'IITM_ORIG_02669_6_9r-i.wav';0.0;200.97374444444446;0.4523975155555556;0.7919303;0.02059415744444444;0.030365697888888883;-0.0005515114733333334;0.046464923333333345;-0.0008207642344444445;16.346210111111112;0.12715628755555558;0.013032005777777777;0.0015677884766666667;0.8138527333333334;0.12963324222222222;-1.543297811111111;-21.95944;9.81154781111111;-7.789008444444445;-3.3078897;1.3981467777777778;-16.090032222222224;33.02697777777777;11.72938488888889;49.16266666666667;-21.046133;-23.549443333333333;-14.02510111111111;-27.221170888888892;-17.01594733333333;-2.352541984111111;-0.34517841111111114;-2.3598233433333333;1.5929461666666667;1.2382425111111108;-1.2047484533333332;-2.0335689111111113;-0.19262602222222225;-0.3693146666666667;0.6487503666666669;1.0900722444444442;-3.115793444444445;-0.5737260000000001;0.5962320777777776;-3.542278555555555;-4.092834900000001;-0.06900995502222225;0.34212047777777777;0.010404983555555556;2.7567247777777775;-0.06820567777777778;0.0009065121888888888;-0.00018708286844444446;0.2730753444444444;0.007605940555555556;0.6622270222222222;0.075641212;96.72785777777777;-0.0682971333333342;197.91666666666666;6.365740555555557;329.8611111111111;21.41203566666667;388.8888888888889;8.217594444444442;423.6111111111111;-0.694444444444445;8.53917611111111;0.07467120666666663;77240.16555555555;-422.79255555555585;0.04907407222222223;0.00031481485555555556;0.2060886255555556;-0.005933007243333333;0.8156601666666667;0.0005321253333333332
'IITM_ORIG_02669_7_A.wav';0.0;181.63777999999996;-0.31213157710000006;1.4014867;0.0067411586;0.009349327000000001;-3.999787999999999e-05;0.013438303199999998;-5.7048648e-05;16.753422;-0.06676024500000002;0.19914705100000002;0.021382131800000002;0.29987395;-0.0483184245;-25.493510000000004;-27.237972999999993;4.341142;-3.5569082;-6.726528400000001;-2.99672197;-4.165984100000001;42.492317;-20.127920999999997;6.6088284999999996;-14.556059;7.3206586;2.02244081;-15.182024719999998;13.14425;-0.11031671000000039;0.458108746;-1.4164025100000002;0.7962040000000001;1.60326005;0.22190682999999992;0.3930392100000001;0.4558316799999999;0.39468753100000004;-0.7768791900000002;-1.524766624;0.6184692199999999;4.58039751;1.871668;-2.704942974;-0.18512212449999998;1.72477752;0.58545546;0.013457585399999996;4.075583000000001;0.0595816484;0.0015834490399999999;-2.8913515000000005e-05;0.30847418000000004;-0.002947115900000001;0.65571055;-0.019026702;10.296289699999999;-2.27719522;193.75;-2.9166666;540.62499;22.3958328;908.3333;24.6875025;1244.7915699999999;60.62499329999999;1.67102189;-0.23140191650000003;228665.75400000002;12444.269499999999;0.073583335;0.0022083336999999996;0.029578208899999996;-0.00051786768;0.8320933799999999;0.00028465238100000003
'IITM_ORIG_02669_8_v-A:-z.wav';0.0;182.20062857142858;0.014362826714285713;1.2161245285714286;0.039399442142857156;0.002357031657142857;-3.2107679285714283e-06;0.005144310878571428;-4.5222843714285714e-05;16.737039285714285;0.09839731435714284;0.20203246178571427;0.003895524714285714;0.23574126428571424;0.00993790442857143;-13.936046778571429;-25.46256285714286;4.91841395;-10.656557285714285;-1.9712741357142864;0.7434586428571421;-6.591724642857142;44.248655;-9.084562857142858;2.4338439428571426;-21.462089999999996;21.378130499999997;-2.8325292142857137;-18.234620357142855;3.6952896428571416;6.888298142857143;-2.318708314285714;-1.0524159071428572;1.2886741907142858;-0.16084070285714294;0.09494947464285709;-0.5913159400000002;-0.4872662285714287;-0.17481947285714286;-1.6004508857142867;0.3030903357142858;0.2630333071428571;0.1649985285714288;-1.7115606335714286;1.3340522714285714;1.8742493714285717;-0.006215814285714309;0.5311970500000001;0.0063921643571428505;3.7954631428571424;0.03256029707142859;0.0009386860214285713;1.830303542857143e-05;0.23511973000000003;0.013047937499999999;0.585058692857143;0.02250283114285714;31.690467785714294;-5.335121755714285;212.05357142857142;1.9345241428571431;501.48810000000003;3.943454999999993;715.02975;8.779753499999995;1069.1964;20.982137857142853;2.440892378571429;-0.1346591071428571;162829.68785714282;6390.205071428568;0.05970238285714286;0.0015000003571428563;0.08537065857142856;-0.0003818671621428571;0.8388208857142858;0.00040412621628571415
'IITM_ORIG_02669_9_s-u-nB.wav';0.0;117.93991785714286;-0.10158988299999998;0.45894980714285716;0.0031861116785714258;0.019726300071428567;-5.789046160714287e-05;0.032088642142857136;-0.00019735227981071434;-30.06325520357143;0.4028262860714285;0.007338222203571429;-1.8552416071428645e-06;0.3407491083575;0.005462993071071434;-10.910109125000002;-12.388152532642858;0.9576959285714279;1.31683475;-5.443688717857143;-0.8070514214285716;-11.733386764285715;18.13746132142857;10.875812057142854;4.080885357142857;6.713729214285714;0.051790749999999885;-20.805397535714288;-15.058789035714288;-1.3196781392857146;6.943310642857142;0.019899542857142797;-0.33032719892857126;0.45167748928571433;0.09039029142857156;-0.13017217571428566;-0.2621835964285716;0.24791192071428575;1.723547346964286;0.20927631071428573;1.3506225892857142;0.10043358214285679;-0.1419715560714285;-0.8876874639285716;-0.42174394750000005;0.4736113485714285;-0.8294578357142858;1.7509371892857142;-0.10581661485714287;4.335193285714285;-0.10463960189285715;0.08339373017142852;-0.004873640767489285;0.20932915142857142;0.004383765542857143;0.24675383427857142;0.005329713369642856;74.34012339285714;11.670247352142857;2041.294642857143;-85.63989235714281;2690.8482392857145;-214.9925815;3045.7588678571424;-219.97766049999996;3280.1339678571426;-223.2514844285714;2.6081909710714286;0.34053730785714287;1585619.664535714;-227231.50719642855;0.3073214217857142;-0.01936607221607143;0.08700553392857142;-0.00033707181785714283;0.6098398928571429;0.0015099597349999998
