name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02399_0_p-j-A:-s.wav';0.0;140.30582800000002;-0.03576440559999999;1.7418941199999998;-0.018312783480000004;0.01363502192;-0.00023855791119999997;0.008668252440000001;-7.153089644000002e-05;-18.2996735088;-0.048525392279999975;0.562003803888;-0.0005087023187479924;1.5382671492416002;-0.02675355977119999;-11.843175939999998;-12.14402154;-4.090694275999999;-10.351950447;-11.399666600000003;-1.7737406960000002;-3.3248912591999997;28.10329597199999;-7.492352681599999;15.207563012000001;-11.23848676;-8.6104619332;-7.097265435999999;4.3450108200000015;-3.0578876040000007;-1.2076554280000007;-0.28659289199999965;0.15300283280000013;-0.28222546400000004;0.29011206;-0.2248532879999999;-0.0019610959999999578;0.08735379360000009;-1.6646073144;-0.12000126559999977;-1.6386648400000001;1.176499468;0.7076280080000004;0.39490339999999996;0.23151632799999994;0.32695945800000004;0.8542491627200001;0.944757524;0.11646017440000002;4.10675368;0.10471161164000004;0.035048009804000003;0.007324482553999999;0.6952553099999998;-0.018521558799999994;2.2501518714800004;-0.016545744123999995;40.51850416;-4.2430011952;629.166692;111.45833420000001;1249.5833679999998;197.66666055999997;1555.83332;244.91669019999998;1970.8333120000002;257.4166932;3.5068497439999997;-0.37466149392;1318598.5992;227470.3244;0.1518666736;0.014466667964;0.09320452279999998;-0.0014972679175999997;0.7352395079999999;0.00046789448580000033
'IITM_ORIG_02399_1_k-e.wav';0.0;116.43938571428573;-0.0061143871428571426;0.5562172085714285;0.14078470714285715;0.014028585714285714;0.0;0.04742325714285713;0.0;-57.12850424285715;-0.0017410742857142858;0.018066249171428572;0.008490872571428571;0.4496434642442857;0.26411581371428566;-3.6155705714285724;-9.234631285714286;2.463242557142857;3.2971815714285717;-3.9603838571428573;1.7586954285714282;-3.137495942857143;11.95812507142857;10.3239664;24.332990000000002;-8.850225285714286;-17.587104285714283;-2.426917142857143;0.9592024285714282;-15.844091857142859;13.081924542857143;2.5013275714285714;-3.1110148000000004;0.37450844285714296;-2.021172957142857;-2.917296742857143;-0.8962879085714286;-0.5728803742857143;4.056014871428571;1.0375269285714286;4.815086871428571;-5.184916285714285;-2.02829848;-1.5249059;-6.646776000000001;-3.581321771428572;-0.6072557142857143;0.8317612285714286;-0.13364081514285714;4.710018571428572;-0.4268051528571428;0.08634205814285714;-0.025009854714285712;0.36012138542857147;0.10408018528571428;0.31096712424285716;0.18743501085714284;27.44311357142857;6.950909914285715;388.39285714285717;-27.976181428571426;940.4761857142857;-112.94641857142858;1401.7857142857142;-315.9225951428572;2584.8213857142864;-721.8749142857142;3.6481472;0.7910574985714287;1679823.2428571428;-587768.8714285715;0.16166667142857144;-0.019678570285714285;0.3755163857142857;-3.3686057142857146e-05;0.6896298;0.007959606900000001
'IITM_ORIG_02399_2_m-A.wav';0.0;165.74454166666666;-0.21198885533333336;1.256851575;0.08998463516666667;0.02126472241666667;0.00019591579250000002;0.019249335333333333;8.079713333333334e-05;22.414869166666666;0.14086223999999994;0.20471540516666667;0.027582756758333337;0.7345751083333334;-0.0342325255;-0.0822638333333338;-8.921358191666668;-3.5461173166666673;2.15399275;-3.0960314666666666;-3.0012287583333337;1.4675563950000001;45.7492775;-5.943535499999999;14.618409999999997;-2.8332649166666677;12.193884333333331;-4.25785695;-24.136374166666666;-5.653467583333332;0.9721468333333331;-2.1039479083333332;-1.4103193166666665;1.2883027741666668;-0.41162643333333343;-0.8878809166666669;0.5938168666666667;0.31897190583333335;-0.17937093166666665;-3.9370491249999997;0.5295911111666667;-2.376314991666667;1.50547075;1.1453847333333333;1.5976804833333331;3.4292389999999995;1.0705189833333335;0.4113804916666666;0.020490253416666666;3.5314035833333333;0.14355011116666666;0.0008877372916666666;0.00010027281041666667;0.2933561058333333;0.013530112499999998;0.8772499499999998;0.018370454733333336;87.15339833333333;-19.071676483333334;171.875;-2.6041666666666665;272.5694416666667;10.156250499999999;572.0486000000001;38.975691258626334;899.3055583333334;77.69098333333334;3.8855640833333336;-0.36904412750000004;145824.63;23624.070433333327;0.04659722333333333;0.003798611433333333;0.023194561333333336;8.354132249999999e-05;0.8072218083333335;-0.0004308164191666667
'IITM_ORIG_02399_3_9r-e.wav';0.0;165.48393571428574;0.0527086765;1.0051633857142857;-0.045626470428571424;0.014410903599999999;-0.00016897168542857142;0.016164621642857143;-0.0002143755847142857;17.866490071428572;-0.04689371207142856;0.035009167142857144;-0.0019285622785714283;0.9201695785714284;-0.0413269092857143;15.559481285714288;-10.722509950000001;4.511349914285715;-4.227806564285714;-12.04080692857143;2.282507;-10.575250714285714;37.63438928571429;5.602843322857142;51.107393571428574;-23.871053571428572;-22.637340714285717;-3.1238416071428574;-13.377367714285716;-7.265396785714286;6.539534407142857;0.21373625714285696;-0.5977848642857142;0.12917239285714288;0.7778587564285717;-0.38467778500000005;-1.0270380992857142;-0.12478537857142849;-0.29568233428571433;1.7168341599999999;1.5400945592857138;-0.261819057142857;0.3357766649999999;1.4782319564285713;-1.5051595714285713;-1.936020885714285;0.6813185428571428;0.33987304285714287;-0.008970985285714286;3.2086667857142857;-0.08796740468571428;0.0009191382214285715;-0.00010805541357142855;0.25114298571428567;-0.004822274178571429;0.6928335642857143;-0.028270994642857143;55.462516428571426;17.729498650714284;160.71429285714288;9.516197353929913e-17;265.625;-5.877976214285715;414.43452142857143;-17.782737928571432;503.7202357142857;-18.526784357142855;6.218285000000001;0.6245934133142858;128627.15428571429;-3559.7118571428573;0.04017857142857144;-0.0014642858142857144;0.11004141214285716;0.002573467899999999;0.8021248999999999;0.0005566084207142858
'IITM_ORIG_02399_4_v-E-hv.wav';0.0;195.6897285714286;0.14597951447619048;1.2978422857142857;0.07212769171428572;0.034474574190476184;2.2169913619047617e-05;0.019104368095238095;-6.917172009523808e-05;14.362882904761907;0.07606724642380955;0.16375594408476188;0.008077213642857142;1.2775488556190477;0.035817852619047616;-9.503073138095239;-24.839056725714283;-3.663541915238095;-10.794151190476192;-15.388942095238095;-4.5798710952380945;-11.97615942857143;42.79429333333333;4.7431311904761895;1.4638320238095244;-15.953991857142858;19.29140095238095;-6.555720242857143;-15.817771204761906;-7.792298595238094;6.057618619047619;-1.032599523809524;-1.0877639285714285;0.38115350476190474;-0.06148028119047615;-0.04714173000000007;0.45180862380952375;0.08613024238095238;-0.12290834285714296;-2.219194714285714;-0.8857234380952379;-2.431902552380952;-0.2445558142857144;-1.0972766904761904;0.5594738047619048;0.6915410047619047;1.6408673000000005;0.3667843857142857;0.02166573832857143;2.89559619047619;0.09660490219047621;0.000829713419047619;0.00011641338271428572;0.5890643519047619;0.037119817285714285;1.810693865714286;0.04655366285714288;333.67165380952383;-130.21386292857144;218.75;16.31944461904762;313.98809523809524;23.313494904761903;413.1944428571428;28.02579238095238;527.7777809523809;29.51388919047619;7.599898761904761;-1.5320728057142858;65281.512190476205;7455.399410952382;0.04226190619047619;0.0028412699;0.2584360019047619;-0.00630261230142857;0.7968473238095238;0.00039781007047619054
'IITM_ORIG_02399_5_e-k.wav';0.0;185.3974538461539;0.2711013462384615;0.9563263153846155;-0.03382590538461537;0.011147389461538463;-0.00010773843623076924;0.024667148923076924;-0.00039997725769230774;15.001070615384617;0.1214071283846154;0.08433950896846153;-0.0016558150153846139;1.9257106944615385;-0.019991384615384564;4.069773753846154;-15.41806423076923;8.35272276923077;0.2737209561538462;-6.154174875384614;5.662160923076922;-5.403648076923076;28.61227615384615;19.996366153846154;50.78071769230769;-32.48105639230769;-19.42854076923077;-9.537327;-20.225879230769234;-29.409870769230768;10.536244923076923;-0.8474806553846153;0.39502793076923076;0.26266627000000004;-0.2790275661538462;0.5129468261538461;0.27858224384615377;0.008237969230769146;-0.01947383076923078;0.3586822515384616;-2.0701796923076925;3.3957002230769224;0.22941019999999995;-0.36472793846153834;-0.16347644615384607;0.5451109599999998;-1.226190263846154;0.38794411538461543;0.0026064627692307693;2.882562538461538;-0.004555163846153851;0.0014052554076923077;0.0007752309453846153;0.4566380461538462;0.0035874200000000057;1.31794485;-0.01099814000000001;136.3377146153846;21.444749692307695;266.8269230769231;-1.2019221538461535;333.33332307692314;8.25320823076923;372.5961615384615;18.749998538461536;603.3654076923077;10.897436999999998;7.824356692307692;0.4730833692307691;236528.65000000008;639.5638461538451;0.049615384615384624;0.0004999996769230768;0.17197718692307692;-0.0024536635486923078;0.7704233230769231;0.0005891945230769228
'IITM_ORIG_02399_6_s-A.wav';0.0;0.0;0.0;0.376907525;0.0351761205;0.0;0.0;0.0;0.0;-100.0;0.0;0.0044695511249999995;0.0011622750625;0.0028828035625000003;0.03947130238;-16.144315250000002;7.63194225;-1.1461996375;2.956077750000001;-13.550527500000001;0.41087628750000005;2.105501675;-8.864294625000001;5.467490124999999;1.0898538999999998;16.1242325;-18.530978750000003;-13.345283375000001;12.628237875;10.499321875;15.018688375;-1.2918709537500002;-0.5356423625;-0.5161405000000001;-2.4346554;-0.8748191125;1.07660621;0.1097387099999999;3.69785594;0.3852521125;1.8001397737500002;-0.6017602125000001;0.08226592374999997;-2.0446370875;0.9292750000000001;-0.4250931325;-1.9569444999999996;2.862845375;-0.29584537125;6.064037375;-0.24465532999999998;0.18464692125;-0.01954576975;0.0768189725;0.047095449125;0.00473359025;0.033780628776875;11.111696875;8.920491586375;3217.4479625;-372.39582500000006;4598.95825;-611.97913125;5432.2915;-558.33338125;6255.208125;-458.4635;-0.016043437500000035;0.766157615;3843758.125;-295027.36375;0.50083335;-0.04787500575;0.0;0.0;0.5275809374999999;0.0030555
'IITM_ORIG_02399_7_9r-o.wav';0.0;177.77634285714285;0.017484217785714285;1.3754337857142858;-0.02806678512142857;0.008268852357142857;-7.075126850000001e-05;0.013243081857142855;-0.000132857037;20.64634428571428;-0.08537789264285718;0.08965135499999999;-0.0019184366692857142;3.4206755714285713;-0.06224473000000002;15.771558857142855;-6.868799695;0.6735412285714292;-8.634899714285714;-15.238939071428572;1.0817810714285714;-5.466337928571429;47.826975000000004;0.26263414285714315;11.409844671428573;-16.85035732142857;-10.301575650000002;-11.374922935714284;-27.187692142857145;-9.108752642857143;10.726831557142859;0.24738059999999992;0.6944304407142858;-0.6035149071428572;0.5956181164285714;0.6991739642857144;-0.20657882142857137;-0.23903770714285713;0.6531770864285714;1.6881674888571432;-1.2407053000000001;-1.3821780928571428;1.2123294735714285;1.7581326257142857;-0.47441342857142876;-1.3991521428571427;-1.6824762142857144;0.4390988285714285;-0.006791101071428571;3.2304054285714288;0.0009006121428571419;0.0004890005000000001;-5.945166878571428e-05;0.43248292857142856;0.007035454928571427;2.181259842857143;-0.018808672857142876;54.30377857142857;0.6505577428571431;302.82737142857144;-6.026785714285715;430.05952142857143;-12.723212214285711;512.6488;-7.663689357142858;551.3392785714285;-1.1160715714285714;4.137581571428572;-0.11974905285714287;44139.64785714286;-2229.2954642857144;0.047202382142857144;-0.0011011906535714285;0.09935214728571427;0.0011264452035714288;0.8255545928571429;0.0005623704075000001
'IITM_ORIG_02399_8_v-A-9r.wav';0.0;197.672375;0.030113525;1.5821914750000001;0.1001394475;0.014943446249999999;-4.7356375000000004e-05;0.0131622958;-0.0001481189375;19.491276250000002;-0.338372031625;0.18838598875;0.018567324999999996;3.3996735124999997;0.27222830000000015;2.1124623;-18.032871;-8.53828;-14.856556249999999;-18.100183750000003;-1.8452775875;-1.1768805425000002;41.63032375;-0.4090547312500006;2.7390049999999997;-15.432825;-9.0730544625;-13.283429250000001;-23.754223749999998;-4.659465875;10.955759125;-2.3844442499999996;-2.2716573750000006;0.802038825;-0.17016671250000004;-0.500267875;-0.4914490500000001;0.9164099;0.009385487499999956;-3.657294375;1.7656111675;2.96685085;-5.2250847;-3.698507375;0.38462068750000006;2.536847075;2.7715833125000002;0.45243412499999996;0.01778148325;3.21716075;0.06736852587499999;0.0011712101999999999;1.8998548499999997e-05;0.5973046750000001;0.045957333749999996;2.46149245;0.17105031249999997;53.13731375;-12.013215500000001;291.66668749999997;6.510417499999999;425.78125;24.739585;509.11456250000003;23.437498750000003;585.9375;17.057293375000008;4.165670875;-0.30216120425;73744.4375;10291.185875;0.05385416375;0.005322916524999999;0.0726804925;0.0021777678249999995;0.83917695;0.00040348557750000005
'IITM_ORIG_02399_9_dR-u:-nr-rrh.wav';0.0;105.57013333333333;-0.08339824012500001;0.6179385458333334;0.007176297833333331;0.010840592791666668;-3.44109875e-05;0.0186106375;-4.388308875000001e-06;-32.46627445833333;0.32218392425000003;0.009629896477083334;3.848186749999994e-05;0.7706585493333336;0.016519904992916657;-5.910680966666668;-0.7603508208333333;-6.504703730416668;-2.7122562291666674;-2.793032482083333;-7.741256416666666;-3.615120379166667;37.400635666666666;14.073104083333332;18.198584629166664;10.153894541666668;-2.7080911829166667;-7.096712062916667;-9.498003820833333;-4.492577416666666;-2.324835375000001;0.29399114541666665;0.05074009166666671;0.47362135708333336;0.5995572333333333;0.28342573541666677;0.23441286625;0.2982319625;-0.11698059541666689;0.039474766666666564;-0.1395031083333334;-0.503449470833333;0.2675546583333332;0.4914146641666668;-0.2482010508333333;-0.04558462458333331;0.5177277416666667;0.34581002499999997;0.0010336694999999992;2.828959166666667;0.03473581837499999;0.009514919736249999;1.8048348500000187e-05;0.36336558083333337;0.010860746645833334;0.6540131255833334;0.010297039149999998;564.6991681249998;-41.71530322500001;154.94791916666668;-1.5190968749999998;305.5555583333333;-0.6510390416666691;530.8159541666666;2.517357291666667;783.4200999999999;7.812508791666654;10.0692894625;-0.47168564583333333;300848.93216666667;1236.0966325000047;0.046527779166666665;-0.00012847232916666685;0.03524458591666666;-0.000282097195;0.6991632624999999;-0.00309817729125
