name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01759_0_p-l-i:-z.wav';0.0;221.54424285714288;0.1355812671428571;1.0417781142857145;0.0008725616190476212;0.01771068704761904;-8.318517004761905e-05;0.021490967285714285;-0.0002700016061904763;18.219606576190476;0.09333450176333334;0.06800933109523809;-0.00021030836190476013;1.959251262857143;0.003724231428571436;-6.432937242857143;-15.05005637619048;-14.038942495238095;-21.961103238095237;-25.773457380952383;-13.232366233333334;-14.326179761904763;21.979470952380957;15.476603380952383;42.25254047619048;-14.119805476190473;-20.4392325;-10.856942914285714;-33.74468190476191;-26.843365476190478;-10.920740571428572;-0.7691958576190475;-0.08871732000000018;-0.6660422452380952;-0.5716626771428573;-0.5161397666666666;-0.48828686876190475;-0.7398967633333332;-0.7658525666666666;1.2728865952380952;-0.6442832952380954;0.6923257285714293;-0.9962141095238091;0.1319744476190477;0.13950203333333328;-0.33940371904761923;-1.304315223809524;0.2952554285714286;0.002771972185714286;2.2851066190476197;-0.07354968732857141;0.0025412420904761903;-0.0002438945406190478;0.43498185238095244;0.007970904738095237;1.9104981671428571;0.002226024761904776;166.35599285714284;-5.466488203333337;202.38095238095238;4.017856999999999;221.7261857142857;0.09920590476190452;245.53571428571428;-4.265872857142857;411.2103;-31.05158414285715;9.977344809523812;-0.06726272380952387;188640.1361904762;41971.15638571428;0.050119045714285715;-0.008071428639523806;0.12651551604761907;-0.004003192955095238;0.7903650523809524;0.0002997231394761904
'IITM_ORIG_01759_1_A.wav';0.0;196.2522;-0.41695750000000004;2.2835326666666664;0.17518296666666666;0.0;0.0;0.004010909333333334;0.0;17.403123333333337;0.17108016666666667;0.36589140000000003;0.08081005666666667;4.814093;-0.09105151;-26.470133333333337;-10.318856666666667;1.3762406666666667;-26.577586666666665;-11.934774666666664;-3.4353643333333337;-6.5072046666666665;32.44669;-10.065523999999998;5.597873333333333;-30.407456666666665;-10.541718;-39.239423333333335;-2.297146333333334;5.512944999999999;-0.7211414666666666;-0.2058727333333333;-2.4960073333333335;0.41019829999999996;2.501717333333333;1.9463213333333333;0.29080096666666666;2.9798563333333337;0.19950852666666666;-2.32246;0.7498230433333334;-1.7281760000000002;3.7493463333333334;1.9720716666666664;6.235970999999999;1.8112810000000001;2.0673486666666663;0.5695155333333334;0.02942162;3.4731233333333336;0.17606760000000002;0.0031915596666666664;0.0002844655666666667;1.2159936666666666;0.2744452333333333;3.6744539999999994;0.21274913333333334;58.161609999999996;-12.706449999999998;440.9722;7.291667000000001;559.0277666666667;26.736113333333336;607.6389;51.041673333333335;708.3332999999999;37.15278;5.532230666666666;-0.6687305666666666;117646.2;19338.433333333334;0.06138889;0.004083334333333333;0.22785893333333332;-0.005706212333333333;0.8097373999999999;0.0010571773333333332
'IITM_ORIG_01759_2_v-i.wav';0.0;176.73517500000003;0.2650319225;0.78151115;0.12502476925;0.0;0.0;0.0;0.0;21.774715;0.3361750525;0.012338181;0.014737461900000002;0.538520875;0.34650024700000004;-1.4381605;-9.7642685;-2.6497254999999997;-4.52400275;-7.38256175;-2.27805825;-1.03463505;40.659532500000005;7.345484;25.5646125;7.8794112499999995;-1.2657962500000002;-17.45388;-18.65021475;-2.5962286375;1.83756575;2.18870652;1.616752155;0.208530075;-2.113622445;0.5198387250000001;0.30882724500000003;-0.22385082249999996;-1.291916875;-0.77790885;4.788094;-4.760533175;-4.0595345;-1.455216525;4.0608932499999995;-0.621732725;-1.720120175;0.255553625;0.0137958885;2.5368655;0.0898621825;0.000689065475;0.00011366086499999999;0.24062552;0.12089255499999998;0.631913;0.19979663124999997;208.0494;-8.48416;158.854175;3.90625;200.520825;17.708332499999997;268.22915;13.02083475;364.58335;25.52083275;9.90834075;-0.15729407499999998;28064.637500000004;14611.119050000001;0.024375;0.0031458336;0.0;0.0;0.7953907;-0.00064592695
'IITM_ORIG_01759_3_nB-A:-c.wav';0.0;109.7353;-0.09929617719047619;1.334952033333333;-0.0007753759047618985;0.0034168755238095233;8.626023142857141e-06;0.004665750761904762;2.4163413761904766e-05;-19.85586619047619;-0.13610617952380955;0.2873691015238095;0.0027915223190476124;0.6708810029142858;-0.049106356692857143;-13.536489523809522;-1.3646009380952382;0.09857593809523756;-8.83015580952381;-4.200308761904761;1.9841981528571433;1.2577664761904763;26.56215857142857;1.002041190476191;25.32705761904762;-5.62524280952381;7.613787571428573;-1.7533336952380951;-3.367852085714286;10.290671142857141;-9.625699295238094;-0.2324433476190476;0.5636199442857144;-0.5017294857142858;-0.3017368142857143;-0.13343040399999997;-0.033443945714285765;0.05068193904761914;-2.918770208333334;-0.6075788142857141;-0.23379467619047625;-0.9109014142857139;0.11589812380952366;2.2160904315714283;-0.34507829523809525;0.8251429257142858;0.8980045099999998;0.8537158190476191;0.10885603423809524;4.019439380952381;0.1806296038095238;0.029363653938095237;0.007492474911857144;0.37906750571428566;0.0050727161904761935;0.9741153314285717;-0.05707058690476191;81.0611884761905;-21.35925972857143;814.4841428571427;160.2678538095238;921.6269904761905;170.6845282380952;1610.615057142857;217.41068857142852;2136.4087;280.4563725714286;3.9454601952380957;-0.5206418187142857;835591.3117142858;104813.47580952379;0.1706349219047619;0.022527777619047618;0.03888563619047619;-0.0009688868794285715;0.6874472809523808;-0.000143865
'IITM_ORIG_01759_4_A-N.wav';0.0;156.68527142857144;-0.3801690871428572;0.8965773571428572;-0.11596898714285715;0.004483794285714286;0.0;0.006867478571428572;0.0;19.807905714285713;0.13164990871428572;0.019955406442857145;-0.007627905357142856;0.5569807999999999;-0.059165309285714285;-12.690035857142858;5.2531696;-0.48226415857142857;-7.803412428571428;-2.421740857142857;3.1559298571428585;-6.226415971428572;42.521528571428576;13.127065285714284;29.144825714285712;-5.842532771428571;-6.499375142857142;-7.472170142857143;-2.231894032142857;10.621568285714288;-10.721833785714285;1.3805785057142856;0.5517923999999998;-0.24955135714285717;3.6910104857142856;0.7152453857142858;-2.407672757142857;-1.711308814285714;0.5286108185714286;5.867375714285713;-2.7149288571428576;4.309431857142857;1.6331549142857142;-1.7460665;0.5529914;-3.653909742857143;2.463882357142857;0.25115561428571426;-0.015145974999999997;2.7180878571428573;-0.12200935571428571;0.0007308441571428572;-0.00015470235571428571;0.23323874285714283;0.004359592857142858;0.7990076285714285;-0.08263087571428572;237.83530714285715;87.20722714285714;156.25;-1.0416667142857143;169.64285714285714;-4.464285714285714;267.85714285714283;-23.06547771428572;392.8571285714285;-33.03571142857143;8.357026714285714;1.0927244571428572;51546.95557142858;-15761.868571428571;0.033571427142857144;-0.0058214288;0.02132852714285714;0.0;0.7857384714285714;0.0001772274042857143
'IITM_ORIG_01759_5_k-A-l.wav';0.0;142.4217;0.14678350583333336;0.7688129725;0.04599738916666666;0.020182766666666668;1.4401056925e-05;0.03332374133333334;-0.0005990103333333333;-17.65865269166667;2.1909750725;0.016538363837416668;0.00029029891666666643;0.44298498675500003;0.025087769999999992;-8.73119725;-5.8248516666666665;8.587050750000001;-7.993115416666666;-12.120853583333334;-2.4289901000000005;-4.6684391666666665;33.81228416666667;4.627353116666666;17.860752;-2.1802826666666664;-1.6851930833333333;-23.230745916666667;-5.25568107325;13.190500666666667;-0.4057761558333331;-2.590357041666667;-1.3818740250000001;0.38018561666666667;-1.849910275;-0.6375323666666669;0.492460675;-0.7556421166666668;1.2884780941666665;-1.5821627666666667;0.29655234999999985;-1.9177732333333337;-0.6879409939999999;-1.0736857877499997;-2.0737962008333333;0.7282002083333331;-1.3810110158333335;0.41532667500000003;0.002866747749999997;3.39673675;-0.01750727333333332;0.010267037075;-0.00045116635750000033;0.34333882074999994;0.025446478083333335;0.5154736861;0.03290061475;205.554935;-37.93527083333333;231.77082499999997;2.256943666666669;367.1875;-4.253458083333336;605.0347499999999;2.3437516666666656;707.465275;2.0833308333333362;8.775000166666667;-0.9736254749999999;193596.91333333342;-5310.045833333336;0.053125000833333345;0.00022222174999999983;0.15629262583333334;-0.0012237202;0.741540625;0.006415893135833332
'IITM_ORIG_01759_6_A:-p.wav';0.0;125.29010625000001;0.40033193056250005;1.3222216806249998;-0.068133661875;0.012133496249999999;-0.000150658369375;0.025322044999999998;-0.0003910548474999999;-31.3332173125;-0.297825653125;0.6977023696906249;-0.01680824832999998;0.3938135114387499;-0.005055540350000006;-19.524132249999997;-14.62131315;7.10208343125;-7.311479443749999;-12.325379;-9.554842312499998;-4.888672562499999;39.58399875;-10.890277643750002;-2.8456569812500003;-13.765535312499999;19.595291125;7.339571787500001;-18.522434875;8.731323125;-2.4597930625000006;0.13338436249999974;0.9144722487500001;-0.57730691875;0.05666688874999984;-0.97246515375;-0.010634168749999909;0.13880402499999997;-0.43587039625;1.78007638125;-0.374019464375;0.9119079812499999;-1.3490144750000002;0.7301148375;2.630976155;0.43488953125000007;0.821120553125;0.51602139375;-0.032711001937500005;3.9526041875;-0.12132359912499999;0.0024139045625000003;-4.454515000000004e-06;0.6133089574999999;-0.011134542500000002;1.04895245885625;-0.014224891918749984;32.62378675;4.245494300000001;203.12499562500003;-10.546875187500005;548.8281225;-50.97655793749999;732.42194375;-56.966144125;1018.88033125;-50.91146143749999;2.5555584562500004;0.27755943375000003;166854.21999999997;-9793.77991875;0.06656249937500001;-0.0034479165375;0.06373234625;-0.00094513058125;0.6742955499999999;0.0006158690749999999
'IITM_ORIG_01759_7_k-A.wav';0.0;164.504775;-0.0187871475;0.82288395;0.19057030000000003;0.0;0.0;0.044162885;0.0;-19.365192750000002;4.828664925;0.03287018;0.005169066575000001;0.82471158975;0.659273675;1.1112597500000003;-7.11716375;9.911501750000001;-26.702840000000002;-6.339854775000001;4.024984677499999;-0.14282475000000017;23.7178575;-9.50705535;5.491837250000001;1.108163750000001;5.3183050000000005;-27.1876525;16.201152750000002;4.31285925;-6.4317838;-2.8028952499999997;-2.9228299250000003;-1.44214595;-0.945256475;-2.3698262500000005;-1.6253672250000002;-2.8021175;5.265069;3.8507776750000002;5.425179999999999;-6.245085;-8.346302750000001;-4.061555;-10.05758875;-4.016189499999999;-2.791344;0.7471657;-0.15883395;4.682002;-0.5691264749999999;0.02049460725;-0.00798601375;0.5199056375;0.217971975;0.49345608874999997;0.478662995;45.67277875;15.5885685;570.3125;-161.45835;984.375;-276.8229;1171.8749249999998;-328.645825;1286.4584249999998;-344.0104;4.2534825000000005;1.1510883;472386.2725000001;-161620.85;0.086458335;-0.008874999750000001;0.20845291705000002;-0.00912349;0.7371779000000002;0.011401527750000001
'IITM_ORIG_01759_8_hv-i.wav';0.0;223.38590000000002;0.46306034818181824;1.042665709090909;0.026587669090909094;0.014559312636363635;0.00015959630909090908;0.017148835454545455;0.00015062455054545455;21.209224545454546;-0.07003634609090909;0.013922327727272728;0.003224882781818182;2.8559053999999997;0.5573056945454545;-9.531333590909092;-23.946558181818183;-7.8156779636363645;-19.829425363636364;-14.947078545454547;-14.15606409090909;-15.801869090909088;28.016773636363634;28.644424545454548;33.21526636363636;-27.592993636363634;-13.196596818181819;-6.987222272727272;-30.755194545454547;-25.13705545454546;-8.100917454545455;0.07216854545454554;-1.1706446663636363;-0.12478632818181815;-1.6682513954545455;-0.7719787181818183;-1.6432619181818182;-0.8417013736363637;-0.5213605545454546;-0.37961337272727264;-0.42967900545454546;-1.604815972727273;-1.9178580000000003;-1.4642415345454545;-2.545201372727273;-1.1448139363636365;0.15849088090909091;0.2775373;0.008143759272727273;2.1262388181818186;0.015125582727272734;0.0006639125272727272;-8.092698181818183e-06;0.4709024727272728;0.03143620981818182;3.0720455454545457;0.26641233999999997;377.4784363636363;-11.32275790909091;204.54545454545453;5.018939363636363;218.75;3.693182727272727;275.5681818181818;20.07575909090909;366.47728181818184;9.469697272727272;15.916814727272726;-0.36289267272727277;31151.93727272727;2424.8444636363633;0.030227272727272728;0.0012196969818181818;0.07978295272727273;-3.163837999999998e-05;0.8068579363636363;-6.009793181818184e-05
'IITM_ORIG_01759_10_nB-A.wav';0.0;284.8698;0.0;0.8913819999999999;0.13915543;0.0;0.0;0.0;0.0;13.846870000000001;0.0;0.0040369145;0.019729267499999998;8.796492;-0.39500234999999995;-39.42024;-29.694720000000004;-18.544715;-18.090315;-13.873539999999998;7.4600215;6.737958;36.161319999999996;17.847015;7.6667475;-13.438839999999999;-20.953670000000002;-37.605940000000004;-18.621225000000003;-16.620525;-43.18458;1.07927405;2.6516675;-1.1192609999999998;-0.38911445;2.0581715;-0.5354897000000001;1.7387325000000002;-1.5592709999999999;-5.6272655;0.14535955;-4.921441;1.2726804;2.3423304999999996;-3.5013034999999997;3.750312;1.9640624999999998;0.31219450000000004;0.013987921;1.6185705000000001;0.1476745;0.0001923955;0.00017168985;0.1300059;0.16257715;4.939481000000001;-0.23981765000000002;3445.813;-771.2105;255.20835;6.770833999999999;281.25;3.6458325;286.45835;15.104167;312.5;32.8125;37.96113;-5.828145000000001;4780.5125;9643.7025;0.034166665;0.0014583345;0.2615989;0.0;0.8142182;0.0
