name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01279_0_dB-e-v.wav';0.0;187.22871351351353;-0.003543772513513511;1.1896131189189187;0.01731884782432433;0.015307549243243242;-0.00013164034405405403;0.019446796891891893;-0.000218039322918919;12.995566837837837;0.008820265702702718;0.17842271177651348;0.0004181104844251323;4.780464106594596;0.038943788823513466;5.435864597297297;-19.543296864864864;-2.915441113513515;-7.204761724324324;-12.36182983783784;-5.0718384675675665;-6.280366459459461;34.06341810810812;13.479113181351357;37.652651621621615;-14.34970637837838;-19.149675890270267;-17.36872881621622;-12.814064897297298;-21.394531864864863;-5.139997921621622;0.055514590270270336;-0.6101644086486486;-0.057583095135135154;-0.30377702567567566;-0.5231515491891893;-0.27914057918918916;-0.1563852327027027;-0.20000199599999996;-1.0364829381081084;-0.437025348918919;-0.5842183351351353;-0.2562512797297296;-0.6458455124324326;-0.642914028918919;-0.2650187416216216;0.19669508990270268;0.35302488648648644;0.003887785528108108;2.3343609459459453;-7.013702702709242e-06;0.001054970827027027;7.1683999189189e-06;0.41259407054054054;0.01361994131891892;2.907860766756757;0.02574238459729728;1204.0602059459459;-12.475937981081115;286.31756756756755;1.7454958648648637;313.0630648648648;4.335585594594593;338.96396216216215;5.0675677027027035;357.82657567567566;5.0394147837837835;13.871722756756757;-0.004386737297297444;120837.36513513516;552.0689881081076;0.0516441464864865;-0.004175675305405404;0.06306785891891893;-0.0006984110797432433;0.8058155594594594;0.0003503364177351353
'IITM_ORIG_01279_1_dB-A-tB-tB.wav';0.0;133.72518148148148;0.02173246081481482;0.7581290474074075;0.00708878523518519;0.006410488692592592;5.274854444444445e-06;0.00977063011111111;2.6096597518518522e-05;-21.241746518518518;-0.06113600707407407;0.08851868455321109;0.00016846033457407398;1.4997162233967776;0.005338589767407391;-3.272736003703704;-13.173417592592592;-6.230469722222224;-19.38684807407407;-21.94201614814815;-1.9338906981481476;0.17265860518518547;34.17736444444444;8.400512629629631;19.38198777777778;0.12072228814814791;-14.666982888888889;-23.913942444444434;0.09109314814814791;-2.770621986666666;0.9432755262962963;0.5187263370370369;0.6158044703703703;0.5993120274074073;0.21478140422222208;0.12607374814814815;0.726703888888889;0.15651067037037036;-0.8549795888888888;-0.9780681703703702;-0.33419948222222223;-0.5151634230740739;-0.1465992459259258;-0.058149597777777715;0.29301740407407406;0.09007555555555563;0.4514658361481483;0.38326108888888893;0.015138914251851853;2.9664681111111113;0.12347731877777779;0.010487085635185186;0.0028576475944444447;0.32879815355555553;0.009401920925925924;1.0164226511425927;-0.0022155160500000096;615.2485403333333;-126.02032322111111;241.12654444444445;2.1219147037037036;323.3024666666667;8.333333962962962;455.6327296296296;29.745370703703703;631.9444444444445;64.46759192592593;10.724075629629631;-1.1770143837037035;175898.48088888885;36767.28734444444;0.04962963111111112;0.0018672843782865003;0.07208505333333333;0.00044219562407407415;0.6658421407407408;-0.00014014330629629629
'IITM_ORIG_01279_2_p-A-nr.wav';0.0;111.49906521739129;-0.02771399604347826;0.769115112173913;0.006719697826086952;0.009460349339130435;-5.1449934782608695e-05;0.031967368260869565;-0.00025057274130434783;-31.927876478260874;0.4626151905652173;0.1011616374262652;-9.219641695652417e-05;0.6597667015347826;0.04064352811304348;-2.205889160869565;-11.136974730434781;-5.739986759565218;-10.305773195652176;-5.6405442826086984;-4.423259108695652;-1.2294904334782608;42.08790652173913;5.922225478260867;16.406591086956524;2.275311565217392;-5.111422173913044;-13.720971326521738;-8.362445743478261;-6.927707821739131;-0.7555045478260878;0.2905000652173912;1.4480761269565219;0.08432495786956515;-0.3874505495652174;1.0530261565217391;0.3739609730434782;-0.27294131956521744;-0.21645993521739115;0.45302797826086977;0.6880104521739131;0.10915323913043476;-0.9292259173913042;0.17471774826086942;1.4245090013043475;-1.1321319213043477;-1.5764910913043477;0.34687636086956525;0.0002784736521739128;3.140569217391305;-0.00692695021739129;0.005280498889565217;-3.466079130434748e-06;0.36538207230434777;-0.001047393173913043;0.6017164846726086;0.03364518208695651;374.5098963913044;-2.1898406043478293;197.01087391304344;0.09057943478260923;290.7608739130435;2.5815221304347813;384.51087391304344;1.67572886956522;624.9999695652174;-0.7246389565217433;9.210653043478262;0.0037950934782608682;126879.89673913042;-304.8714173913077;0.04420289913043479;0.00030072427173913037;0.07077912500000001;-0.0005945417165217392;0.7550795086956521;-0.0003382095204347827
'IITM_ORIG_01279_3_dr-i-tB.wav';0.0;147.05711875000003;0.0648555965625;0.645163095625;-0.029063984187499992;0.01883198725;0.00014983340249999998;0.0221832854375;0.00021517795625;-14.6327955;-0.3032287925;0.03575203948286875;-0.0005618370867499991;1.2556942817631254;-0.015508773769999982;8.990064462500001;-19.2219486875;-2.4927778624999997;-5.98207784375;-7.885812437499999;-0.94233801875;-11.215333374999998;30.352814999999996;17.748416812499997;38.24140499999999;-3.471050187499999;-15.567545249999998;-16.122580562499998;0.35752140624999984;-27.414456874999996;-11.020902562499998;-0.06388420625000002;-0.06793420625000018;-0.24587449374999987;0.528535821875;0.09379253750000009;-0.18511559374999992;0.31622600625;-0.9096382880875;0.09044873749999999;-0.6551201437499999;0.81127974375;0.2994085475000001;0.6831580375;-0.15826718750000002;-0.14703671875000016;0.095958975;0.289983375;0.0017394733937500014;2.4625035625;0.041898155;0.0015150423250000003;0.000837669410625;0.4027455697499999;-0.013809158124999997;0.806747935003125;-0.013346037886249993;542.35796;0.17002531249999464;215.49479374999999;-0.7161458124999995;250.0;1.4973952499999985;291.66666250000003;1.9531241874999976;326.17188124999996;17.7734403125;16.18757625;0.32930929375;72907.18124999998;9614.5406875;0.03817708375;-0.0003229164468749997;0.140408604375;0.00054714003125;0.6155868875000001;-0.000303342876875
'IITM_ORIG_01279_4_nB-e.wav';0.0;97.57704090909091;-0.2886449777272728;0.5187825590909091;-0.02040200609090909;0.015513267454545456;0.00010223563636363636;0.014403734772727272;8.758340813636365e-05;-30.35228472727273;-0.001039398181818151;0.004196034911818182;-2.757210031818173e-05;0.3991424976181818;-0.01606486397045455;7.748688840909091;-16.918385468181818;3.702713845454545;-0.20729338045454532;-8.23976915909091;1.6494701000000005;-5.8683081863636355;35.144024545454535;26.17131954545454;42.97317772727273;-22.26996890909091;-13.096642813636363;7.97207964090909;-7.060983481363636;-19.229741999999998;0.9554146409090912;-0.4014979609090909;-0.6275369727272728;0.7428572513636365;0.7490115318181819;-0.21022688636363637;0.2230225863636364;0.2492001590909091;-0.728612655909091;-0.35769725909090916;0.4520877972727273;-1.4989660090909083;0.4275948968181815;2.0384602125;-0.36815006363636354;0.2851673897272728;1.6077720272727272;0.26161857272727274;0.0010479772727272725;2.7444183181818183;0.01579889818181818;0.0007896303272727274;0.00013786855754545455;0.2385382968181818;-0.010277531727272728;0.4036411050818181;-0.025217903768181817;206.2073213636363;-22.237093422727273;161.93181363636367;-1.4204545454545454;196.49621363636362;-1.5624994090909086;301.1363636363636;2.793560906738274;371.6856045454545;3.124998497647363;9.942340954545456;-0.14751079636363637;59424.52227272726;7679.435454545455;0.0338257590909091;0.0007575759372727274;0.07439037136363637;-0.0013628254000000002;0.731620490909091;-0.00021803206118181813
'IITM_ORIG_01279_5_p-9r-A-tBh.wav';0.0;92.2721052631579;0.009019564736842107;0.9886680263157892;0.002515535789473677;0.009221438;-0.00018097803684210525;0.012189076842105262;-0.0003287926584210526;-47.91934657894737;0.8690279526315787;0.12953391481578946;0.00011922059999999869;1.325886968236842;-0.001779423921052634;-1.7876597999999997;-15.781716457894735;3.3775531368421055;-11.869879268421052;-19.260986189473684;1.2777631931578948;-1.940304468526315;32.701847736842105;-5.878017984210527;16.867856000000003;4.491464999999999;-18.41479925263158;-20.27762132105263;0.6783688094736843;3.205080844736842;11.000348789473684;-0.3287382210526319;0.4552456110526315;0.7042590421052631;-0.47862032105263125;-0.1813529436842101;0.4844139684210526;-0.27176855789473686;-0.7768826273684207;-0.0437080210526316;-0.04413851052631561;-0.831957005263158;0.3606103363157891;0.5952478200000003;0.16328400210526323;-0.40606512105263165;-1.3279751000000004;0.4714312368421052;0.02090513084210526;3.738311684210526;0.05173548315789473;0.020526078284210526;0.0035428719642105265;0.38284759157894727;0.004953993526315803;0.851378026331579;-0.0003863348947368701;42.34933889473684;-0.9008358842105262;231.35964947368421;7.949560947368423;372.25876842105265;25.05482784210526;563.0482789473684;40.62500084210526;1003.8376684210527;80.31797;4.50932447368421;-0.0897932215789474;465391.3289473684;73560.51084210526;0.06942982631578946;0.00649122802631579;0.06239460631578948;-0.0015404489642105263;0.7181860789473683;0.001635490357894737
'IITM_ORIG_01279_6_m-A.wav';0.0;219.50333043478255;0.06714487421739132;1.5359651956521738;0.02412604186956523;0.01130476008695652;-5.03576934652174e-05;0.011580305999999997;-6.158210776521738e-05;21.56706608695652;0.019649186043478258;0.8817804473913042;0.0368570193478261;0.8429543478260869;0.0042529314521739135;-9.085662078260869;-18.92507985217392;-16.158338347826092;-19.457380869565217;-17.289804347826088;-16.359459739130433;-12.260569478260871;43.03720826086957;-16.525757130434783;-5.8781156956521725;-17.53184813043478;16.105282826086956;-14.442351521739127;-41.11797304347825;-17.20845042347826;-11.778396260869567;0.4712730913043481;0.5890291478260868;-0.02492037765217398;-0.8444195652173911;0.3132746434782608;0.06205198130434785;-0.27288134869565217;-0.05656899739130437;-0.7014654000000003;-0.796393743478261;-0.6283023834782608;0.39282251304347837;0.807863117391304;-1.2043512304347828;-0.8627291086956523;-0.24766835695652153;0.5544176652173913;0.01472265713043478;3.486787782608696;0.05779046511739132;0.0005641686086956522;1.1537201565217391e-05;0.28611222826086957;0.00512067413043478;1.4388964826086958;0.00947476569565218;35.97770973913044;-1.501499547391304;326.0869565217391;2.9438408695652156;555.7065086956521;17.11956582608695;800.2716869565218;32.42753512818444;1005.4348521739132;33.378620695652174;2.709808908695652;-0.16263012347826092;140136.99;5293.565739130437;0.07333333304347824;0.0014420288739130432;0.04628513304347827;-0.00014255029478260866;0.8483489956521741;0.00043824379395652173
'IITM_ORIG_01279_7_p-A.wav';0.0;65.70365454545454;-0.0024878136363636364;0.3900162081818182;0.09839022054545454;0.0;0.0;0.0;0.0;-71.92911500000001;-0.007504454545454545;0.019228224530909093;0.008273826581818182;0.19623871506000004;0.08496912241090909;-0.6827240272727274;-6.835225009090909;-6.310419254545454;-7.258522727272728;-5.694014472727273;-3.879604390909091;-0.28208523636363647;38.20220545454546;2.4189733909090907;-5.96317790909091;-11.247138272727273;2.4880534990909093;1.3516738181818198;-5.6335859;-6.789357363636361;2.423802454545455;-0.8035355909090908;-3.43500597;1.3122279000000001;1.290535518181818;-0.33490085454545454;-0.15671471818181815;-0.14271843636363635;-0.4642431090909093;-1.1410761636363638;1.3776660181818183;-0.27378214363636366;-0.06530116909090906;-2.8998290363636365;-0.15990238181818153;2.4050439090909093;3.660416681818182;0.48224527272727274;0.0077120461818181805;4.062994818181818;-0.000757346363636358;0.00923138441818182;0.0001203166572727273;0.19138909272727272;0.0509432749090909;0.13259053904272725;0.06980622066363637;26.200141818181816;0.5827902418181817;240.53030909090904;7.007573636363636;392.0454454545454;12.973482727272726;664.7727181818183;11.647726090909089;893.9393545454546;-1.9886363636363669;2.649685909090909;0.08985819999999999;193496.7218181818;3460.853872727271;0.060000003636363645;0.0005606061818181813;0.0;0.0;0.7022283181818182;0.0001220460727272729
'IITM_ORIG_01279_8_9r-i:-k.wav';0.0;138.36750625;-0.03167293;0.5646371624999998;-0.01990760295;0.014407936625;-0.0001894810544375;0.014299581250000004;-0.00022091450500000002;2.8099642499999984;0.118639550625;0.007994356108750001;-4.697381875e-05;0.5001110983125;-0.004397874625000011;6.29712940625;-17.093766687499997;7.594853875;-1.0831804312500002;-8.8382685;5.46086905625;-4.567849931250001;30.557508125000002;20.7438475;49.70984874999999;-14.041095937500002;-12.451871624999999;-3.7202201437499998;-19.347528434999997;-18.9142253125;3.7214367999999998;0.04210229999999972;-0.3387458562500003;-0.0057201812500001226;1.1594244500000002;0.5218123125;0.16511420625;0.631106625625;-1.238848655;0.14448296874999988;0.13764934999999984;-0.5042944006250001;0.719282900625;0.4879807768750001;-0.7153412687500003;-1.3935383000000003;-0.9284129937500001;0.28764414375;0.016084308206250002;2.6514476875;0.050185426812499996;0.0014264038000000002;0.0011845789978124999;0.21289308687499997;-0.0010141290624999968;0.373299345;-0.005338119312499997;152.699373125;-5.4627322875;177.08333125000001;8.984374625000001;257.16146249999997;23.437498562500004;308.59375;34.244788375;363.28125625;37.825526440734876;10.3641575;-0.12152057687500002;76659.255;26811.309563125;0.04026041625000001;0.00341145870625;0.25799523775;-0.00799379565875;0.7606684999999999;0.000251597975
'IITM_ORIG_01279_9_sr-A.wav';0.0;124.5216764705882;-0.03907136082352941;1.0952063294117647;0.06211878000000001;0.036115390117647056;-0.00030280825294117647;0.05395740617647058;-0.0005244041411764706;-35.53662051176472;0.7647341217647058;0.18896606999999999;0.03081757066529412;0.3950290963647059;0.048194144322694116;-6.871170864705882;-7.358094541176471;-12.285146300000001;-3.5696029470588235;-9.325138747588236;-7.359056252941176;-1.644707405882353;5.8094998235294115;-6.3438091;16.933887411764708;-7.700686823529412;-9.12112952941176;-6.050129472941176;-4.739396470588235;1.2196178411764704;-2.767006957647059;-1.6856081117647062;-1.8296299470588233;0.8873298764705883;-1.2231337764705883;-0.523337337647059;-0.8099359882352942;0.023604347058823572;4.108823876470588;-1.451598123529412;-2.1615042647058824;-1.028760809411765;1.1731576105882353;-0.8756038352941176;-1.2814027970588235;-0.43004979941176474;-0.3127509782352942;1.4578102764705885;-0.09994286235294117;4.987901470588235;-0.14308935105882356;0.07450601868235295;-0.00881492599117647;0.3339366470588236;0.007212832352941171;0.5213465541176471;0.06342225235294119;9.261291470588233;0.07298595747058827;1788.6028999999999;-154.90196270588234;2062.5;-186.642159;2510.4166411764704;-192.09559235294114;3581.4950764705877;-245.40441158823518;1.6453913588235292;0.04494248999999998;896902.5405882354;-72499.0017647059;0.28176469411764704;-0.022137253882352943;0.13807345705882354;-0.0006793239017647058;0.7417080352941177;0.0019026118247058822
