name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02749_0_J-A-b.wav';0.0;212.44368000000003;0.19350516500000003;1.058221246;0.021561555499999996;0.022078732549999997;-0.00013463530376999999;0.0268769313;-0.00012442642978499998;12.49680055;0.06747900717500001;0.10773472777745001;0.00023162947979999906;1.44939263365;0.0077879177450000045;-11.40581051;-17.52587105;-11.920212232;-14.906820849999997;-10.928292449999997;-11.837432799999998;-11.1370593;30.32528525;10.2149178;20.583728649999998;-9.882545605;-5.228559199999999;-22.438233250000003;-8.89315765;-15.968986400000002;-9.086701465;-0.35491746050000006;-0.930267404;-0.6929252929999999;-0.34654629049999996;-0.59629665;-0.2563801130000001;-0.07254767650000009;0.02919583000000019;-0.579584939999999;-0.5558220964999998;-0.322679675;0.26442419000000006;-0.04136875500000017;-0.1775469450000001;-0.15991031999999997;0.4018987300000002;0.38763221;0.0013163996499999959;2.6253195000000003;-0.029551923999999997;0.003488146662499999;-5.2358582000000076e-05;0.5473787055000001;0.013814430799999994;1.2797873938;0.02007060729999997;833.7831264999999;36.32842741;268.750005;1.5104153000000022;329.6875;1.5625003000000006;387.5;0.4687521000000029;439.062495;0.20833494999999366;13.68084815;0.2609685900000002;269477.9598499999;363.5706500000065;0.048999999999999995;-0.0007291670549999999;0.23679368149999996;-0.005414945281999999;0.7854002849999999;0.00010767453900000004
'IITM_ORIG_02749_1_hv-A-m.wav';0.0;236.75907692307686;0.4158073643076923;1.3040727230769233;-0.020576806153846147;0.011941011000000001;4.1645076923077014e-07;0.02593706261538462;1.8157205384615384e-05;18.888612307692306;-0.05682700346153845;0.14039772076923077;-0.004377885;1.6526417;0.07001139615384616;-25.15243769230769;-23.740098461538462;-29.98131615384616;-23.11432076923077;-10.227339461538461;-22.770746153846154;-15.36088846153846;40.31975461538461;-6.496776692307692;-10.155752538461538;-15.033554676923076;11.006309692307694;-14.582558869230768;-33.19032769230769;-16.455675437692307;-15.303323461538461;0.39956796923076926;1.2403627476923076;-0.8030381076923079;-0.15639126738461548;0.3212222846153846;-0.2858351846153846;0.05541245384615389;0.2052604161538461;-0.7148969846153845;0.16769366923076967;0.9625359692307689;-0.7842382615384617;-1.7537929846153846;0.6945699023076923;-3.347958139;-3.453710653846154;0.36210390769230777;-0.00026574292307692275;2.6557880769230766;-0.03207377692307692;0.0007448984076923077;-5.4651894692307697e-05;0.4429902984615385;0.014623501538461533;1.7725856923076924;-0.022470447692307695;38.198225384615384;1.082090839230769;223.55769230769232;1.4423075384615383;274.03846153846155;2.4038466923076927;358.1730769230769;0.16025776923077173;584.1346076923078;-23.557697153846156;4.3166533846153845;0.08629389461538463;70586.73538461539;-2988.3498461538466;0.040384616923076926;2.564084615384631e-05;0.08819112538461539;-2.899527692307688e-05;0.827264923076923;0.0001906763730769231
'IITM_ORIG_02749_2_A-p.wav';0.0;101.60583;0.081296451;1.22491662;-0.19013554300000005;0.010809298;0.0;0.02019299;-4.310647e-05;-46.746151600000005;-1.1733434299999999;0.42385216018399996;-0.07628880901000001;0.23857343358;-0.016180415120000007;-17.60987;-35.196546999999995;-2.5997452;0.5615744500000002;-3.9119032999999996;-7.059413999999999;-7.6454894;37.369572;-14.65463054;8.5433141;-31.571602000000002;26.766047000000004;1.3815206000000004;-16.5526109;3.3512256999999996;11.7065107;0.06434900100000003;1.2259292499999999;-2.3441843400000004;-0.6709973760000001;-1.15545333;0.7911666499999999;0.021255549999999946;0.5944368199999998;3.4723584914;-0.5885384199999998;3.26104401;-3.658870269999999;3.7093502999999997;-1.5990246599999995;0.9330228900000002;-0.03271693999999997;0.5933619;-0.063221653;4.2021155;-0.18126887599999997;0.0027411546;-0.00026070686199999995;0.5780100710000001;-0.040790508;0.6051026476300001;-0.06712888239999999;27.660638900000002;4.526001259999999;363.54165;-59.895834;518.75;-68.64582700000001;839.5833200000001;-109.47915800000001;1115.6248999999998;-95.41665580000002;3.1244771;0.307644755;272753.02;-50011.809163;0.086333335;-0.005925000430000001;0.06989083999999998;-0.00024056120000000002;0.7221162999999999;-0.0017504894199999999
'IITM_ORIG_02749_3_nB-i.wav';0.0;209.79277000000002;-0.028236378100000004;1.01272564;0.04243696628;0.0090105326;-0.00014846026899999998;0.013623299400000002;-0.0001031977726;17.0394425;0.23086235400000002;0.029616844000000003;0.0022977156000000003;1.9149962300000003;0.349584725;3.9042142999999996;-8.847322199999999;-11.528022200000002;-6.1316081;-11.235746;-7.013287100000001;-10.484668200000002;34.783848;12.9909799;34.11093100000001;-25.1199439;-12.2564125;-9.92919658;-28.850328;-36.536356999999995;-16.750437;0.7892510430000002;0.51457351;1.3119115999999997;0.27862805999999996;0.1349284499999999;0.368322251;0.76816202;-1.47626209;1.7042941800000002;2.51258944;-6.163992118000001;-1.7609107899999998;4.349064718;-3.59345499;-0.7987749099999999;0.03258584099999996;0.34450954000000006;0.0122420723;2.5338263999999997;-0.004443152999999999;0.00062599764;-2.6376279999999986e-06;0.2625631599999999;0.002533188199999997;1.4214509400000002;0.171508763;127.31245000000001;-6.389683800000001;209.375;1.9791671000000002;312.5;18.75;384.375;17.9166679;425.0;7.500000099999999;8.5663725;0.14581815000000004;70214.872;3937.1521000000007;0.039250001;0.00269166673;0.24832787300000003;-0.01763993308;0.82966013;0.00034194392860000005
'IITM_ORIG_02749_4_nB-A.wav';0.0;179.78091666666668;-0.12072402394444445;1.3851508277777778;0.028071210555555542;0.012221061666666668;-2.680627611111109e-06;0.013012236777777778;-2.0849121722222216e-05;21.395749999999996;0.05386833716666666;0.37945653462222223;0.011986904907777774;0.9603164888888889;-0.02458650333333333;-21.848011794444446;-0.11402822222222181;1.055954661111112;-7.114094555555557;-4.5719155;1.5184821605555554;-4.741908672222223;45.101218888888894;-4.081755944444444;11.243009833333335;-4.995709316666667;2.1292666111111114;-12.899900366666664;-13.757735483888888;-1.4973496111111098;-5.56739276111111;-0.9935493388888887;-2.1112350444444443;1.3224388611111109;1.4160818500000003;-0.876650288888889;0.22307637888888898;-0.049418108666666516;-0.504758888888889;-1.7830894844444443;-0.8268315244444444;-0.7977813938888887;2.7335417050000004;0.7266689444444442;-1.4040721722222225;2.8779551555555556;1.2523484436666665;0.47767857222222215;0.007457297833333333;3.6078717222222227;0.07096572055555554;0.0010736068438888886;7.452119833333335e-05;0.3738193516666668;0.01945439444444445;1.1841292055555557;-0.026839140555555554;55.787576944444446;-3.0783819888888897;194.44444999999996;-0.5208335;412.03704444444446;3.5300887777777783;721.0648333333334;14.178247888888892;990.1620333333335;30.266199388888886;2.829159394444445;0.00996255875000001;167746.36250000002;8094.003872222222;0.07374999777777777;0.0024027777916666663;0.05395714833333333;-0.0009326585706111108;0.8174651833333334;-0.0001373175861111111
'IITM_ORIG_02749_5_k-A:-m.wav';0.0;173.33223913043477;-0.006559018956521739;1.294530062173913;0.02800572560869565;0.01202096139130435;-0.0001578046599652174;0.011052587260869565;-0.00012967509669565218;-4.966732373913041;0.8956060737826088;0.42370961544634783;0.0005840422782608628;0.7086258991695652;0.031043437654782617;-18.87862973913044;-15.025455521739131;-5.758232404347827;-5.393847826086956;-4.636178652173913;-7.393552478260871;-10.013720347826085;38.45068565217393;-7.677447695652171;-8.172079547826087;-10.599347869565218;14.896611000000002;-12.759978573913044;-22.49339121739131;-2.6207066913043486;-7.308911591304349;0.6561676908695653;0.986266395652174;-0.783207342256522;-0.8997327621739132;-1.0584126782608696;-1.1505543452173912;-0.5659126795652175;0.40128081117391307;0.1808410652173912;0.02210300521739116;-0.15240732695652168;-0.672033454347826;-0.8018754413043475;-0.39001335739130427;-1.424735560869565;-1.3465780652173915;0.5630128608695653;-0.000691598173913043;3.897154086956522;-0.04213581308695651;0.005434688269565217;-8.827171043478255e-05;0.34924728173913033;0.013019147608695648;1.1245959364652172;0.03251019828869565;40.39955030434782;1.3431936152173902;345.10868695652175;1.8115975217391325;563.8587;-2.1739130434782568;752.2645086956524;-0.09058721739130125;1020.3805086956522;-0.36232021739130693;2.9409081913043478;-0.04540004869565221;184538.36304347828;-1881.8773913043487;0.06739130652173912;-0.0003659424086956525;0.13092251452173914;-0.0020032657773913047;0.7929617782608694;0.0029534217804391308
'IITM_ORIG_02749_6_k-o.wav';0.0;77.56528571428571;-0.0051781760000000005;0.37962582214285717;0.06117852742142858;0.026130027857142857;0.0;0.016130727142857144;0.0;-53.733670999999994;0.7701067878571427;0.004256678763214286;0.002989572666285714;0.5877400099014285;0.11718497427928573;-3.494795507142858;-4.923252071428572;2.8250517857142863;-2.562450435714286;-1.478546214285714;-5.409717746428571;-5.507523857142859;38.29174142857143;20.522418428571427;-1.3765590071428568;-20.385256714285713;11.998371857142859;1.2497917235714286;3.3547677835714285;-12.685535671428571;-8.293007142857144;-0.116888557142857;1.6383774507142856;0.7629391785714288;-0.19154070714285718;-0.7106952428571428;0.3799977357142858;0.38282687142857147;0.697693214285714;-0.08736940000000011;-0.543454407142857;-2.3799966714285716;0.6414528785714287;0.014310964285714307;-1.5339327142857144;-1.433026492857143;-0.09190925785714284;0.3787530285714285;0.008337329499999995;3.445887142857143;-0.007412363714285707;0.0047124930500000006;-8.075699071428574e-05;0.20815091;0.01727707401428572;0.3433749478785714;0.07571739104285716;212.56550071428575;-36.60877889214286;196.42857857142857;2.4553564285714273;363.83927857142857;9.077385642857148;446.42856428571434;10.788687499999998;545.3869000000001;3.7946390714285663;8.259755;-0.7955334860000001;137125.82928571428;206.62574999999646;0.05202381071428571;0.0008630948857142855;0.1694992442857143;0.002667270571428572;0.7050174785714285;0.0006554437135714285
'IITM_ORIG_02749_7_c}-i.wav';0.0;0.0;0.0;0.6311496555555556;0.006134010777777777;0.0;0.0;0.0;0.0;-100.0;0.0;0.033680346666666666;0.0027830784111111105;0.0023490895444444448;0.007536459486666667;-8.699724666666665;7.815864022222221;-7.934140111111112;3.858025788888889;1.8677326777777783;-5.616982744444445;-7.3491547777777795;-17.092833577777775;11.341275222222222;36.982347777777775;15.005759888888889;-8.551767000000002;6.325399444444445;4.056701;-4.8142908888888885;-1.7696832999999998;0.47832878888888863;-1.0400493333333332;-1.610058751111111;0.48195976666666684;-0.08619331111111111;-0.19023442222222225;0.9046126666666664;-2.115959888888889;-0.7219452222222221;0.9682464777777776;-2.887519577777778;-0.7038160242222222;0.3604024144444444;-2.352948;-3.247461717777778;0.1197517444444444;1.9219801;0.1128758888888889;5.423510555555556;0.2458127;0.10980414555555555;0.003608195733333336;0.20385516666666667;0.015624443;0.041287988888888884;-0.001648564666666667;22.46875688888889;-8.993313966666667;1902.7777333333333;148.84262222222227;2745.3704444444443;150.8102111111112;3865.7407000000003;263.0787666666667;4995.370477777778;280.32407777777786;2.0048996718888885;-0.5929207555555556;2177682.2;56305.64111111112;0.3906481711111111;0.022712960777777777;0.0;0.0;0.5221121222222223;-0.0006501634333333331
'IITM_ORIG_02749_8_c}-onas.wav';0.0;115.90842500000001;0.013673876;0.8424129937500001;0.0358265273125;0.023141759437499996;-0.00015847505624999998;0.04183320440000001;-0.0005866263274999998;-44.861346193749995;0.7340647662500001;0.045417289374999996;-0.00111296340625;1.141609295120625;0.23868608334836874;-14.197075000000002;-4.29422596875;-10.6679065;-10.053834125;-9.35322256875;-13.089014999999998;-11.1049919375;3.208761000000001;11.377245023500002;23.629504874999995;-4.24594074375;-8.4840655625;-5.874594312499999;-19.355176718750002;-5.8882909875000005;0.6236659249999998;-0.5806089875000001;-1.6029578625;-0.6934664749999999;-1.89217420625;-1.15401946625;-0.6865396687499999;-1.28140915625;3.1595705125;-1.9586764931250005;-4.2976215625;-1.79693525;0.30461331249999996;-2.81942144125;-2.3752506124999995;0.4360616731249999;-0.07380285000000006;1.4330864437499997;-0.031617577937500016;4.5559154375;-0.06961053257062501;0.06755167221875;-0.0022319139275624998;0.318836275;0.001778336262500004;0.7217754675;0.13870660168750001;37.62419975;3.593297075;1548.8281;-8.268208125000005;1998.0469375;-68.68488025;2677.734375;-69.92187743750002;3458.9843312499997;-97.00525600000003;2.4589478187499996;0.08649612687500002;1274347.8637499998;-108831.35848437497;0.2911979212500001;-0.0111979187375;0.1178685375;-0.0006692620937500001;0.71014593125;0.0034495780926875005
'IITM_ORIG_02749_9_s-e.wav';0.0;54.99895714285714;-0.0763855238095238;0.5001133904761904;-0.011306716619047622;0.020989771904761905;-1.4524848095238096e-05;0.03317639571428571;-0.0001579711076190476;-64.20026361428572;0.2461642714285714;0.007548872947619048;-2.8972610000000134e-05;0.3866658274380953;0.0013051738804761904;2.6643937904761907;0.047331838095237784;-1.1908657619047627;3.1355460761904754;-8.083389738095239;-1.2270354999999997;-7.694059714285716;14.896236476190476;22.23206428571429;22.52545076190476;-0.1759797142857149;-20.372624714285713;-7.303066019047619;-6.575998228571429;-19.614267238095238;4.250641349571429;0.25667647142857136;0.33354476190476195;0.6784429809523809;0.8233857571428573;0.17229836190476192;0.6512115876190476;-0.29877297876190473;0.8943479523809523;-0.25174068238095243;1.565535660952381;-1.4602271857142861;-1.0364533309523811;1.2138967285714284;-1.3740130952380951;-0.4223260761904763;0.711518820952381;1.512747642857143;-0.012652734904761896;4.318558857142857;0.0058853380952381225;0.06306753767142856;-0.0013418229;0.3050308552380952;0.0041674103809523815;0.2476634765714286;-0.0009766449714285776;87.88121942857143;6.533682323809524;1698.9087095238092;1.309523811343638e-05;2301.587314285714;-10.119078240559897;2756.9444904761904;-14.732135523809553;3099.206380952381;-94.64291247619046;4.852078819047618;0.23229589333333336;2073919.41047619;-99046.3470952381;0.28150792952380954;-0.006650795561904762;0.07072147095238095;-0.00045091916666666667;0.6289341285714285;-0.0010875643961904765
