name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03119_0_i-s.wav';0.0;119.11582307692309;0.24902580230769228;1.0549277846153846;-0.0751940323076923;0.004108235230769231;-3.099456461538461e-05;0.006517204076923077;-7.930669707692307e-05;-39.357338846153844;-0.6859393384615384;0.08992614946153848;-0.011925382153846153;3.9059756967999997;-0.3664490953769231;-0.8687933307692306;-3.528865692307692;-4.602700461538462;-9.23277253846154;-17.73463515384615;-8.24502930769231;-17.64720015384615;16.843779861538458;16.132604846153846;29.944021307692314;-7.027855769230769;-28.324260000000002;-17.16202091538461;-18.151554307692304;-28.423309999999994;-8.3570309;-0.5351180076923077;1.5490069076923076;-2.0544855076923074;-1.1917145076923072;0.42972591076923083;-0.2359030207692308;0.1691095023076925;-2.551650069230769;0.6547878153846155;-3.6524360294;3.8298056692307694;0.6466520769230768;1.9678932461538459;3.5206418538461532;2.443346223076923;-0.42147855846153853;0.9573179307692308;0.239447951;3.2339411538461533;0.2673862246153846;0.03393674070769231;0.011382551469230768;0.6715674538461538;-0.03078169376923077;2.3606395776153843;-0.19200805861538464;78.83053076923078;-2.195589053846155;883.8140846153846;324.5192681538461;1221.9551307692307;416.7467681538461;1730.769176923077;475.96156492307693;1903.044846153846;501.2018692307692;5.917824646153846;-0.5366032692307693;1591455.7361538461;309155.2061538461;0.19596153769230767;0.031006408384615384;0.07770644538461538;-0.0022402091969230768;0.6880703076923077;-0.0023407468076923075
'IITM_ORIG_03119_1_c}-i.wav';0.0;82.75750666666666;-0.031895026;0.9046928466666668;0.057597621999999994;0.03283358933333333;0.0;0.031169815333333337;0.00020997166666666665;-58.5910733;0.8865763693333334;0.046281566999999996;0.007597822706666668;0.9285999480866667;0.26134859301266666;10.64674506666667;4.3464588000000015;-7.575710666666667;6.138184693333333;-1.4207237333333336;-4.099159418666667;-3.299707906666667;-13.049359533333334;18.561171533333333;24.066388799999995;-11.160348733333333;-7.888582821999999;-8.278950726666666;2.2413358533333336;-8.1996972;-7.417497786666667;0.38486923999999995;-1.6628041980000001;0.12228728666666666;-0.1109141357333334;-0.6864846139999999;0.09866994000000003;-0.7158300133333333;4.3247335399999995;-2.2226676246666672;2.8328781000000003;-2.026446593333333;-1.3735195393333335;-1.1194033033333333;-2.350423413333333;-1.5106184146666664;-0.7085999639999999;2.4445923066666664;-0.22900749106666665;5.369757733333332;-0.23412722593333332;0.08032906618666667;-0.005529243418666666;0.4656703886666667;0.044065899133333336;0.6774686053333333;0.16216806260000005;23.359723266666666;2.566862958666666;2969.444453333334;-320.90277066666664;3576.3888399999996;-360.2083156;4486.805533333333;-411.18055439999995;4899.999866666667;-434.7222466666666;1.7674057646666668;0.4731217859333334;1256765.916;-58403.93466666666;0.4672222286666666;-0.04219443859999999;0.10562206666666667;-0.00019168702666666666;0.5056864333333333;0.0018045731506666665
'IITM_ORIG_03119_2_l-A.wav';0.0;197.4292846153846;0.022590852438461536;1.907416292307692;0.09216188076923079;0.006429720307692306;-3.940722769230769e-05;0.005023667153846154;-3.3049512076923076e-05;16.835561923076924;0.09262806599999998;0.8367877353846153;0.052917333792307716;1.420407430769231;0.013063888461538458;-23.910730923076926;-15.560709230769232;7.299182323076922;-5.9047290769230765;-16.33618076923077;-0.7060028461538465;-5.197920692307692;39.11292153846153;-13.19203923076923;16.192464776923075;-10.31956623076923;-2.042435769230768;-13.85713538461538;-16.944056615384618;-0.8071221538461535;-4.5770849330769225;-2.1764807461538465;-0.012456869230769236;-1.0529220792307692;-1.3246200630769231;0.10892171538461531;-1.1602351000000002;-0.17876640076923073;0.5090905984615385;-2.121045661538462;-4.026688638461538;-0.8281365153846155;1.441965254076923;0.5260252230769229;1.0403921384615382;2.595370138461538;0.8102765692307693;0.5372322307692309;0.018606569153846158;3.6371638461538462;0.10093427692307691;0.0011481759923076924;6.052604538461539e-05;0.529923676923077;0.03111459;2.3418412307692305;0.0724055107692308;67.79573599999998;-14.581877830769232;274.0384538461539;2.644231000000001;528.0448692307692;16.746793846153842;701.1217846153847;31.08974269230769;991.185923076923;55.36859546153845;4.702305907692309;-0.7333201830769231;156752.73615384614;11599.657953846154;0.05749999923076924;0.002397435723076922;0.06114551923076923;-3.9188464615384616e-05;0.8408638384615384;0.00032142825384615385
'IITM_ORIG_03119_3_s-e.wav';0.0;93.17801111111112;-0.07919211722222222;0.5626675222222223;0.017996226888888883;0.033109546166666656;-0.0003327734388888889;0.02750445388888889;-0.0002857110902777778;-38.702061444444446;0.6532019788888888;0.005798081227777778;0.00032843761999999996;0.41369616976111107;0.045949431239555555;2.823822300000001;-3.91348908;-8.538746227777779;-1.8315315611111116;-8.571343668555555;-5.224782255555556;-9.231730666666666;10.98298951111111;19.358051666666665;20.55496778888889;1.0323498888888898;-10.304543916666669;-3.7329911111111107;1.468806453333333;-14.343000888888888;-1.8579715000000003;2.6816886388888888;-0.09009637222222214;0.9289341722222222;0.6917228833333333;0.18697919999999996;-0.2868564343333333;0.07929412222222225;1.135955811111111;-0.24579187222222243;2.1450836166666676;-2.478456188888889;-0.8045069566666664;-0.9125404500000001;-1.2995036511111109;-1.4418892666666667;0.05554746111111099;1.634402288888889;-0.007717092888888916;4.385091;0.02359027068888893;0.07746712356666668;-0.0012353236666666663;0.2519693788888889;0.0002585259777777762;0.2977477876111111;0.025430044944444445;60.44690016666667;2.330743350000001;1508.6805333333334;0.46291116666667737;2458.33335;6.076383499999989;3133.680616666667;-14.98846233333329;3380.208338888889;-22.337926666666668;4.446625594444445;0.04294799761111108;2957331.2972222217;-93232.77799999998;0.2939351877777778;-0.004263890583333332;0.11875420827777777;-0.0006468374222222222;0.680806;0.00029790070544444464
'IITM_ORIG_03119_4_s-A-l.wav';0.0;111.66170454545454;-0.019888236363636368;1.003699259090909;0.03996209645454545;0.021824150863636364;-0.00017385035886363637;0.025138202499999998;-0.00024735699454545457;-39.7596968590909;0.5336102109545453;0.12153126581363637;0.0018515777059090932;1.4881267915472731;0.1301452912592273;-8.068339068181817;-2.3303277727272724;-0.16817575454545422;-7.246430668181817;-10.72029890909091;0.5240452545454546;-5.686796231818183;15.565804136363635;6.020320863636363;2.9061223636363636;3.1234591363636355;-8.984693499999997;-12.273703013636363;0.8613923227272725;-0.5759895318181818;-2.3109350227272727;-1.1115292;-1.4066864199999995;0.9967623581818181;-0.5904406454545453;-0.9129033890909093;0.1747820371363636;0.09015024681818191;1.1293970270109088;-2.196062163636364;0.19235503636363652;-1.5697674000000001;0.14869146045454548;-1.6647788909090906;-1.635231618181818;-0.21413005000000004;-0.6679037272727272;1.8247720363636366;-0.0011974891818182288;4.520554909090909;0.00403719650000001;0.07527167553636363;-0.00027070559500000065;0.4365856913636364;0.022568245818181818;1.2653394078181819;0.09795344613454543;38.74952231818182;-4.294516636363636;2004.2614409090913;4.2613650000000405;2778.4091636363632;-7.5757422727272345;3145.3598363636365;-7.812525136363646;3468.7499863636363;-11.363625499999996;2.293784759090909;-0.23613536999999998;2062844.4772727268;-57626.57609090907;0.3262500022727273;-0.0035757564999999948;0.1313294265909091;-0.0010162854545454545;0.642692;0.0003214080901363636
'IITM_ORIG_03119_5_f-A-9r.wav';0.0;136.62546250000003;-0.035581681187500006;1.062949925;0.098654517625;0.026766702375;-0.00035122383125000005;0.021795799625000004;-0.00019364869375;-31.403021288125;0.9187725531250001;0.17462532408125003;0.014036694473125003;1.195929252095625;0.2115213868625;-13.722237375;-16.859713;-7.08937868125;-8.36793420625;-13.58952975;-9.623551687500001;-4.321318625;22.652266062500004;-3.390281625;-0.8023174500000001;-3.4811845000000003;-6.1041520625;-14.698930812500002;-8.197353875000001;-5.087165575;3.5616436687499995;0.1417384687499999;-0.6257875499999997;-0.22969060000000008;-1.138224370625;-0.5156023387499999;-0.18207494187500003;-0.016106705625000023;1.7718794999999998;-2.0672884687499997;-0.8478067312500001;-2.2032895999999997;-1.5691833499999999;-1.8500119737499998;-0.063410340625;-0.3585882437500001;-0.2686817374999999;1.044120175;0.011795430562499988;4.6673220625;0.014802346249999999;0.10993353188124999;-0.002153895356250005;0.37508967375;0.026540350687499995;1.5075454156375;0.19698178557499998;32.414839375;-4.9612365;521.484375;12.890620375000001;1188.1511125;19.466149375000008;2091.1457874999996;20.768191874999996;2724.60935625;-6.640631312499927;2.9385793099999997;-0.3305135250000001;2109059.990625;-36350.43500000003;0.19447915999999998;-0.0021250029500000014;0.09932563874999999;0.00014327244375000005;0.7268140875;0.0018063967068750004
'IITM_ORIG_03119_6_j-u-k-tB.wav';0.0;89.6318076923077;-0.007764444230769236;0.49114720692307695;-0.006290035230769241;0.0029038381923076925;-5.6017556923076924e-06;0.004786833000000001;-1.280461310576923e-05;-44.48349846153846;-0.18000946192307693;0.007272401468276921;-1.909477378076921e-05;0.8239849467611153;0.01042971275915384;3.500304109999999;-6.193469625000001;-2.95445298076923;1.3739097807692302;-3.546683807692307;-0.1201285961538464;-4.150373665384615;28.647600730769234;19.247994961538456;26.28031588461539;2.622621769230769;-3.909994633076924;-9.489655538461538;-20.103023846153846;-19.685769015384615;-9.899096465384613;0.1496545538461538;0.31997335;0.2593926184615384;0.07902423461538438;0.13838549798307687;0.21283562653846155;0.598702541076923;0.26123270384615377;-1.1411290153846152;-0.9736950780769231;0.6107816576923075;-0.3066828076923077;0.23970842961538452;0.8512808634615385;0.1286758038461537;1.2283734346153845;0.3081815769230769;0.012225149569230766;2.8311297307692302;0.08501064442307692;0.011267623599999999;0.0035077245084615383;0.20676449738461541;0.008521495384615383;0.5980643484482308;-0.005331578882307698;220.15957615384616;1.1044881384615406;168.26923500000004;1.642627730769231;254.40705;12.700321961538464;363.7820538461538;32.41185753846154;488.3814115384615;67.38781826923076;10.200977807692308;0.0115802211538461;228825.67153846152;28580.402957692302;0.04262820500000001;0.002157051273076923;0.025352577384615386;-0.0003553783757692308;0.6157222692307692;3.4863576923077623e-06
'IITM_ORIG_03119_7_g-A-9r-m.wav';0.0;197.34856249999999;0.007818349500000009;1.09723473125;-0.00011875846874999157;0.014700620437500003;6.196999906250007e-06;0.020094024031250005;2.4125072115625016e-05;19.427797875;0.04712944934375001;0.10107048274281251;8.801879334374902e-05;1.4147436084375002;-0.0012778579218749963;-7.0579097499999985;-9.173942202187499;-3.7036957625;-12.568869875;-13.228424874999998;-10.478779831250002;-8.191296559375001;41.2717675;4.586650556250002;19.815560624999993;-0.9968155500000017;-5.635495828125001;-23.494841875000002;-12.483516428125;-8.993742578125;-8.76004294375;0.13483070937500002;0.25668402500000004;-0.7153307968750002;-0.38150629875;0.08785203843749999;-0.98775050625;-0.315443606875;0.04594014718749993;-0.28014731562499995;-0.7868588903124999;0.6206597;0.5776819421874999;0.10671712781250005;-0.07860356531249987;-1.0556339000000001;-0.5842824343749999;0.3414365281250001;-0.0004841349374999991;2.7316730624999996;-0.019984319375000007;0.0013355541378125;-4.363226328124997e-06;0.39608353562500004;0.0001867621875000008;1.284480445625;0.009537548218750008;232.91993687499996;11.159364562500004;206.0546875;0.61849015625;293.9453125;0.3255214687500003;362.304690625;-2.2135415937499996;537.109375;-3.58072946875;7.647532625000001;0.1524085196875;80928.63990625001;-256.6606187499986;0.04223958406250001;-4.427075937499994e-05;0.12384988593750003;-0.001434222427540625;0.806536415625;-6.0502158906249966e-05
'IITM_ORIG_03119_8_p-A.wav';0.0;122.41134375000001;-0.07143958799999998;1.242733719375;0.11919118598124996;0.0115286988125;-0.00011481701499999999;0.02102393375;-0.0002282522134375;-22.9942984375;1.1170894993750002;0.4607176915018;0.027815705584875;0.31355750604656246;0.036719351026250006;-5.201177062500001;-16.938585312500003;-5.575333374999999;-3.017595337499999;-1.6780183687499997;-4.959677312499999;-2.431422648125;34.8416925;-1.487712812499997;10.255270812500001;-9.132479656250002;17.4051836875;0.003534741875000136;-7.206499625;-10.26705055;3.996377675;-2.72275825;-1.0149432750000003;0.8808530750000001;0.41474938125;-0.07293721875;0.25583816593750003;0.21216899043749998;0.37655153125000007;-2.671265375;-0.53032495;-2.343118105;0.9405797793749999;0.23809268124999997;0.04169293750000004;2.6657341999999997;0.4481655068749998;0.49371745;0.0220242601375;3.8090659374999998;0.07561819818749999;0.00249814195625;7.779755450000003e-05;0.45746733281249996;0.022812382551249993;0.92262240240375;0.08332302409374999;286.3944983125;-34.935208556250004;259.7656225;1.4322921249999996;517.578125;20.182282875;641.9270750000001;37.2395866875;956.3801187500001;58.3984395625;8.7566830625;-0.9544933725;153110.5475;15078.878874999999;0.0597395825;0.00288541715625;0.07547777;-0.0005923228624999999;0.76780053125;0.0015215103485
'IITM_ORIG_03119_9_nB-i.wav';0.0;186.33484615384612;0.055810852692307705;0.9407209384615387;-0.044286415153846154;0.013635177846153847;9.428387538461537e-05;0.014012070615384618;4.7498846153846155e-06;24.371441538461532;0.06711365446153844;0.020725094846153848;-0.0005732737076923073;1.855132430769231;-0.13952303076923075;0.936952692307692;6.653716376923078;0.4269626554615385;-0.006343915384615291;-5.6520278230769225;1.593472953846154;-8.156683076923077;35.358845384615385;22.55496076923077;33.960736153846156;-20.328093646153846;-10.506962623076923;-3.493734307692307;-18.170302076923075;-26.00448;-21.175294692307695;-1.634199523076923;-1.0379784153846152;-0.4259998153846155;-0.031512650769230675;0.15094414615384608;-0.9939758999999999;-0.005600107692307754;-1.4654049461538463;1.6442748230769229;1.1613795553846151;-1.2379496430769232;0.6929061692307693;2.766370938461539;-1.3320197692307687;-0.10117723076923066;3.5181542538461548;0.32113106923076923;-0.006642797;2.6416839230769233;-0.006772805923076922;0.0006838080384615386;6.41159816153846e-05;0.32764171999999997;0.027478277384615377;1.4619526461538461;-0.11007290538461538;179.0176723076923;38.895464999999994;184.29486923076925;-2.4839739230769236;318.91026153846155;-12.019231538461538;361.3782076923077;-10.416666923076924;384.61537692307695;-6.730769384615384;9.585823153846155;1.0307615895384616;58189.152307692304;1390.9883153846172;0.04326923153846153;-0.0010705129615384615;0.06125084153846154;-0.0013569669253846153;0.7940622615384615;-0.00030994697665384614
