name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02789_0_i-tB.wav';0.0;60.439024999999994;-0.044726579999999995;0.4647932158333333;-0.10746983391666669;0.0;0.0;0.0;0.0;-76.211566405;-1.5019489666666666;0.025888453462374995;-0.010276225217808332;1.1287083268775;-0.3572816715158333;-2.1623742499999996;-19.673581583333334;-2.860100799999999;-8.751063008333334;-13.732064750000001;-5.498871583333333;-14.055161916666668;25.296154166666668;22.5277675;35.539548333333336;-5.417589766666667;-21.347233083333332;-1.65394485;-31.717319166666666;-22.4834925;-3.7593390249999996;-1.6508076666666665;1.45480475;-0.61554039;-0.35569329083333345;0.4688546166666665;-0.1521582083333335;0.45876627499999995;-0.6305659166666667;0.8207584175;-1.9539586524999992;2.7784865;2.7432288000000002;0.5342074975000001;2.9187310666666666;0.24036450108333327;1.0275580666666666;0.28940237499999993;-0.013982983333333332;2.718927583333333;-0.004407511666666665;0.00281357175;0.00046689658249999996;0.4592381813333335;-0.052177196208333325;0.5396381330199999;-0.16395948182916667;359.92456916666674;7.758957750000007;211.80555833333332;-13.194445833333333;243.9236;-15.104167083333337;289.0625;-13.194443083333331;349.82639166666667;-13.368056333333334;13.617028749999998;0.36714495833333366;106483.88333333335;-1994.6177499999994;0.03638889;-0.0010694443083333336;0.0067791725;0.0;0.45309438333333324;-0.0012057099491666666
'IITM_ORIG_02789_1_nB-e.wav';0.0;279.2573100000001;0.461479166;0.9849040299999998;0.080272711;0.0248922895;-0.000501455952;0.018441431299999998;-0.00023135925579999996;19.4698612;0.169434904;0.0088779505;0.0032550857099999998;6.4745501;0.3030976100000001;-20.5858014;-30.126314;-19.210084;-18.098972699999997;-10.117429099999999;3.9008616;-0.9230952999999997;35.440886000000006;10.7266031;8.803932399999999;-16.6218121;-29.6023152;-27.277528999999998;-16.954701;-29.991339;-35.687196;0.7287066000000003;-3.5297474600000003;-0.11446383999999994;0.25452039999999987;-0.4513782700000001;0.54478592;0.9980897400000002;-0.8507387600000001;-3.0425104000000003;-1.18018868;-4.398288809;-3.0732303;-0.3699263600000002;0.388621446;0.32075064000000003;0.5393288199999999;0.32976957;0.011237236299999998;1.9812951999999995;0.015503560000000005;0.00029372219;1.7119954899999997e-05;0.48867433999999993;-0.0436611568;3.101741;0.18495628169999997;1952.7172499999997;-293.77022100000005;262.5;3.1249998;275.0;5.5208331;318.75;22.291665899999998;384.3749900000001;28.1249999;25.4787803;-2.74546071;14953.881700000002;4207.6662400000005;0.033999999;0.00048333342;0.13908421799999998;-0.00454596815;0.84172095;0.000474856365
'IITM_ORIG_02789_2_m-enas.wav';0.0;279.8979333333333;0.15810601666666668;1.1534414166666667;0.06506841408333333;0.0072979197499999995;-9.425414396083332e-05;0.008895897916666668;-5.159922166666665e-05;21.8988825;0.12767637299999998;0.05294771441666666;0.010640015658333333;6.0385522499999995;0.07515836250000002;-14.804234166666665;-34.5607125;-28.785794999999997;-15.271336750000001;-5.2997854166666665;-1.122983498333333;5.138720795;37.4251925;1.4509037500000002;5.341088266666667;-18.104119999999998;-32.703065083333335;-27.4721825;-30.06659;-30.973434166666667;-17.752052499999998;0.6782331183333333;-0.6563571783333333;0.9432226008333333;0.4848195583333333;-0.3563933666666667;-0.9495360416666667;0.220090445;-0.6539211575000001;-2.437873914166666;1.428091389166667;-2.602291058333334;-3.7454727;0.6074897833333331;2.299831325;-0.19270489166666663;0.0633307916666666;0.36566725833333336;0.012130765108333335;2.1132525;0.0793108275;0.000333397325;2.2477337500000002e-05;0.3165572833333334;0.021154332999999994;3.314762333333333;0.06416020916666668;874.8459791666666;-147.55462924166667;265.625;2.6041665;294.2708333333333;2.6041665;401.041675;22.829861083333338;431.4235916666667;23.003471833333336;14.630871583333333;-1.629541125;48635.562666666665;9214.029975;0.03715277583333333;0.0006597223156129166;0.04956529325000001;-0.002968630978333333;0.8446195833333335;5.6508252499999865e-06
'IITM_ORIG_02789_3_b-A.wav';0.0;182.33835;-0.5859448683333334;0.29213505;0.02187489666666667;0.021842046666666667;0.00010727441833333335;0.021705303333333332;-0.0001322413733333333;18.158665000000003;0.37397774;0.00018042515499999996;0.003195241088333333;0.02502131616666667;0.0381222535;-2.3489021400000003;-6.047313816666667;-14.656341666666664;-18.835191666666667;-18.795713333333335;-15.168775000000002;-7.478040166666666;40.66322999999999;27.56937333333333;23.701528333333332;15.614766666666666;3.7558883333333335;-0.02942066666666676;-5.972929333333333;-16.526863333333335;-12.886721166666666;0.3540059666666668;1.1860954833333335;3.0665859999999996;2.7194076666666667;1.6552148333333332;1.16135905;0.6868500333333333;0.186434815;0.7957369999999999;0.4679350833333334;-0.800844;2.655527333333333;2.213561;-0.7565433166666667;-0.34276753516666675;0.5430268666666668;0.20967743333333336;0.00180548;1.639698833333333;0.07586885143333334;0.00015024685166666667;8.621243433333334e-05;0.11742630333333333;0.034080993;0.21103019999999995;0.018825641666666667;4557.8885;127.20295000000006;177.08333333333334;-3.6458331666666663;190.97221666666667;-0.6944441666666664;203.125;5.902779500000001;218.75;9.201391000000001;41.642961666666665;-0.22042104500000015;2889.8753333333334;2364.417733333333;0.023749999999999997;7.499999998943537e-11;0.051546803333333335;-0.0005497036833333334;0.74827005;-0.0006872516183333333
'IITM_ORIG_02789_4_rr-A.wav';0.0;184.65181428571427;0.2252075507142857;2.195821928571429;0.010998944285714286;0.015564683142857142;4.7657098571428575e-05;0.01522100514285714;3.2755171428571426e-05;16.26968142857143;-0.018438599928571425;0.81937545;0.026638486428571424;1.1757339285714286;0.00323096842857143;-20.469974999999998;-17.831340928571425;-0.3209766499999998;-8.693424207142858;-2.7994584714285713;-3.431073014285715;-0.3612355642857142;46.59107928571429;-26.33315071428572;7.072340071428571;1.9097802000000001;-14.703424142857145;-4.891889428571427;-3.481859268571429;8.369715714285714;5.171609942857144;-1.2855107714285714;0.4302191357142857;0.9247645928571426;-1.117091607142857;-0.7069609;0.34930550857142867;-1.0250843221428572;-0.32226998500000004;0.2893361671428572;-1.4867688428571426;0.32062173571428565;0.4933832857142854;-0.9834132578571427;0.6688102999999999;-1.0183648214285714;-1.816236845714286;0.5906827785714286;0.003619039785714284;4.104612785714286;0.0016529270714285749;0.0013098899500000002;1.963867092857143e-05;0.6345605142857141;0.027784581857142856;2.5623627142857144;0.04953898571428571;7.296618285714284;-0.1289920192857143;265.625;-3.645833571428569;613.8392857142857;8.407736642857143;754.4642928571428;11.532738214285715;1294.64295;-11.235113357142861;1.6960338642857142;-0.042300092857142854;218626.39999999997;-223.63747857142866;0.07392857071428573;0.0004523811214285715;0.08022512035714287;0.000631537842857143;0.8312141357142856;-0.0001242408592857143
'IITM_ORIG_02789_5_l-A-rr.wav';0.0;180.2636066666667;-0.25108885966666666;1.1616754866666668;-9.312179999999189e-05;0.009893408599999999;1.92058412e-05;0.0131175386;-1.3713948666666663e-05;21.435177333333332;0.1805992702666667;0.058570369466666675;0.0009187406866666682;1.23927394;-0.04892971;-16.5497948;-10.887084866666667;3.2905464799999993;-5.862388060000001;-5.766889820000001;-1.0368547933333334;-4.926596700000001;46.68190866666667;-0.6264690799999989;22.130225999999993;0.09046613333333381;-17.3333518;-18.674187599999996;-13.911362566666668;6.853824379333333;-0.7019191333333337;0.14835057999999995;-0.2747938813333333;-0.4072387297999999;0.2205052460000001;0.22542095266666662;-0.3911963;0.29577117333333336;0.14805702666666673;-1.1470057399999998;0.291188228;0.8660100462666667;-0.8765278266666668;1.2189582093333335;1.3834456333333334;0.04493379333333333;1.47015419;0.34496284000000005;-0.0021226560733333343;3.051666866666667;0.013393156466666658;0.0005703342266666667;3.7913899999999996e-05;0.2985603746666667;0.027371670666666664;1.2881959933333333;-0.03539198733333333;102.28563200000002;-9.622997333333334;185.41666666666666;-1.1111110666666666;277.0833333333333;-1.1805556666666663;423.6111133333333;-6.527778266666666;515.9722266666666;0.41666800000000087;5.340223133333333;-0.07715759933333328;64892.75399999999;1950.7610000000006;0.040722221333333336;0.0002444444799999999;0.03325097746666667;0.00020713855066666667;0.8056808533333334;-0.00020991322733333333
'IITM_ORIG_02789_6_k-A.wav';0.0;105.27132380952382;-0.16864916619047618;0.791172231904762;0.017084024285714296;0.04331680047619048;-5.386686999999999e-05;0.04574404952380952;4.700429523809523e-05;-25.177294771428574;0.6285640401428573;0.0852925838988381;0.00037192940304762073;0.20787135858571426;0.0025775614285714252;-14.31105628804762;-20.11623357142857;3.35692052;-0.7553713047619057;-5.490853952380952;-0.5628080133333332;-1.332891585714286;37.8269138095238;0.9603254095238084;8.147257585714286;-3.0689781619047616;12.198707366666664;-3.942359971428573;-7.811503390476192;10.368032952380954;5.03275474;-0.16299544285714282;-1.1387561642857142;0.33943717619047603;0.8509986057142856;-0.1785613714285714;-0.15700505380952384;-0.14554230904761903;0.3913309857142857;-1.1329155190476192;-0.1598014623809524;0.4731393619047621;2.4890929476190475;1.5942969285714286;-0.4468128809523809;-0.009205532857142942;0.486354233;0.422614880952381;-0.0038287550952380935;3.699643999999999;-0.01982455861428571;0.006200859861904761;-4.104652571428575e-05;0.3981046085714286;0.009796964571428571;0.33287348434857145;0.0041142765761904765;152.75060580952382;-11.777605695238094;211.3095238095238;-2.876983904761903;376.48809047619045;-5.952378238095238;660.7142809523809;-6.398811095238094;813.9880666666667;-4.960318571428568;6.2705353809523805;-0.19603828099999993;188058.28;1226.3539285714312;0.0569444442857143;-0.0005793647738095237;0.17197958095238092;-0.0017015933234761904;0.6928197095238094;-0.0005122043342857145
'IITM_ORIG_02789_7_p-A.wav';0.0;96.18293666666666;-0.014777174333333332;1.143669;0.21573983333333335;0.0;0.0;0.0;0.0;-0.05644460666666667;2.2643376666666668e-05;0.06490037;0.026603316666666668;1.2351378333333336;0.6896402;-3.2630916666666665;-19.830546666666667;-4.997177333333333;-7.435118666666667;-4.084577166666667;-1.936049333333333;-5.0746123333333335;38.883023333333334;4.161419666666667;6.334750666666667;-13.793701333333333;5.109666653333333;-13.978710000000001;-15.972141333333333;4.981114666666667;15.624316666666667;-1.8306717700000004;-5.047512;2.3395126666666664;-0.4440460333333333;-2.89148;-0.5420254;-0.41472523333333333;3.708783;-3.128406;0.9318984;-5.176124333333333;1.5036019399999996;-2.8568176333333333;-5.870957333333334;-0.08417716666666664;2.0286606666666667;0.3639576;0.021329606666666667;3.8645796666666663;-0.1691845;0.0071565904333333345;-0.003377518333333334;0.6438291;0.10550073333333332;1.1242398333333334;0.6917536666666667;52.193056666666656;-8.933385666666666;156.25;16.666666666666668;260.4167;39.583326666666665;447.9167;29.861113333333332;604.1666666666666;-7.986105333333334;5.017726;-0.6947281666666666;117956.12666666666;-26673.243333333336;0.04583333333333333;-0.0003888885333333334;1.0;0.0;0.7411504000000001;0.0013266333666666667
'IITM_ORIG_02789_8_s-i.wav';0.0;121.54991333333334;-0.01895480106666667;0.6906255066666668;0.042322382666666665;0.014794411066666667;-2.3881440666666667e-05;0.02426087173333334;-0.00010646938666666666;-43.03710594333333;0.8127594995999999;0.03051214293333333;0.006369337383333334;0.9625805861666668;0.21593460329333336;-3.191009833333333;-6.751543;-11.052775513333335;-9.923717466666666;-12.98563366;-8.211775686666666;-11.954986066666667;8.149446533333334;17.335046466666665;26.123978599999997;1.4957548666666658;-19.55432526666667;1.5781298206666665;-9.685235813333334;-17.409149266666663;0.5021833326666666;0.90415024;-2.4015003273333333;0.2559436133333334;-1.1711525720000002;-1.764941497333333;-0.9041832980000002;-1.1202702666666664;0.6773722819999999;-0.7347671946666666;2.1122377266666663;-4.898270889333334;-1.4993030066666668;0.04801543333333345;-3.61768058;-1.7244250466666668;-0.49195119866666664;1.36520304;0.0006835797333333625;4.155142466666667;-0.005067666000000008;0.08653932376;-0.0011686413540000014;0.362229848;-0.010055377333333334;0.8658498201333333;0.15761262531333334;76.71585273333334;-19.385760302666665;914.5833066666668;4.8611111999999945;1996.527786666666;4.3056287999999965;2796.527846666667;0.6250166666666549;3393.749953333333;-15.277730733333328;4.971237852;-0.524067432;3047917.620666667;-51782.08226666669;0.2840000046666667;-0.0012611119333333345;0.1582476562;0.0015506106;0.6848339666666666;0.00027888807266666666
'IITM_ORIG_02789_9_nB-e.wav';0.0;231.6798272727273;0.11340368436363636;1.4024631727272725;0.0865320179090909;0.006119389063636364;5.115932445454545e-05;0.008111078727272727;0.00012524410363636362;23.19974636363636;0.16075450818181822;0.10179046354545455;0.016435316936363634;6.274976363636363;0.7793128145454545;5.45386349090909;-19.31160181818182;-18.441192909090912;-26.145567272727273;-29.825063636363634;-21.47418818181818;-22.966310000000004;35.66044090909091;6.132314627272726;23.593643181818184;-29.017906181818184;-35.01669454545455;-16.438572727272728;-23.386042727272727;-37.74791;-20.91130790909091;-0.22573901454545453;-0.9296812554545454;1.9182333181818179;0.6539294909090908;0.03278594545454547;-1.0703160272727275;-0.5272170727272728;-1.3421906272727275;-1.045011649090909;1.913042790909091;-3.438175825454545;-2.655802275454546;0.586045109090909;-0.24171869727272718;-0.05799819090909091;1.4494768727272727;0.36245719090909084;0.016701691200272727;2.335932090909091;0.043474865454545465;0.00035630982727272734;3.230584690909091e-05;0.3093487190909091;0.01064676818181818;4.089621181818182;0.4365692745454546;183.36550181818185;-21.709539545454543;238.63636363636363;4.829545727272727;332.3863636363636;22.727271363636362;352.27272727272725;19.886364636363634;468.75;5.681818545454546;8.069046363636364;-0.13556251181818182;61314.072;7795.331836363636;0.044696969999999996;0.0026060605727272726;0.04813355445454546;0.0010883156743636364;0.8442041909090908;0.00013124230909090912
