name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02639_0_j-e.wav';0.0;186.2614375;0.29717702399437496;1.294021775;0.10270753437500002;0.010368909937499999;-5.039411187499999e-06;0.019055830812499997;5.9851664125e-05;15.639208;0.19603195476875002;0.21127355411250004;0.024532788387499997;3.5200682274375;0.27912475249999996;0.40844472562500056;-13.1085376875;3.8303793374999997;-5.213106937499999;-6.5927089625;-0.38712819375000007;-4.3344268125;23.534983750000002;25.528720812499998;53.28711437500001;-27.193889437499998;-4.6089771875;-14.1173241875;-20.582418749999995;-22.1779010625;5.6298699375;1.508749528125;-1.101647065;-0.21753927499999992;-0.27368236999999995;-0.41368401125;0.24643356874999994;-0.04028553375000002;0.37407343125000003;-2.58013829375;0.5904043562500001;-2.1733795175;-3.07406624375;-0.8210119749999997;0.1298582000000001;-0.9996267050625;1.2884382499999998;0.3387174125;0.0164456967125;2.6172405;0.080576002875;0.0013648091437500002;4.6049234375000004e-05;0.4713453625;0.011975484999999996;2.4869273375;0.23036498187499996;224.84833437499998;-58.14524275;220.70311875000004;5.2734376250000015;277.34375625;13.020833125;320.3125;13.541667499999999;387.36979375;23.8281251875;10.776984874999998;-1.5335972750000002;226577.93312499995;21233.059562499995;0.069375;-0.007749999612499998;0.18676167875;-0.0023308771351875;0.8055226625;0.0005798944267499999
'IITM_ORIG_02639_1_s-A.wav';0.0;106.0562;-0.04447781625;1.5267146708333332;0.1051423795;0.018999684916666666;-0.0001666510166666667;0.030895175666666663;-0.0002309473912916667;-39.352250116666674;0.44025954383333327;1.104021775875;0.09612123108470834;0.5386913549520834;0.048890469617499994;-9.4918644125;-8.005202179166666;-2.858393858333334;-6.943600879166669;-8.228269708333334;-0.37220512499999964;-7.230006958333333;12.171569579166666;-2.97838525;3.3866606166666666;-0.8403061250000002;1.9889607500000004;-1.4021889583333342;-0.21167340833333317;0.20820128750000003;2.285424729166667;-1.3066431312499995;-1.264992790804167;1.1042101432500002;-0.0767833266666667;-0.14215113958333336;-0.41301931249999996;0.6095976908333335;0.8657978541666668;-2.525215116666667;-0.4238043354166667;-1.7466950162499997;1.3648866836750002;-0.9911864603333335;-0.26313750500000005;0.7218864458333334;-0.3294023083333333;1.8936492208333335;0.010666932375;5.029757958333333;0.07106129712499999;0.07789213795833333;-0.000796231475833333;0.4959303716666667;0.020827527116666664;1.710891693541667;0.16075153839166664;9.928076875;-1.2237476345833336;1948.350704166667;13.671815833333355;2818.1423458333334;26.04169100000003;3527.777733333333;25.781246958333337;4126.736;-31.72744074999997;0.8340795416666666;-0.1467226907083333;3112928.0500000007;-81268.23;0.3014583225;-0.0020486092916666703;0.10763274791666666;-0.0003343257358333334;0.6401038541666666;-0.00041630022837500004
'IITM_ORIG_02639_2_9r-e.wav';0.0;202.52472500000002;0.09565544366666666;1.4854969666666669;-0.03259945000000001;0.01590207430833333;-0.0002717074840833333;0.015353464916666665;-0.0002849181574166666;15.583483916666667;0.13688153375;0.2235927891666667;-4.759925000000336e-05;2.0968938;0.003150754250000054;9.224170399166665;-27.37106083333333;2.6855045166666662;-16.37173275;-4.765098266666667;-0.04832400833333344;-10.176330250000001;30.024414166666663;-1.3648589166666663;52.61521583333333;-34.37869;-23.6098325;-21.740493083333337;-9.894121666666665;-20.667440666666668;-4.671956499999999;1.2456443333333334;-1.8413439025000002;0.6619275499999999;1.1912601083333332;0.2945203249999999;-0.035855333333333426;0.7114920166666665;-0.9009886083333334;2.336335575;1.1602148500000002;-0.888695133333333;0.25577026666666663;1.0602291416666665;-1.0146085933333333;-3.038620491666667;2.0270186875;0.43440201666666667;-0.0010951977499999998;3.1880813333333333;-0.01056730583333333;0.0012196228583333335;-1.1758503333333324e-05;0.4065264166666667;0.027772453500000002;1.680524225;-0.007469758333333326;22.2936725;0.27504984916666625;210.06944166666668;0.17361099999999988;361.11110833333333;-0.2604176666666671;401.041675;-3.819443833333333;546.0069416666666;-10.7638885;4.0942675;0.04832612916666665;349072.825;5754.904749999994;0.06944444416666667;0.0010416660000000001;0.23269146083333334;-0.013203944239166666;0.8125881916666665;7.46869866666666e-05
'IITM_ORIG_02639_3_k-e.wav';0.0;96.37856250000002;-0.00285792125;0.6908448625000001;0.11435348875;0.0;0.0;0.00183384925;0.0;-62.389407675;-0.00221144;0.037049311625;0.010000096512499999;0.6643047285;0.26750948658749996;4.648051125;-7.766880124999999;-2.67586705;-7.588725499999999;-7.7535922500000005;-1.8203977875;-5.622196375;9.286611625;7.451047625;33.630829999999996;-17.299619;-11.2583950375;-3.7885822375;-4.840448287500001;-19.791277500000003;12.278042625000001;1.5532765125;-2.8912019875;-0.20794514999999997;0.8990446750000001;-0.6684077374999999;0.24360480250000002;-0.407157065;4.427358;1.2655425000000002;3.9072187875000006;-1.4552743000000001;-3.992814525;-2.319508625;-0.47950033375;-2.1422942875;-1.9340668024999996;1.1155641125;-0.14421306075;4.9681880000000005;-0.44128057;0.096536153825;-0.017929770999999997;0.3931091525;0.059638006250000014;0.405990267625;0.19855336245;14.6446975;4.5642380825;897.1354125;-110.54686375;1730.468625;-304.29688124999996;2132.8124625;-355.33859;3095.0519499999996;-512.109475;2.33280055125;0.6934181359999999;1758904.3125000002;-271153.69375;0.21697917249999998;-0.013104163749999998;0.2855885875;0.00035063300000000004;0.7014209374999999;0.010550165325
'IITM_ORIG_02639_4_s-A.wav';0.0;100.16320000000002;-0.06234225484444446;0.981251588888889;0.07467869561111112;0.012846855333333334;-0.00012904731477777776;0.016718777777777777;-0.00014642747754999998;-39.28202198888889;0.7240145251666665;0.1272453501666667;0.018493393472;0.16279856457222222;0.013735302087222219;-9.772302369444445;-1.810393222222223;-4.9562088555555555;-9.151117986111112;-9.463478544444445;1.3380624333333333;-4.700935955555557;14.736297672222223;2.6692648944444435;4.295316111111111;4.072400055555554;-0.1735669222222192;-1.7640973666666673;6.181187833333332;3.3899420161111116;1.6351469277777777;-1.2267310241666667;-0.9663261005555557;1.0496315383333334;0.06471270666666669;0.06409186111111102;-0.00022087055555554248;1.1114147777777776;1.1553040999999997;-3.032241161111111;-0.08924915555555572;-2.1444462205555554;2.3095645499999997;-0.1744570000000001;0.5977630055555555;0.7330071555555555;-0.53966889;1.6274209444444443;-0.0007286094444444747;4.681254111111111;0.060613966166666686;0.06998614283333335;-0.000567451783333333;0.34492057;0.00613963211111111;0.5174282233888889;0.06466491807222224;20.959359666666668;-4.537996277777777;1482.6388333333334;1.7360944444444866;2421.8750555555557;-9.2014125555556;3025.4630166666666;10.821782777777873;3648.1481277777775;-82.98618333333337;1.8586426722222222;-0.31982325733333333;2650952.0833333335;-102035.49055555553;0.2790740661111111;-0.00639352293888889;0.14234529499999998;-0.0005581872694444445;0.6488078777777778;0.0003771848078333337
'IITM_ORIG_02639_5_9r-e.wav';0.0;179.85885;0.06551916375;1.24453545;0.0368612015;0.01977165725;-0.0003987404;0.011241099249999999;-0.000216252075;17.868571875;0.212802726375;0.05668868375;0.0047446998874999995;1.4660572375;0.14669899074999998;21.843165499999998;-10.242349902499999;-5.151762375000001;-11.459588625;-10.538674;0.4738016250000001;-11.441691500000001;35.54478125;1.8019727249999997;47.970324999999995;-19.340988125;-20.489966250000002;-16.9575925;-6.7955795;-7.565631000000001;-5.317847737499999;2.07765437875;-2.8246233999999997;1.900165375;1.1381270625;-0.202989337;-0.9872367674999998;0.905298075;-0.12768659625;0.4005099499999999;1.83310885;-2.543312675;-0.039482275;0.4929887875;-1.904974925;-3.11423875;1.094940525;0.3408268625;0.006352487999999998;3.0853525000000004;0.01634066249999999;0.0010937732375;-8.2970741375e-05;0.25728707500000003;-0.015564489624999999;1.2888680125;0.12880042449999998;53.69463;-3.64073131375;183.59375;2.343749625;292.96875;12.7604175;375.0;9.375000625;510.41666250000003;0.6510412499999996;6.282664;-0.11342330749999999;119197.48750000002;6912.287875;0.04593749875;0.0037812500000000003;0.220946642;-0.009769128412499998;0.8198915;0.00038149222500000006
'IITM_ORIG_02639_6_l-o-g.wav';0.0;151.3732911764706;-0.005344277352941174;0.8462601735294119;-0.01595373279411764;0.012024587705882352;1.3476883382352935e-05;0.016509289676470584;-1.0333429617647065e-05;9.443259999999995;0.028587718028823567;0.038740992567294116;-0.00016817166370588173;1.6241530480852941;-0.016561113126470583;-0.5027343088235299;0.4074093294117646;3.3770183529411755;-7.604096852647058;-9.190607652941178;-2.5580552088235295;-6.255559430294119;44.00187588235294;22.091842500000002;20.747453982352937;-5.771602941176469;0.33741655588235286;-5.339708870588234;-19.55687802029412;-9.921301544117647;-1.741421150000001;0.20393134117647066;-0.003463486764705687;-0.4424680908823529;-0.3456261852941176;0.3658036288235294;-0.032889114705882266;0.025219536470588225;-0.0454658838235292;-0.10795885294117656;-1.9009742008823536;0.5940544361764707;1.283084766764706;0.2404787111764706;0.5649283058823529;0.3442019147058822;0.6336386526470589;0.2882415823529412;0.008129903888235295;2.6550871470588238;0.02929605452941176;0.0008917410252941178;0.0002754897724058823;0.30522195117647055;0.0013033475588235287;1.4720001125882352;-0.03258772517647058;505.92440058823536;21.530514019705894;169.4240205882353;0.5821077647058823;263.48039411764705;16.237742911764705;317.0955911764706;15.28798732352941;425.85784117647063;12.928923823529413;9.847315647058826;0.07867431235294123;40427.51517647059;6233.216844117647;0.03651960941176472;0.000904411844117647;0.06333195911764707;-0.00038759419264705874;0.7752940117647058;-8.504003047058825e-05
'IITM_ORIG_02639_7_J-o.wav';0.0;181.71958124999998;0.08934897579375001;1.13235043125;0.10480705562499999;0.01900022109375;3.2911958125000086e-06;0.018708134443749996;-6.951760174999999e-05;16.713258250000003;0.10479421087499999;0.09861184853249999;0.019097150907843752;4.0042911325625;0.5805092743625;-2.2760458125;-7.35409575;-9.572427999999999;-10.723376624999997;-10.242838;0.7403048812499998;-7.046404000000002;32.2034094375;21.693662250000003;22.233246025;-0.797254312499998;0.2855770999999996;-8.88546548125;-18.432808306250003;-7.311378062500001;6.58975030625;1.8088976875;-0.030716649999999845;0.13812265625000003;-0.5811747625000001;-0.33389883124999997;1.2015606;0.028116385000000008;0.6813448375;-1.3264582875;-1.8994575992500002;-3.291486684375;0.3012505343750001;-0.9169762187500003;-2.12350240375;-0.6175028812500001;0.6726318337499999;0.31627208124999995;0.0147621956875;2.4903104375;0.068462548125;0.004367188296250001;-1.5975623124999853e-05;0.39446804375;0.010050479481249994;2.89868916;0.408352274375;1928.2350999999996;-245.96551162500003;222.65625;11.197916687500001;261.71875;11.848958375;306.640625;19.140625;369.140625;22.981771375;19.945305875;-2.31907091875;202938.63562500002;2075.345375000001;0.038958333124999994;0.001916666649375;0.23128169937499998;-0.009781818456875;0.7976742437500001;0.00013262515004374998
'IITM_ORIG_02639_8_b-e.wav';0.0;177.72817368421053;0.008516099210526318;0.9358396894736841;0.06655160842105264;0.01671056452631579;1.017134473684219e-06;0.014967267578947367;1.2407268842105255e-05;21.964108947368423;0.07045833031578946;0.02436405284157895;0.005591281776315789;3.5673340213157894;0.29135218457894735;8.506935736842106;-10.299676684210528;-4.261718373684211;-6.547115405263158;-9.169625421052631;-1.6387304105263152;-1.7948336352631578;38.59091894736843;19.879379631578946;32.57805578947369;-0.4292522631578927;-9.237361526315789;-14.690507052631578;-4.817118042105264;-18.010973167368423;-3.592381121052631;0.6672318057894738;-0.23203959473684224;0.6963619710526313;0.6545131263157894;0.627186392631579;0.4595755368421053;-0.2895615842105263;-0.7930713947368422;-1.3996933299999994;1.545431117368421;-0.9717680184736842;-2.3551714563157895;-1.6996170526315793;0.8390590842105263;-0.9792191473684211;0.20702968526315782;0.28837814210526314;0.009559488778947368;2.3051236842105256;0.057792906105263164;0.0005268873352631577;3.7353957105263154e-05;0.31966882789473683;0.006117187210526317;2.4034762210526317;0.16197060313684206;1891.4850594736838;-53.507260842105225;202.30263684210527;3.289473210526316;273.0263210526316;8.22368405263158;297.69737368421056;9.868421263157895;315.7894736842105;15.460526578947368;21.087405684210527;-0.4435850157894737;25782.008578947367;4040.730549473684;0.035087719999999996;0.0013157894526315786;0.09256926263157896;9.00525856842105e-05;0.795667747368421;-0.00017687358215789475
'IITM_ORIG_02639_9_9r-o.wav';0.0;184.06522727272727;0.006258398554545453;1.3532115454545455;0.03428740836363637;0.0012926436363636365;4.12727909090909e-06;0.004489160363636364;1.6675720363636362e-05;20.98236363636364;0.16592339909090909;0.1053435609090909;0.00750999890909091;4.444089090909091;0.22391759355081822;10.681746272727274;-5.7456964818181815;-1.119850301818182;-12.728502636363636;-6.0837244454545445;5.255704245454545;-5.482111790909091;50.898014545454544;6.8485320000000005;6.901628727272726;-10.005013854545455;-4.972839409090908;-7.995233372727271;-40.05377181818182;-21.33600636363636;12.989860081818183;1.6071648727272732;0.15290192727272742;-1.5114350272727273;-0.8905128454545455;0.6160587636363636;0.8245079727272727;-0.8475908454545453;0.33618401454545455;0.6487970054545454;-2.1436003181818184;-2.7251466636363633;3.5838220818181825;-0.09356490090909092;-2.3127514545454546;0.4887976363636364;-0.050554090909090826;0.3708422090909091;0.005466603381818181;2.9290596363636365;0.014429740181818184;0.00026789850000000004;-1.451705218181818e-05;0.2849621272727273;-0.018517164636363635;3.239393090909091;0.1651182081818182;60.471824545454545;-4.483121845454545;212.1212090909091;1.2310605454545454;349.4318090909091;11.174243818181816;375.0;0.6628786363636364;508.52272727272725;14.48863736363636;4.652903272727273;-0.28961478999999996;30222.769999999997;176.8765636363636;0.04318181818181818;0.0011439396454545456;0.017837651272727274;-0.00026565435636363634;0.8345200545454545;0.00025776707132727265
