name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01549_0_f-i-l.wav';0.0;144.99455384615385;-0.02697107530769231;1.0324266538461542;0.07114596000000002;0.028383205692307695;-0.00016374441000000002;0.030487369384615385;-0.00030399093846153843;-25.9812374;1.597888387692308;0.09768035190000002;0.0024451222461538483;1.7513371676692309;0.08242163131538456;-0.7941560923076925;-2.7244583846153843;-0.5052351307692307;-9.340968;-7.603156846153847;-0.776653130769231;-5.526406376923077;16.37679779230769;2.669607215384615;27.05259261538462;-8.923171338461538;-14.385224092307693;-19.411977615384618;-6.87038923076923;-3.2629661461538464;-13.048749000000003;-1.172369853846154;-0.36322435384615387;-0.07410844615384607;-1.8249026076923085;-0.9326561169230767;-0.6884715384615384;-1.5278617230769231;1.9411064376923082;1.130307530769231;3.055866684615384;-1.9401822769230768;0.30828129999999976;-1.6748822538461536;-2.228552786153846;-0.22014674615384655;-2.176974246153846;0.7924213923076924;-0.10084156230769228;4.4413388461538466;-0.32695102538461546;0.08546369343846154;-0.01843429906;0.64713846;0.04021116799999999;1.5405387453223076;0.1279230899923077;43.37536092307692;17.23286643846154;302.8846230769231;-8.493587923076921;822.1154076923078;-113.78204076923075;1360.576923076923;-255.7692423076923;2269.230761538461;-444.39101692307696;4.599958853846153;0.9237620983846154;1663615.9507692307;-414933.51915384614;0.14576922307692305;-0.016788460923076926;0.19596284846153844;-0.0028074491538461538;0.7115567384615384;0.004821780349153847
'IITM_ORIG_01549_1_hv-A:-l.wav';0.0;189.6011357142857;0.0001041852857142834;1.3553345;-0.022285612142857146;0.016837937142857144;-1.846237428571436e-06;0.029408126535714278;-6.96633862142857e-05;13.585693142857144;-0.04580445813750001;0.3464157836428572;-0.0019580302035714227;0.20911410239285716;0.018065434107142852;-20.74197642857143;-15.68939806107143;2.445277778571429;-18.657949607142857;-14.57220510714286;-5.662397442857142;-5.91989237;31.209475;-11.744127035714287;14.919184142857144;-9.103185117857143;19.456489857142856;-1.56933707142857;-2.01541812;3.5994382464285724;-6.59557059642857;-0.2170488357142857;-0.011268723928571296;0.17041496432142872;-0.4387188621428572;0.07536837428571423;-0.4201380203571428;-0.3466119714285713;0.4172464644642857;0.21243682857142882;-0.322780182142857;-0.3857278435714287;-1.1342807664285712;-1.7266440535714285;-1.7384921499999997;-1.1616236642857143;-0.7119217210714287;0.47385748928571425;0.0019073675000000003;3.481700428571428;-0.006710382857142848;0.007695593999999999;-0.0001548862364285716;0.4280183000000001;0.006181058378571429;0.6955762178571429;-0.029207639285714283;42.98833246428571;11.276173305357144;179.6875;3.0877979642857136;272.32142857142856;2.492562357142856;722.0982;4.650303214285709;1223.958360714286;1.4880982142857206;3.5907522821428577;0.23138213964285712;378232.5039285714;-6232.111321428566;0.06595238107142859;-0.0003511904357142856;0.10350777178571431;-6.615670114927141e-05;0.7747694714285712;0.00017762177753571424
'IITM_ORIG_01549_2_m-u-m.wav';0.0;255.98463181818178;0.2738849152727273;0.9742622513636363;0.04162738836363637;0.026573297863636377;-0.00028469386290909095;0.027673608681818184;-0.00036936432386363644;17.512903554545456;0.00876153889090908;0.04219780684863636;0.0008995913363636356;6.761493218849998;0.4834727718181817;-35.5123359090909;-15.38985322727273;-18.348065181818182;-12.069497045454545;-4.2302055;-15.069084727272726;-7.0143778272727255;39.11875363636364;9.22817840909091;-2.2187450909090902;-9.181705163636364;-3.8453006545454538;-13.047830354545455;-11.145568727272728;-37.101038181818176;-37.85378909090909;-1.1108831363636364;-0.774356898181818;-0.968662569;-0.9559076863636364;0.6623898863636363;0.5081856590909092;0.03313599090909105;0.42125131363636403;-0.2139091818181818;-0.8451694581818182;-1.0169569200000004;-1.0649589590909092;-0.19673112272727272;-1.0669402286363636;-1.9961846909090908;-1.7878230518181821;0.3031752681818181;0.003293269770454546;2.0615240454545454;-0.07406611142272726;0.000919948620909091;-0.0003032342938636364;0.5478645629545456;0.009729063818181812;3.755854330718636;0.2741357995454546;773.2402318181817;50.057176272727276;231.5340909090909;7.196969727272727;250.0;5.397727227272727;302.5568181818182;1.0416674999999997;356.5340818181819;0.2840909545454546;16.111639454545454;0.6519147999999998;23680.655681818174;-5361.118088181818;0.03340908954545455;-0.0006666666763636365;0.12078531786363635;-0.0015898628982272732;0.8207339863636363;0.0009736531289090911
'IITM_ORIG_01549_3_b-A.wav';0.0;314.461325;0.24530514500000003;1.250445325;0.27616299999999994;0.00391751425;-4.9387695e-05;0.006478771249999999;-9.7640925e-06;18.53279;-0.2911417875;0.0761974425;0.033308525000000005;4.2818495;1.3236882749999999;-15.569795;-25.4267925;-15.175523000000002;-7.52771975;2.5036387500000004;8.30648925;7.770535499999999;33.6946875;-3.3924002499999997;5.562087;-15.558917999999998;-12.24770075;-19.412417500000004;-41.88929;-20.95380225;-13.56650025;0.8648536;-0.9878525;2.0698970000000005;-1.683276175;2.76200725;3.301109;3.0761952499999996;-0.615888625;-6.2151274999999995;-1.9911509499999998;-10.033803250000002;-4.85481525;-0.5501617750000001;-0.83882028;6.202593500000001;3.2202255;0.3877972;0.041514787500000004;2.329921;0.18573435;0.001090547775;-8.074030125e-05;0.8195402;0.1594128375;2.567493125;0.983018175;880.169095;-480.15055;289.0625;11.4583365;325.52085;39.8437465;390.625;65.36458499999999;476.5625;76.3020825;15.731937;-5.466878749999999;42388.8525;12102.43675;0.04583333;0.007020833749999999;0.14320735;0.0006923495;0.84418905;0.00405855225
'IITM_ORIG_01549_4_i.wav';0.0;225.20737;-0.112025183;1.3373204;-0.049509944199999996;0.0009089241;3.00751324e-06;0.0009967881200000001;6.239146899999999e-06;-0.8338189999999998;-0.098061631;0.11272653000000002;-0.007052723700000001;5.928369699999999;-0.588929734;-10.094478200000001;-32.136099;-12.477431999999999;-0.98368327;-1.8327754600000001;20.7421049;18.471107;17.411262999999998;5.100529;22.810664;-44.752337000000004;-52.628192999999996;-13.281615400000002;-53.153786000000004;-30.307709;-8.390801100000001;1.24689597;2.3698645399999996;0.6356133800000001;-0.7263208000000001;-3.8761593000000003;-1.23089133;-2.440877644;0.17055811599999998;1.26484548;0.824584013;0.32248228999999984;0.9133170400000001;1.0542935400000002;0.8977983100000001;1.35714718;1.9558251380000002;0.41193125;0.009944750799999999;2.1190542;0.11108079100000001;0.0010271249899999999;0.00025917715809999997;0.37529683;0.09120139;3.1185193200000003;-0.33300326;70.301292;-3.4331349;311.45833000000005;4.895832899999999;328.125;14.166666000000001;361.45833000000005;14.270835;418.7500000000001;2.0833309000000027;7.4429801000000015;-0.226738998;165011.923;11977.3867;0.047083335000000004;0.002199999685;0.011634508;-3.0930680899999995e-05;0.7995716500000001;-0.0013000710000000003
'IITM_ORIG_01549_5_A.wav';0.0;193.32008571428568;-0.1311600861428571;2.402861285714286;0.06129602857142856;0.028761284;-0.0005422618428571428;0.04274271;-0.00074877684;10.519237714285714;0.15088344757142852;1.643220385714286;-0.003752737142857129;0.3737088714285714;0.08121743999999999;-21.801752857142862;-22.167365714285715;17.52831457142857;-12.755630857142856;-8.451771428571428;-11.419690000000001;-4.6393451428571435;31.740170000000003;-30.967222857142854;6.936814;-22.200062857142857;31.192974285714286;-6.441972571428572;-15.491259999999999;-1.73227549;-12.619420142857143;-1.3634104828571427;1.1984694999999999;-2.0870897;0.3604574000000001;-0.7035671315714286;0.8365327957142856;-0.32197592999999997;1.0143176142857144;1.3995640714285713;0.21982173285714282;1.0547321142857142;-2.875543227142857;0.2965531571428571;1.2332440585714284;0.42668434285714285;1.1060070642857143;0.8467213571428571;-0.04314474242857143;4.618202428571428;-0.08843915857142857;0.004408057714285714;-0.0004999261664285715;0.6323297285714286;0.025526667142857153;1.8831261285714285;0.17680003377142856;8.725328714285714;-0.016861414285714256;614.5833142857143;-97.17263142857144;931.5476285714286;-43.45238214285714;1217.262;-55.05952428571429;1645.833142857143;-41.964286571428566;1.5271417142857142;0.014148786714285719;348008.5;-9068.675714285715;0.11273809;-0.006750001571428571;0.27555135714285717;-0.007519783614285715;0.8410450714285714;0.0005227166942857142
'IITM_ORIG_01549_6_tB-A-N.wav';0.0;119.73136470588236;-0.03820544823529412;0.7728927711764705;0.011883746294117635;0.03980080225882352;-0.0004612288470588235;0.051143252588235294;-0.0006971826947058823;-34.34883560588236;0.7898180072117648;0.044157183369352954;-7.957990588235847e-06;0.8769881093441176;0.013010292052941142;-15.072006058823531;-7.157835764705883;3.7431935176470605;-17.63749005882353;-13.390405588235295;-0.5372640117647056;-4.846481682352942;35.84665176470588;4.914677423529413;11.261828029411763;-9.5166438;-5.413975135294117;-20.90352494117647;-3.6787676117647066;5.301887235294118;-6.213574729411764;0.16483885882352942;0.04981230705882363;-1.4232739090588236;-0.1809367411764707;0.23100717647058822;-0.7638393764705882;-0.4517571682352942;0.6825958429411765;0.7058212294117647;0.7712163705882353;-0.18036572352941124;-0.0045165041176471075;-1.0046793;0.19702065058823526;-2.416087658823529;-0.13074060352941172;0.37946396470588223;-0.0022614290588235312;3.400653529411765;-0.08413995870588235;0.008407819563529413;-0.00021687315176470578;0.39160144270588243;0.010103515176470582;0.8255669934058824;0.025117602770588218;123.65858235294115;36.804816552941176;226.10293529411769;1.102940470588236;308.2107823529411;-1.1642151176470585;435.6617647058824;-3.6764731176470593;618.8725470588236;-12.80637176470589;6.8587328235294125;0.27541664117647063;145477.78764705887;-3938.0330000000026;0.05132352882352942;-0.0011225495294117649;0.15321959211764707;-0.001197704921764706;0.7455585647058823;0.0012359542511764703
'IITM_ORIG_01549_8_v-A:-dB.wav';0.0;206.62627777777777;0.1992865365;2.003825961111111;0.09015329172222225;0.016101711277777778;-5.373566472222224e-05;0.016766173055555555;-2.3753419333333334e-05;18.07127666666667;0.03204386972222223;1.624845358672222;0.03178849795000002;0.9534297727777776;0.07503227322222222;-12.119081694444446;-23.369528105555556;-3.249959044444445;-15.754339111111111;-12.454858111111113;-8.29665446111111;-6.589499277777778;38.861417777777774;-12.361601277777778;2.128291827777778;-22.532441444444444;13.969614944444444;-4.2261585888888895;-21.064524499999997;-7.11104443888889;-5.325123077777778;-1.784635605555556;-2.082900189444444;0.6631863087777777;-0.7193379833333332;-0.4793564611111111;-0.4272661111111112;-0.36348368722222224;-0.7502360072222223;-2.368358927777779;-0.17379691111111106;-1.3258395333333337;-0.7333638277777779;-1.4905757832222224;0.742090838888889;1.0590974555555555;-0.23784647222222233;0.5965726333333333;0.01893476072222222;3.677412;0.07972014833333337;0.0017394828999999998;0.0001140900777777778;0.7710443161111111;0.06902554833333334;2.5093769277777778;0.1308513244888889;170.07735916666667;-14.571422961111105;387.15277777777777;9.374999500000001;618.6342666666667;22.916661666666673;768.5185111111111;26.21526944444444;1114.0046277777776;34.83796222222222;4.792167388888888;-0.27099461666666674;180535.10388888887;8253.064171666667;0.07342592166666667;0.0026249995444444446;0.08833369833333332;-0.0024944538558333332;0.833263627777778;0.00035210787077777773
'IITM_ORIG_01549_9_k-e.wav';0.0;165.6193;-0.013226318;0.6887243;0.1129984412;0.06054064;0.0;0.10373644;0.0;-40.50612812;-0.00803191;0.0138592994;0.0037795068599999994;0.8007703020000001;0.46692141200000004;-1.4436158;-8.279385;-3.882155;-4.66286768;-5.2050888;-2.1755176;-3.8963734199999998;14.489029400000002;13.51939592;27.577020000000005;-20.770448000000002;-15.8450248;4.943642400000002;-3.3686426;-27.115473999999995;3.3237295799999997;-0.6492068000000001;-7.303748799999999;2.11745186;-0.9155901799999999;-1.8770697999999997;-3.13849058;-2.2796836;5.2716426;2.7802395;4.8988214;-0.26681184;-3.4711191400000003;-7.4636928;-3.174808166;-4.689385199999999;-0.56721476;0.7577773600000001;-0.183252734;4.389817;-0.7011206600000001;0.06176692516;-0.025494116;0.479076568;0.14801075760000001;0.502093508;0.332469918;69.13480460000001;21.591382799999998;368.75;-73.541684;1181.25006;-404.375;1425.0;-480.83333999999996;1781.24986;-624.5832800000001;5.3042700400000005;1.63341188;1151139.884;-414937.72000000003;0.15366665399999999;-0.0299333328;0.39518226;6.036758e-05;0.7555012200000001;0.0013023135999999998
'IITM_ORIG_01549_10_s-A-nB.wav';0.0;112.43265238095239;-0.03528990754761906;0.6360335809523809;0.0043584470000000005;0.014160192761904758;-0.00010071742333333336;0.027778195047619046;-0.00021781609238095235;-29.729003943333336;0.5507818938095239;0.009843342328571428;-6.709333619047626e-05;0.3830347979857143;0.01870067921904763;-10.589290776190476;-0.21888238095238152;-0.8715450476190464;-9.173774761904763;-7.289544719047621;8.22376196190476;-10.126969471428572;21.928987995238096;11.906020823809525;16.729280333333335;10.185292304761905;-8.220566809523808;-13.771939014285717;4.227770190476191;-3.168742295238096;-11.2696563;-0.05383970380952388;-0.44671417904761895;1.0697034119047621;0.04246699761904765;0.2764819376190476;0.3700857904761905;-0.19398127142857138;1.170032474285714;-0.033437076190475944;0.4087098476190476;-0.5554151728571431;0.10443504400000019;-1.4174991476190477;-0.07870484761904761;-0.08333033427142848;-0.5394058761904762;1.0955585666666667;-0.0068272227619047676;4.057480571428572;-0.008004947809523788;0.08111477673333331;-0.0007207429033333331;0.27866296333333335;-0.004983542819047618;0.4850863554761905;0.02788211190047619;153.56140028571429;2.670034745714286;494.0476238095239;0.09920023809523765;1574.4047952380954;-9.127003047619043;2404.7618904761903;-18.35316285714292;2691.9642714285715;-14.335309523809594;6.079318599523809;-0.21650367952380936;2606852.769380952;-42413.37713809527;0.20654762619047626;-0.004650797228571428;0.08987020619047621;-0.00030563425190476186;0.694627;-0.0006926886702380953
