name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01149_0_e-k.wav';0.0;248.85806666666664;0.6120291299999999;1.7155009600000002;-0.0959584516;0.016447350466666667;-0.000211079552;0.015715131466666667;-0.00013806330773333335;4.731603166666668;0.24320885128000003;0.3336666784;-0.009658279266666665;9.288268033333333;-0.84739538;-13.4772284;-30.921995733333336;-6.582818866666667;-17.943584333333334;-17.541222706666662;4.897260666666667;3.0692510666666664;16.417032;8.070978206666666;30.109263333333335;-37.17567533333332;-44.782608666666675;-21.730411999999998;-47.29896933333334;-14.120591533333332;-14.085083200000001;-0.6612115193333332;-0.8111251846666668;-1.1011534733333332;-0.4955082466666664;1.3841538333333332;0.8162769933333334;1.4368922733333334;-0.5261041333333333;0.19566576666666652;-1.0531132399999998;1.7402921733333334;1.3464103733333337;-0.5453609626666667;2.2704251966666664;-0.6933324100000001;0.0486998853333333;0.4276293666666667;-0.005594459206666666;2.5783448666666664;-0.020909881133333332;0.0034392053999999996;0.0006698187373333334;1.11714678;-0.027882639133333338;4.813340722000001;-0.387544424;69.01172066666666;6.385914526666667;290.27778;-7.2916664;323.6111133333333;-8.124999933333333;402.7777666666667;-8.611111599999997;499.9999866666667;-6.7361107333333345;6.817820000000001;0.1845720753333334;290263.00066666666;11012.622346666665;0.069999998;-0.0035055560666666665;0.020309224466666668;-0.0002575157326666666;0.7960409666666666;0.0007981865240000002
'IITM_ORIG_01149_1_tB-A.wav';0.0;117.00865555555555;-0.006481718888888889;0.510766041111111;0.21141032841111113;0.03102390222222222;-5.743213333333333e-05;0.09378894444444444;7.841872222222222e-05;-67.35322817777778;-0.005376851111111112;0.04295403241147777;0.03451506134308889;1.3136698845655554;0.8054860895377778;-10.10826911111111;-1.4473036666666665;-0.7237034666666667;-6.204990522222222;-0.10070828888888883;7.584387703333334;4.353331877777778;16.407211;10.814235000000002;9.073799177777778;2.9693366666666683;-14.184658555555554;-19.106528222222224;-2.2249518777777775;-10.188144944444446;-5.152683106666666;-1.1544345866666665;-0.7433866111111114;-1.0338359866666669;-3.288186281111111;-1.7259170666666668;-2.1605303333333334;-3.4141719;1.4519293777777778;-4.053982555555555;-1.0958971555555557;-3.5658540333333337;-2.8903526444444445;-3.6904479777777777;2.4776455777777784;1.8157219333333332;-1.8990087;0.6014625777777778;0.0361436222222222;4.0372507777777775;0.09582736000000001;0.06587653333333333;0.0007868840000000008;0.3911188661111111;0.1693072247111111;0.5962636818011111;0.4329651345222223;90.25515433333334;-20.778419111111116;211.80555555555554;27.199075555555556;481.4814777777778;36.80555777777777;953.7036333333332;36.226844444444474;1793.981488888889;67.12974377777772;6.936223999999999;-0.96199727;1148651.5988888887;22305.18;0.09027778222222221;0.0036203712222222222;0.16805805555555556;0.00029599755555555554;0.5540778777777777;0.003481539566666667
'IITM_ORIG_01149_2_9r-A-hv.wav';0.0;233.7311461538461;-0.023897471846153876;1.6520633076923075;0.07741379453846152;0.012850710153846154;5.464242736923077e-05;0.013419140153846154;5.415502e-05;13.660026076923078;0.036330389476923075;0.30538315000000005;0.041550657230769235;2.295880592307692;0.3241019923076923;-31.597211538461536;-30.70900769230769;-11.301995815384617;-32.24595153846154;-22.7723076923077;-13.773173230769233;-8.847292076923077;30.83368692307692;-13.191441384615386;12.339845692307687;-10.306639076923078;-1.6070380769230763;-20.978248153846152;-3.105661615384616;4.012602;-29.80784;-0.28230086923076925;-0.37175693846153834;0.7576490361538462;-1.1993513846153847;1.0033856230769231;0.07608960999999999;0.7068659553846153;0.19104350384615382;-1.3138764046153841;-1.683612692307692;-0.8023736838461539;0.2261421769230769;0.42229030769230774;-1.1002743923076923;-1.0966877369230768;0.12377642307692303;0.36155781538461534;0.013287728715384615;2.6117603846153843;0.06300292915384617;0.002629498246153846;4.4668784615385055e-06;0.5487023692307692;0.02860948923076923;2.3131694615384615;0.2486746022230769;44.46422538461539;-6.951385061538461;218.75;2.403846923076923;233.17307692307693;4.647436230769231;322.11538461538464;31.169871076923076;661.0576923076923;25.721155923076918;4.911117076923078;-0.40461195461538463;172822.77692307692;4962.520153846155;0.04916666692307692;0.0024423078615384624;0.0808246676923077;0.0005898735415384615;0.805709;-0.00044985664307692314
'IITM_ORIG_01149_3_s-e.wav';0.0;115.54190588235294;-0.07542428823529411;0.7534715647058823;-0.013611117058823534;0.02947913317647059;-0.0004190895398235294;0.03392915217647058;-0.0005139934215882354;-41.09974481764706;0.8942566951764703;0.023631957723529412;-5.993405588235323e-05;1.8456138441176473;0.0015089293799999681;-3.8026829352941185;-8.153199429411764;-10.675726352941174;-14.58241617647059;-7.019278882352942;-8.920368776470589;-10.48793864705882;11.264505011764705;17.999351941176467;18.846797352941174;-1.0695726411764703;-25.972604882352947;-19.157587941176473;-3.0719822058823523;-17.22290057117647;-5.936171470588236;1.3203536235294118;-0.682886360588235;0.2894736011764706;0.490711382352941;-0.273021582352941;-0.5246498882352941;0.35547434117647053;1.2297195523529414;0.24867267058823525;1.3151999647058823;-0.8761596176470582;-0.5740615882352941;-0.6033325352941177;-0.29312667999999986;-1.2078250588235293;0.8781604158823528;1.1662578999999997;-0.031144436941176478;3.98421794117647;-0.05439731635294117;0.07527523186470589;-0.003534563765882352;0.5347787247058824;0.014730788647058816;1.0689236573529413;0.0003766316470588508;151.6879240588235;34.78457460352941;778.7989941176471;-0.1838223529411767;1250.6127647058825;-1.2254629411764908;2641.5440705882347;-125.42888000000002;3034.3136999999997;-146.6299776470588;7.025597858823529;0.8380691347058823;2684250.5170588237;-200644.95901764708;0.22563725705882354;-0.010588235470588235;0.11042714882352941;-0.0010357584703529412;0.6777197470588237;0.0001692371176470588
'IITM_ORIG_01149_4_c-A:-nB-dB.wav';0.0;146.17572564102562;-0.034997258948717955;1.2683729158974355;0.005353705641025648;0.01633785461538462;-3.435786205128205e-05;0.02947470933333333;-7.191158999999998e-05;-9.172189492307695;0.34501734220512814;0.3404862430511539;2.2636974359049298e-07;1.2742908440828207;0.005530975664102604;-13.854333974358969;-5.3785923825641015;-1.4730364897435895;-8.911016887179489;-7.880308025641027;-5.788234302564104;-6.174031807692308;33.102959641025635;5.375505487179487;14.733933205128205;0.6328600923076916;2.560239351282052;-18.762107692307698;-14.792145025641025;2.739421507692309;-12.198150689743587;-0.5483354787179485;-0.25059749205128207;0.262864137948718;0.34848700256410253;0.14461647333333333;0.5252261930769232;0.34902421051282045;0.9225967574358979;0.29425736153846177;0.39919404948717946;0.3008540756410258;0.32377762307692304;0.1859567461538462;0.08899905435897432;-0.08057347435897441;-0.300544621282051;0.6807591666666669;-0.006361391538461533;3.5347087692307695;-0.015425514615384613;0.033616249740769225;-0.0010573807764871798;0.4595425552564102;0.010520874751282053;1.801547617406153;0.003295056233333291;92.66924133333335;17.963652943589743;528.5790615384616;-2.029918717948711;866.7200666666669;-6.864307025641022;1164.796994871795;-9.374994256410222;1412.3931923076925;-13.087597384615405;4.147833628205127;0.07441795153846154;664374.2608974361;-24139.15826923077;0.1041025658974359;-0.0008140991984615383;0.08728806205128203;-9.567110282051285e-05;0.7422323999999998;0.0010931690565128202
'IITM_ORIG_01149_5_u-nB.wav';0.0;198.5570818181818;0.16525638428181816;1.000500690909091;0.05014271454545454;0.023694019090909093;-0.00024065965454545454;0.022430419545454546;-0.00046753152727272725;2.583745818181817;2.053225941818182;0.011656773918181818;0.0004256975327272729;3.7161895118181816;0.20944874545454537;-8.575647472727272;-8.572458545454545;-11.120768454545454;-9.386358181818181;-12.832355000000002;-13.606124454545453;-11.059619272727273;46.89420181818182;15.454934909090907;5.811834545454546;-7.081947463636363;-13.954479463636362;-25.298496818181818;-29.89140090909091;-16.19977454545455;-11.438648401818183;-0.9745338145454546;-1.1197040818181818;-0.7660581363636364;-1.9113884909090912;-2.3507789;-1.426394972727273;-0.74777488;-0.9629240090909092;-0.7747468545454549;1.6507040418181818;1.0247010545454545;-1.8514677636363637;-2.2307057218181816;-0.8094132818181818;-0.7541737090909092;1.844271672727273;0.33716620909090905;-0.0029675221818181814;2.7571550000000005;-0.10470763672727271;0.00025731049999999997;6.159397254545452e-06;0.7183484090909091;0.03542933636363637;2.817529086363636;0.2239528881818182;167.89376000000001;13.1575068;215.9090818181818;0.2840911818181817;301.1363636363636;-6.060606909090908;346.5909000000001;-10.321968;440.34092727272724;0.3787884545454548;5.127333909090909;0.3458183961272727;13916.954727272729;166.32629999999997;0.03901515090909091;-0.0009848486818181815;0.13100808;-0.0016854894454545453;0.7906516818181818;0.0038404781599999994
'IITM_ORIG_01149_6_k-A.wav';0.0;138.05476;-0.0020680574;1.2072991800000001;0.19939081099999997;0.07381906;-0.00017291691;0.067319413;-0.0010597236999999999;-46.178424466;0.08847841000000001;0.16770542945;0.026626956799999997;2.3348798229;0.5639472824;-9.873975499999998;-1.0630256000000002;2.355971740000001;-16.0779976;-11.1195089;-4.26910888;-5.471499479;29.723721;-6.64715079;8.066512;-4.8604748;-12.3658739;-35.418639999999996;1.5364465999999999;7.548823200000001;-8.366186940000002;-4.0929801900000005;-4.79517969;-0.61310306;-3.5312548;-1.68427233;-0.93747857;-1.43628558;0.9189382200000002;-1.49090501;-3.21101807;-1.624151859;-1.07481057;-3.1153465799999998;0.8374060000000002;1.37834702;-1.9195423899999997;0.59434207;0.007791844800000003;4.019314199999999;-0.069735645;0.017778821190000002;-0.001145946256;0.62024616;0.046498749999999985;2.0047489357;0.5975355518;40.3865138;-4.006895200000001;299.99998;3.4375017000000008;702.0834000000001;6.4583376999999995;927.0833499999999;6.874999199999998;1037.5;8.333339;3.86820831;-0.28624464000000005;306641.541;-9619.004000000004;0.06741666700000001;0.0016250005510000005;0.17633266;-0.0018169444;0.7357732300000001;0.007293413683999999
'IITM_ORIG_01149_7_s-A-9r.wav';0.0;115.18368947368421;-0.008802589421052632;0.9595633263157893;0.03991734473684211;0.01506153189473684;-9.019087105263158e-05;0.011824600694736842;-0.0001531132510526316;-46.97365164736843;0.5186910473684211;0.09942585521052631;0.007300632992631581;1.440103656663158;0.16257854137894742;-22.73478536842105;-5.360076257894737;-6.49061505263158;-20.602965842105267;-10.54369947368421;-2.516158517368421;-8.888840684210527;10.342169221052632;2.094785715789473;8.064223502105262;3.534333894736842;-15.351031315789477;-20.876295999999996;2.862775426315789;0.12514047368421072;-8.46502005263158;-0.5499289315789474;-0.4579364647368421;0.5982187000000002;-0.873054652105263;-0.3195923284210525;-0.13440966315789474;-0.6649009589473686;1.4423127947368422;-1.5975008105263158;0.2476053368421054;-1.9608625736842107;-0.7629138218526317;-1.2852552626315787;-1.2255851210526316;0.6568234015789473;0.03648533157894734;1.5652530684210524;-0.015233620000000024;4.728733421052632;-0.0259904263157895;0.10741489353684212;-0.002983198621578947;0.4002687378947368;0.030947206526315784;1.066394101;0.10725168825789477;27.349170105263152;-1.2391906942105273;875.0;2.302638736842089;2236.842105263158;4.056980526315774;3196.2720052631585;-42.543823052631595;3832.785131578947;-114.2544089473684;2.5607554510526316;-0.08199037894736838;3227102.995789474;-142016.9272105264;0.2945614036842105;-0.009723686263157897;0.07880780842105262;-0.000817471277368421;0.6866180789473684;0.00040957816842105256
'IITM_ORIG_01149_8_v-A-p.wav';0.0;141.50145;0.030506338333333327;0.9214188422222223;-0.02307084747222221;0.002383914055555556;-2.5018439e-05;0.0044782913888888895;-8.336729833333334e-05;-43.10294388888889;0.895997629611111;0.09592651429077777;-6.318287869610945e-05;4.366147001911111;-0.01733905244999995;-7.50256907222222;-24.629944999999996;-18.10288733333333;-27.126935000000003;-12.237427611111112;-3.057924605555557;-5.23402681111111;37.630546666666675;6.737372611111111;-5.332634794444446;-16.602652777777777;-6.921247072222222;-22.28961877777778;-33.83944055555556;-20.71218111111111;-0.992051364444445;1.2932522277777776;-0.3317169555555553;0.14070053616666664;0.9844045255555556;0.660494088611111;1.18661917;1.1947418666666667;-0.5766374766666666;0.4095457166666666;-0.38726012777777785;-0.8178300277777772;-0.08287763333333323;0.7538030055555556;0.6614084999999998;0.8579073722222222;1.3418872994444448;0.37064946111111113;0.0042187679999999995;2.646233666666667;0.09053988733333333;0.0009419459444444445;0.00029163706444444444;0.5356613663888887;-0.0030394749444444384;2.3844666940983332;-0.027664771738888806;455.5459538888889;-71.53071377777775;243.05555555555554;-1.2152777777777777;340.27777222222227;2.7777783888888887;393.5185166666667;4.571759277777777;488.42592777777776;17.82407411111111;11.336097888888888;-0.8785775738888889;35586.80500000001;5422.699455555556;0.044305554444444444;0.0011435185333333335;0.04378545111111112;-0.0009307936916666666;0.7130640222222223;0.0010568990388888887
'IITM_ORIG_01149_9_9r-i.wav';0.0;194.76764444444444;0.15015305;0.9821758111111111;0.10206929;0.013447107666666666;-0.00023079330000000002;0.022219399999999997;-0.0005270936000000001;-1.8974744222222246;2.4874314588888886;0.054613183333333336;0.01129682022222222;1.6933312442222221;0.48708590666666673;-3.4374809999999996;-12.295373666666668;-0.4529811555555555;-22.069284444444445;-13.324364144444445;-10.19469521111111;-13.999100567777779;21.064844444444443;11.547717333333331;55.92323000000001;-17.38200688888889;-21.158829333333337;-20.315192222222223;-22.840933333333336;-12.735286044444443;-4.105580999999999;1.5949970555555557;-4.181275455555555;0.3823640222222222;-1.7684862000000001;-2.547885544444445;-2.667703444444444;-1.867461034444444;0.9324932111111115;1.260913688888889;0.331340788888889;-5.773578544444445;-3.8270013333333335;-1.6624619444444442;-5.6178938533333325;-3.8180036377777773;-1.5260429111111113;0.34101888888888887;0.013532220388888891;2.8098962222222226;-0.06934054644444446;0.0035958519555555554;-0.0009463709377777777;0.4200333344444444;0.030049704444444443;1.6954542323333335;0.3533915533333334;59.139761111111106;2.901342777777778;173.6111077777778;19.328703777777783;217.59258888888888;25.69444477777778;326.3888888888889;33.44907633333333;708.3333333333334;-79.62962899999998;6.432804333333333;0.27507027555555547;341895.6433333333;-58634.242222222216;0.06685185111111111;-0.0019444444444444446;0.37220011111111106;-0.009865981099999999;0.8068735888888889;0.004091164858888888
