name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02029_0_p-A:-9r-k.wav';0.0;223.31296111111106;0.018931772444444453;2.2873697777777777;-0.02084747149999999;0.019727786338888886;-0.0003246552676111111;0.022398356666666664;-0.0003622195948333334;15.44438351111111;0.1347716559444445;2.6264388555555556;-0.021547454999999986;0.9044149222222223;0.008123966333333336;-15.440861944444444;-30.52309222222223;-2.133481311111111;-26.217901666666666;-7.651403488888889;-14.039268111111111;-9.14771611111111;34.073147777777784;-20.808782469444445;-11.537472777777776;-29.465613944444442;19.32200113888889;-0.9861814444444436;-32.534798888888886;-4.168748005555554;-12.651390055555556;-1.425708472222222;-0.9747716111111111;-0.40663665111111114;0.6995687222222222;-0.729271711111111;-0.32653016388888867;0.06383677777777794;-0.0921739166666665;-0.728544466666667;0.9470505388888887;2.022082902333333;-2.021777311111111;-1.999842661111111;0.6396244016666668;0.21571514444444453;-0.4745152622222222;0.7648618444444443;-0.007324190983333336;4.134289333333333;-0.08376356205555556;0.002055381838888889;-2.901730277777778e-05;0.8252019555555556;0.007314856388888896;2.658923611111111;-0.009723170555555561;13.54404127777778;0.1669013050000001;561.9213;-4.68750055555556;853.5879777777777;-7.407411499999995;1072.9167777777777;-13.946749444444443;1295.1388722222223;-23.206015;1.4905820833333334;0.07788803755555554;193538.83333333334;-1078.498166666666;0.11430555611111111;-0.007634258883333334;0.11964386499999999;-0.007559963904999999;0.8452791888888889;0.00018405497561111111
'IITM_ORIG_02029_1_k-e.wav';0.0;207.14774285714287;-0.020213685000000002;0.8511973714285713;0.13353104571428573;0.04537755714285714;-0.00042815733;0.08981760000000001;-0.0002458994114285714;-14.744014285714282;2.7962567604285717;0.042119390714285714;0.014280370557142857;1.3432180265714284;0.5654584500000001;-0.09160342857142886;-21.733308285714283;-0.35676557142857124;-12.026753285714287;-11.04143357142857;-15.274554571428572;-3.5603742857142855;13.251573242857143;8.852414142857144;30.133882857142854;-28.17814142857143;-16.48357114285714;-15.892007857142858;-25.136237142857144;-18.03651857142857;5.565797857142856;0.9212164285714284;-5.910960428571428;-4.097767;-3.939340571428571;-2.7190579428571424;-3.637633968571428;-2.4558499;3.2286779999999995;0.8041123285714284;4.447016428571429;-2.497020557142857;-6.769827957142858;-3.243583485714286;-2.915462257142857;-2.5115502857142857;-2.9445825428571424;0.8294042142857142;-0.13559370142857144;4.371259857142858;-0.5625482857142858;0.07823488868571428;-0.02529181944285714;0.40937599142857145;0.04838941842857144;0.8135174181428572;0.3402162684285714;48.35876014285714;5.607512999999999;312.4999857142857;-33.03571528571428;1147.3214285714287;-237.35119000000003;1741.071514285714;-406.10121;2294.6428571428573;-578.5715285714285;4.580957671428572;0.7633453042857141;1453345.657142857;-376101.31799999997;0.15511904428571424;-0.019380952;0.5635433285714285;0.0046124830000000006;0.7823239714285715;0.008912117914285714
'IITM_ORIG_02029_2_m-u-kh.wav';0.0;150.04408800000002;-0.048714799839999996;0.558513736;-0.010382189659999996;0.011054811460000001;-6.733605199999999e-05;0.016183346520000003;9.464824399999998e-06;-14.424199720000004;-0.09797446524;0.010901564653919999;0.0002727399144;0.6856179757516003;-0.03896624113279999;-3.2506896000000007;-3.5261638120000005;-2.42542336;-6.8959076679999995;-12.419668032000002;-9.969254595999997;-8.269665416;40.51022476;13.453742584399997;0.7821605960000002;-4.484937215999999;-3.3028966279999996;-8.857289611999999;-13.496315539999998;-24.491270399999998;-18.599646400000005;0.44085129399999995;0.9437400264;0.8526433232000002;0.18996260279999988;0.82569623;0.62240124576;0.27158040036000003;-1.8575179744;-0.5451375560000001;0.1891836783999998;-0.26872351960000007;0.2228453000000001;0.639667504;0.780442156;0.7609011444000001;0.840913908;0.4327699320000001;0.049348591700000013;3.1818063199999993;0.16051488936000002;0.014077669112;0.00728127114588;0.24999246867999997;-0.0069003707836;0.7512962044864001;-0.0401967921652;142.20622948000002;-10.865878440000003;258.749996;37.33333424;477.083324;85.04166156;654.583352;117.79166459999999;790.4166560000001;152.91665752;5.42485016;-0.27003732599999997;227296.8448;98446.62912799999;0.04413333440000001;0.008923333712;0.11098820400000001;5.714420720000002e-05;0.671427112;3.150878951999995e-05
'IITM_ORIG_02029_3_j-A-dB.wav';0.0;207.14097142857145;-0.9394680857142857;0.9048132571428571;-0.14210801285714286;0.023841705714285715;-0.0001124790857142857;0.05040717142857143;-0.0005446522784285714;12.819151857142858;0.4542764385714286;0.022787284518571427;-0.003544214285714286;2.10825409;-0.5026448285714286;-2.2482274714285713;-14.445684714285713;-7.8781668571428565;-22.009009999999996;-16.969504285714287;-12.757794142857142;-16.845958571428568;39.08680428571428;9.682980071428572;30.788185714285714;-8.759527242857143;-29.970491428571428;-27.41784142857143;-8.102832857142857;-16.861554857142856;-12.056003428571428;-1.2639214142857143;1.9387738142857138;0.39816364285714295;0.4426756628571428;-0.07902672857142856;1.6614249514285713;0.7696947285714286;0.7583293428571428;3.991477;1.0845804785714286;4.933323914285714;3.6144412142857143;1.5546082857142858;0.05544321857142861;2.128348142857143;0.18110308571428568;0.32687785714285716;-0.022639024142857143;2.422542;-0.15499118714285712;0.00044354111571428574;-6.342615714285713e-05;0.5880224714285713;-0.020789604714285714;1.3842816;-0.3049748457142857;578.2234385714285;304.43309485714286;214.28571428571428;-6.250000857142857;303.57142857142856;-19.345237142857144;352.67857142857144;-34.07738057142857;397.32142857142856;-38.095237714285716;11.668807571428571;2.60299273;30055.998571428576;-4565.469428571429;0.042857144285714285;-0.003833333257142857;0.3425044788571428;-0.02302953884285714;0.7839691285714286;-0.0017999451599999999
'IITM_ORIG_02029_4_v-A:-9r.wav';0.0;198.45101111111111;0.017187921666666668;1.9007080055555556;0.022037310000000004;0.009178869055555556;-1.2942808616666668e-05;0.008049752500000002;-1.1748554633333332e-05;15.620140000000001;-0.006616810055555553;0.9372647832222223;0.004592409444444445;1.687197161111111;0.009703329444444424;-4.703121288888888;-26.586190000000002;-0.3812826500000001;-8.468592000000001;-8.942855116666667;-6.362103883333332;-1.1290285277777778;40.14629944444445;-11.366187166666666;7.565876255555556;-26.376221722222223;14.851275833333334;-17.625048333333332;-21.769429000000002;-4.902804671777778;1.036408377777778;-0.5230194444444441;-0.284655516666667;0.3609252222222221;-0.9350811166666669;-0.7152921722222222;0.6705522666666666;-0.08567402777777773;-0.1080756883333334;-1.0618299777777778;0.37518556111111107;-0.5754402222222225;-0.6925227388888894;0.09397133333333335;1.6235151777777779;1.22484615;-0.8737272833333333;0.5667309055555555;0.0039889194444444435;3.747796666666667;0.03669184222222222;0.0013725085833333336;6.0239413888888904e-05;0.6360811738888889;0.02980117122222223;2.2084703722222225;0.010744597222222216;59.24491016666666;-7.855562555555559;300.34722222222223;0.4050926111111111;536.4583388888889;3.5879605555555543;785.8795944444445;3.240738888888883;1066.5509833333333;10.532404500000009;3.7185567777777777;-0.12584150555555548;186439.93555555554;4087.67143888889;0.07300926833333332;0.0006018516666666655;0.08508606444444444;-0.0004187437208333333;0.8239435722222223;0.00010258392055555557
'IITM_ORIG_02029_5_k-e.wav';0.0;126.24703333333332;-0.060568372499999995;0.5552695974999999;0.10273481841666667;0.02840749166666667;0.0;0.03292126666666667;0.00012214955;-38.897008774999996;1.334542660583333;0.017218553746833332;0.005396411754583334;0.8805679663791667;0.1922882660633333;-5.772256000000001;-11.642465666666666;5.614028808333333;-9.057465716666666;-13.501447666666666;-5.956555050000001;-4.314238758333333;19.974974500000002;12.627326833333335;22.36618916666667;-14.20053416666667;-15.567403749999997;-6.46888775;-16.58544175;-11.431619416666665;6.702788166666667;1.4827063633333335;-1.8791268933333336;-1.5199265633333336;-0.9189115083333332;0.3768992916666667;-1.5004048749999999;-0.2965354333333333;0.0319362666666665;-0.1014998483333333;1.963030638333333;-2.6885923522083335;-2.3686090416666667;0.3642390083333334;-2.4015304249999994;-1.0237257661666668;-0.6153503416666667;0.6712944083333333;0.010131437833333333;3.9565394166666668;-0.07449751750000001;0.05760085916666668;-0.0005981125429166657;0.31686388708333335;0.047359796;0.5988516233925;0.12764979432583334;85.83912583333334;-1.5753258333333342;416.6666525;7.465292166666661;994.7916916666667;15.10416758333333;1234.3749916666668;6.5104196666666665;1556.4236666666666;0.7812736666666904;6.5682641041666665;-0.015659008333333318;854749.4958333332;-3018.00891666669;0.10361111083333331;-0.0012291653333333329;0.3997917083333334;0.0009259514166666665;0.6963832833333333;0.0030009592925000004
'IITM_ORIG_02029_6_A.wav';0.0;166.1279875;-0.511584605875;1.70378;-0.0071663123975;0.010579942500000002;0.0;0.0217251725;-8.7038575e-05;17.785185000000002;-0.047180456999999995;0.3313423875;0.023834604249999995;0.36509492499999996;-0.03992391312499999;-14.5375975;-18.680636250000003;5.1116466250000006;-1.2642011125000001;-9.61168075;-1.60130574;4.026221649999999;38.6050125;-21.77072625;14.4563975;-12.745119500000001;14.4206657125;4.383416125;-9.235093124999999;17.834155000000003;-12.519702000000002;-0.34074489875;-1.2430616125;1.9985174424999999;0.47788102500000007;-0.6221391037499998;0.5883990825;0.7974995500000002;0.21594866250000003;-0.4141612000000001;-0.9627794224999998;0.897317555625;3.1353339525000004;0.8676360875000001;-2.1591126;1.6993127499999996;2.0207304875;0.535387925;0.009498698250000001;4.200867375;0.04928863;0.00301856;-0.00010938417124999999;0.4263730125;0.008511843124999995;0.8282885000000001;-0.029153583875;10.537391125000001;-1.2342093625;167.96875;-3.90625;342.44791250000003;-1.9531248749999999;852.8645875;25.390625;1290.364625;70.312499375;2.11173975;-0.17222036000000002;296992.8;11443.064;0.06729166750000001;0.0035312500875;0.0446743275;-0.0002883872125;0.8077324375;0.0009286802862499999
'IITM_ORIG_02029_7_g-e.wav';0.0;178.37344000000002;0.35481748029;0.56342066;0.07637609320000001;0.0057952339;1.6705288e-05;0.0074772594;5.198897e-05;18.911831;0.22374437700000005;0.011526165857999999;0.00402035701;0.40642242700000003;0.1526675882;-1.3149746100000006;-15.099503399999998;4.24769428;-4.15303549;-4.2945911;-0.2367538500000002;-3.975063;33.246457;21.010804999999998;38.078447;-1.1202520000000011;-7.866201200000001;-12.1594053;-9.5584111;-12.82084873;0.49840399999999985;2.9381915;-2.24854011;-0.6947476599999999;0.16674505999999994;0.17986217999999995;-0.22230938299999997;0.5867951783;-1.093197639;-0.86596087;1.7952053000000003;-3.87257739;-3.4008081;0.6365209720000002;0.35346854599999994;-2.123992519;0.03272593000000028;0.26053735;0.01486742155;2.4159046;0.070819072;0.0018045066300000003;8.407335099999999e-05;0.19793319199999998;0.0256296517;0.351139741;0.1116442776;371.093165;-31.1005106;165.625;3.125;211.45834999999997;17.708332300000002;256.25001000000003;18.750000300000004;348.95832;11.0416676;11.427871399999999;-0.3858689739999999;76372.26580000001;10094.131100000002;0.030083331999999997;0.0025000000199999995;0.088911916;0.0008051634799999998;0.7915644999999999;7.843292600000001e-05
'IITM_ORIG_02029_8_s-e.wav';0.0;84.24244615384616;-0.023568359999999997;0.5078742538461538;0.04481466323076923;0.04049732461538461;0.0;0.048362661538461534;0.0;-53.38404410000001;0.9201367746153846;0.006971507723076923;0.0015990936485384616;0.3052230300692308;0.08735009980000001;6.295730846153846;2.253224846153847;-10.228203153846154;-2.8675086999999997;-4.217555146153846;3.138048238461539;-8.699173000000002;6.647021999999999;20.464997076923073;15.912072769230768;3.3210372307692304;-21.15679153846154;-3.504130384615385;-3.204178138461539;-8.548853105384616;-1.0376654461538466;1.7268941730769234;-2.155133316923077;0.6651019384615385;0.023463669230769188;0.6695558315384615;-0.7668265330769232;0.8955604153846153;2.0035932307692312;-2.2877315630769233;1.981448623076923;-3.074564453846155;-1.071323830769231;-0.6883403538461538;-0.23489884615384612;-0.8354098569230769;-0.25599533061538443;2.1358495076923076;-0.03514540730769235;4.649458076923077;-0.01312082307692304;0.08810054070769231;-0.0018382081769230778;0.25550178384615385;0.011581440230769229;0.22739606930769232;0.06292884779230769;42.521722230769235;0.23518250769230795;2225.9615153846153;-7.852535692307646;3206.7307923076924;-21.95509230769235;3913.4615153846153;-110.7372023846154;4418.2692307692305;-175.9614853846154;2.5232448615384615;0.015443600000000087;2899517.0623076926;-237267.31946153846;0.3942307469230769;-0.013544875307692309;0.17101034615384617;-0.0004142016153846154;0.6336037923076923;-0.0008642704215384618
'IITM_ORIG_02029_9_hv-o.wav';0.0;138.92047142857146;0.03059414157142857;0.7121855642857142;0.019576327499999997;0.018510523;-8.497606428571427e-12;0.030415474428571423;-0.00029008730714285717;-18.958577285714284;1.0521113585714286;0.011424112857142857;0.00041555720642857133;0.9444892792857144;0.08097575447142857;3.0870401928571423;-8.454733285714285;0.1745936928571425;-6.647245871428571;-6.699244214285715;-4.880708785714286;-8.799900785714287;44.679337857142855;17.313732214285714;1.65411905;-7.957844000000001;14.548997142857143;1.2076984857142854;-14.09567641428571;-8.907834571428571;-5.9264682142857135;0.04195444285714267;1.0482236142857142;0.2997633214285714;0.33444774999999993;-0.23529143785714288;0.07247917428571433;0.47340609214285717;1.2968554214285717;1.1692386737;-1.650449115714286;-2.7811014500000004;-2.2431642928571427;-0.3869530978571428;0.6495695999999999;-2.8013297071428567;-2.2713401285714285;0.27863083571428576;0.0099780703;2.4834645714285712;0.07377677041428572;0.0011201862878571429;-3.847658007142856e-05;0.30043779285714284;0.024728022428571427;0.7688188671428572;0.04625003728571429;163.03453214285713;-31.797616207142863;169.64285714285714;3.1250011428571427;239.58334285714287;9.523809071428571;271.5773785714286;12.797618785714288;337.05357142857144;15.178571285714286;7.148376285714286;-1.0608060464285716;40858.772142857146;-582.4064685714286;0.037619047142857145;0.001505952278571429;0.04711333171428572;-0.0007292441412142856;0.7761740714285715;0.0012347149071428572
