name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03049_0_s-A-c.wav';0.0;81.20604137931034;-0.02585155462068966;1.0529032862068965;0.01822585355172415;0.00265077624137931;-1.6010223620689654e-05;0.008819941586206897;-8.860874655172414e-05;-54.024940089655175;0.4568143175862068;0.2268446189451725;0.0016104906741379258;1.4101074590693106;1.2378083003456722e-05;-4.764734210344828;-4.125365531034482;-4.988739693103448;-7.861075655172415;-9.604622093103448;-0.14494206551724137;-2.4145943834482755;4.526744689655173;11.318735662068965;6.274467689655172;1.2985092399999996;-2.4317771655172415;-17.397579344827587;4.808116989655171;7.121133693103451;5.610384196551725;-0.6447742875862067;0.03189481862068968;-0.3715027144827587;-0.39874557620689677;-0.06224914182758618;0.05022245620689654;0.11811934241379315;-0.4920719372413792;0.11315217586206909;0.8512351037931035;-0.6316844931034485;0.21310007931034491;-0.15174420965517257;-0.4443257279310345;0.7174557099999999;-0.8385945206896551;2.145385186206896;0.00011142724137930653;5.005551137931034;0.007947074931034474;0.0710121814137931;-0.0017207459939655163;0.4713365120689655;0.008533995758620691;1.2369119078689659;0.001362769558620688;18.773479655172416;-0.012631281034482595;2446.4798862068965;52.90952579310347;3114.5834103448274;-35.52441848275864;3748.922506896552;-7.650892172413803;4354.166668965518;-3.1968589999999755;0.9351394931034482;0.021923014586206924;2088911.3413793105;-134655.95410344822;0.3904310355172414;-0.0032500015206896556;0.08908709137931033;-0.0006752993910344829;0.5646970965517241;0.0011596017713793108
'IITM_ORIG_03049_1_aU-9r.wav';0.0;172.28507;0.09753168330000002;1.3494581;0.046189772200000014;0.012443852500000002;-0.0001509047262;0.016602239600000002;-0.000290717276;13.0081776;0.254329759;0.145950198;0.005301705699999998;0.8542869700000001;0.142755348;9.9945326;-21.589256;-9.1257112;-4.744839500000001;-10.113845000000001;4.653038199999999;-1.2248176044;49.67816800000001;-2.3309536;-0.17949282000000016;-20.104777100000003;12.780837570000001;5.053900958;-10.817689300000001;-2.148800811;7.2319113;-1.42685432;0.52428933;0.27938604999999994;1.1914504899999998;1.2577582900000002;-2.51834512;-0.87835899;-0.157363776;-0.7055864199999998;1.16637512;5.1722051;-2.919489611;-4.08852753;-0.34542428000000003;1.75663269;0.18401693999999996;0.4176083599999999;-0.016864039600000002;3.6791796;-0.09892088800000001;0.0006566798700000001;4.1757355e-06;0.36657995000000004;0.030758327000000002;1.1852689;0.135531353;15.179237999999998;1.36643699;184.375;-6.9791652000000015;317.70833000000005;-24.687500800000006;567.70833;-23.749999;748.95833;-42.2916656;2.13089541;0.22643775500000002;90698.267;-1731.5631999999998;0.046166666;-0.0006666665850000002;0.11063489600000001;-0.00067690749;0.8080033700000001;0.0016265386900000006
'IITM_ORIG_03049_2_Jh-u:-tR.wav';0.0;101.68128421052631;-0.05697354834210527;0.5974653826315788;-0.002393451736842107;0.01887893905263158;-0.0001054501539473684;0.02031086544736842;-9.18305612631579e-05;-30.597690797368422;-0.3636477818421053;0.02009504231392105;0.0002839190676315784;0.830879083418158;-0.002952554700000006;-6.156195307894738;9.55525604736842;-3.0329804263157882;-0.4920749894736837;-2.9132301236842113;1.6822998631578947;-4.215553478947368;27.546378342105264;23.80030876842105;16.95095063157895;6.094153605263155;-0.2370530184210523;-2.047655907894737;-15.92758105;-13.488163704447368;-1.6342838136842106;0.6699269155263158;0.046876831578947516;0.09864478157894745;0.38757499184210537;0.2965095921052632;-0.041522583947368366;0.14496435552631584;-0.5849448726315791;-0.7076500080789474;-0.10601642894736844;-0.12940349513157903;-0.1680303471052632;0.23597610892105272;0.7433125015789472;-0.1229606342105263;0.13532904473684226;0.748328152631579;0.009217840131052632;3.395864210526316;0.061794667573684216;0.034372927805789474;0.001078100731489474;0.28677207263157894;0.0015986461842105225;0.6895383013713158;-0.005598047131578952;447.7892691052632;-25.972165457894736;597.5877263157894;-1.6721446315789579;937.5000052631577;7.839918578947349;1386.7872947368421;33.333309131578915;1750.8223842105263;43.99670392105262;9.491202394473685;-0.46029288544736807;921365.2447894735;25874.075167368417;0.1328289486842105;0.0012280700105263178;0.09797794526315788;-0.0004314550252631578;0.7014702052631577;-0.0007602033584210529
'IITM_ORIG_03049_3_J-u-rr.wav';0.0;178.43203333333335;0.09308938005555555;1.0103477666666665;0.07021609555555557;0.025768312044444446;-8.833722738888888e-05;0.018724811283333337;-4.101915694444444e-05;18.251326444444445;0.19269414611111105;0.09444310903611111;0.010651030104933333;3.2916361061111115;0.20602917985555552;-4.987282011111112;-1.4966986244444445;-12.663085272222222;-1.501621238888889;-2.985073516666667;1.1459671888888887;-7.759323222222223;35.56614916666667;18.53018838333334;23.716610888888894;4.928664611111111;-8.60777913888889;-6.503996677777779;-20.834628222222225;-15.022674899999998;9.067693277777778;0.31293612777777774;0.2925951666666667;-0.2700921499999999;0.6358184055555558;0.9229725283333333;0.4589807055555557;-0.73908485;0.4680849388888887;-2.019728666666667;-1.7130379055555558;-0.05429614999999968;-0.6627203055555556;-1.3145701944444448;-1.3562608777777778;-0.5257730166666665;0.6972280183333331;0.3321791277777778;0.010542659894444445;2.4833898888888886;0.06031507666666666;0.004881690939444444;1.6714128888888812e-05;0.3470221644444444;0.026858729333333334;2.4667008872222227;0.15225073472222223;831.067901111111;-196.0581266111112;211.22685;3.067128722222221;260.41667222222225;9.78009261111111;291.66666666666663;10.41666677777778;618.6342944444444;17.303239611111113;13.278275888888892;-1.882365683333333;355145.3181111111;3216.286344444437;0.04375;0.0012870369638888887;0.18588025444444448;-0.003149315873333333;0.7955629722222222;-8.911612302777779e-05
'IITM_ORIG_03049_4_v-A:nas.wav';0.0;188.39754210526314;0.03237948493157896;1.7917919368421047;0.047355320052631565;0.006408605473684211;1.7337451578947372e-05;0.00713618305263158;6.2034982105263124e-06;18.898002631578947;0.05353878473684211;1.2632448878947369;0.11297876826315789;1.4535363894736841;-0.11722825689473682;-2.598951210526315;-7.425238136842106;-8.411001263157894;-13.790104836842104;0.1239357921052631;2.800476684210526;-8.648759157894736;45.14220526315789;-4.926902789473684;-0.5977681105263164;-21.51768026315789;25.74854005263158;-3.6890925368421055;-36.42452842105263;-3.757833526315791;-3.1663892578947372;-1.6017068378947368;0.44853767842105235;0.011884168421052794;-0.7650687315789472;0.5056833436842106;0.054897894000000017;-0.04479299373684204;-0.24163493684210524;-0.6526272526315792;-1.0626127584210525;-0.5484294315789474;1.7896101731578948;0.5032995163157897;0.5021356631578948;0.4902936526315791;-1.009520052631579;0.5170994894736842;0.014808590678947365;3.6616248947368417;0.05391229363157894;0.0008351661;3.956282773684211e-05;0.39857054736842096;0.009501371715789474;2.505334305263158;0.04326165668421054;39.46379868421053;-1.285621271052632;203.94736842105263;0.657894894736842;484.6491368421052;20.010965684210525;775.7675421052631;38.925435105263155;955.5921;42.81798157894737;2.7452821999999997;-0.16072244678947364;148887.83315789475;9221.208710526316;0.07092105526315788;0.0026008773105263157;0.07188950684210527;-0.0002317268357894737;0.8395633105263157;9.21927370526316e-05
'IITM_ORIG_03049_5_bh-A.wav';0.0;105.36762222222222;0.10704904500000001;0.963803038888889;0.08158181049999999;0.041806801666666664;0.00028993789999999997;0.036066395;0.0003300728;-25.207325666666666;0.85206552615;0.15457875787222222;0.019125446450000003;0.08982895122222222;0.025338404;-11.749282277777773;-16.241357222222224;1.1734556;-2.428042155555556;-7.463894222222223;-5.349804994444444;-2.1503611944444447;36.234915;-3.0916983055555556;15.020463333333332;0.682566199999999;30.501764999999995;11.939829161111112;-8.159788166666667;3.1132012944444445;6.144112111111111;-0.9530673611111113;-0.968174522222222;0.8478378716666667;0.06960998333333339;-0.3851830088888886;0.21643703333333325;0.7815136722222222;-0.30135090777777773;-2.354114391666667;0.3389978833333333;-1.5621067333333334;-0.3834912388888887;-0.5591018111111113;2.1207823222222224;1.73149235;0.5267321166666664;0.31334838888888883;0.016959717938888886;2.838180944444444;0.1157143997777778;0.003572674244444444;0.00013431012999999992;0.36103568888888893;0.022194108777777777;0.4449797855555555;0.059266650783333326;286.87687238888884;-50.32275345;145.83332777777775;1.1111111122532849e-07;210.64814444444448;12.442130055555555;322.33795555555554;32.638887277777776;730.3240333333334;43.98148038888889;7.954015055555554;-0.8241929327777778;168291.29133333333;12579.61711111111;0.04439814833333333;0.0025092591455555557;0.0889838722222222;0.00011333175722222221;0.736046861111111;-0.00029464779722222203
'IITM_ORIG_03049_6_i.wav';0.0;163.65145454545456;0.164064423;0.7963492636363636;-0.08836320454545456;0.006967470272727275;2.2232085454545458e-05;0.008315486545454547;3.731159363636364e-05;21.873784545454544;0.030491885727272725;0.01816747581818182;-0.004782896090909091;0.9925907554545457;-0.13855543;10.498609172727274;-12.29343181818182;11.374724090909092;-0.6920361090909092;-13.808741545454547;0.7602305090909092;-7.007881363636364;33.17744;25.878138454545457;51.1777509090909;-13.946631272727274;-15.236437;0.08010163636363639;-22.329452181818183;-16.84569636363636;5.875569818181819;-1.9339365154545454;0.7314738827272728;-0.8051992363636363;0.07899058181818187;-0.14450401281818162;0.5535120909090909;-0.41625592727272737;-0.4140268627272727;2.1865106727272727;-1.2992326909090908;3.048294018181818;2.2843046272727277;0.15266462463636354;-0.44899883636363663;-0.514594209090909;-0.6447711836363635;0.2739515909090909;-0.01213497718181818;2.7538712727272734;-0.07842599154545454;0.0005328154727272728;-1.887691454545454e-05;0.24112291818181816;0.021399839272727275;0.8847499818181818;-0.11072348636363637;387.51720727272726;134.7695365454545;155.30302727272726;-0.09469699999999999;210.22727272727272;-7.7651510909090895;340.90909090909093;-22.537878454545453;377.84090909090907;-21.306817999999996;13.501676454545454;2.127097545454545;54862.104545454546;-9807.181818181818;0.02939393909090909;-0.0020833335000000003;0.044524846363636364;4.525874636363636e-05;0.7704487090909091;-0.00038964912545454546
'IITM_ORIG_03049_7_tBh-e.wav';0.0;117.98474782608697;-0.08747823513043478;0.6326019347826086;0.002534112086956517;0.020209846086956522;-0.00021071801434782603;0.025989657391304342;-0.00018957649652173915;-13.990474434782614;0.6627054506695652;0.018205329043478262;-2.4732815217391486e-05;0.4817394964826086;0.001107687025217399;13.380423086956517;-5.1751268086956514;5.995186956521739;2.437417173913043;-11.413269126086957;-0.5419405578260871;-6.526882139130436;25.519689739130428;19.178084826086952;44.02178482608696;-12.136887869565216;-15.916954673913045;5.337922013043478;-8.918859608695652;-19.377220217391308;9.971877699999999;0.6959684195652173;-0.48380048217391325;0.7435934217391306;0.4790973116521739;-1.003204951304348;-0.20511876999999992;-0.29825698;1.116798744347826;1.2116198739130437;1.848165821304348;-0.7670287484782609;-0.6777682721739129;0.03778239347826095;-0.7674314491304348;-0.4670795999999999;0.2006398260869565;0.3930504739130435;-0.01898506660869565;3.3576445217391298;-0.11206889139130435;0.026815248152173916;-0.006737573162173915;0.3081014443478261;0.00486678304347827;0.5058778251217391;0.002078064213043467;108.28954108695653;18.526099304347827;137.22826217391304;0.5887683913043478;250.00000869565216;-14.311594521739128;596.4674260869566;-34.10326095652174;1083.7862434782608;-71.92028669565218;7.032870478260868;0.5521527395652174;654783.2373913043;-73513.64255652175;0.06847825652173913;-0.002938405860869566;0.10798890913043478;-0.0003856744930434783;0.6963242608695651;0.002457456841304348
'IITM_ORIG_03049_8_dB-o.wav';0.0;178.1625444444444;0.05080985105;0.9396426555555555;0.08953824732222222;0.022723817500000004;-0.00010132832000000003;0.028888461333333337;-0.0003516648931111111;19.107069888888887;0.06031591805555555;0.091595823125;0.013469220651827776;3.682022758333333;0.41061408196666666;-8.620179222222225;1.3556305000000002;-8.543994333333334;-9.43155438888889;-3.307080888888889;-1.6995050916666667;-0.8086409472222224;40.62034333333334;26.275853888888886;18.66697221111111;-4.901929111111111;7.621039833333334;-9.28190361111111;-18.253774444444442;-15.267528444444444;7.334091944444444;-0.38290127444444433;0.8153974972222223;-0.45165786111111106;-0.010012281666666666;0.5993163499999999;0.4427345555555555;0.30984196277777787;0.372110525;-1.286606277222222;-1.8220769555555556;-2.217627637777777;0.4271276001666668;-0.1386045023333333;-1.820351916111111;-0.9239854338888891;1.3922714888888885;0.2825278722222222;0.011197669672222221;2.365088;0.04624421055555555;0.0005716422472222221;8.812793333333337e-06;0.3665331916666667;0.009372987683333327;2.5985299866666662;0.2976065888888889;1465.2237055555554;-161.20805927777778;220.48610555555555;5.092591944444446;258.68055555555554;10.53240711111111;279.5139;10.70601838888889;347.22222222222223;18.344907166666665;17.557582611111112;-1.6652465227777777;23732.410888888888;1934.85595;0.03351851888888889;0.001300925911111111;0.19318044627777775;-0.0005266155255111111;0.8017030777777775;0.0004579534445555556
'IITM_ORIG_03049_9_nB-onas.wav';0.0;196.9123785714286;0.0015408018571428594;1.2331963357142857;-0.031187191214285703;0.00832396912857143;-9.073915635714286e-06;0.009144809714285714;2.082525770714285e-05;25.180894285714285;0.12255580435714283;0.08307702735714285;0.00012524819285714015;3.915152285714286;-0.11037348571428572;-6.2201390428571415;0.18799121428571416;-7.305611107142856;-10.742949342857141;3.550153621428571;-5.85103296857143;-7.24083857142857;50.88933357142857;13.978530071428574;2.8900286428571422;-7.9847485;8.411879667857143;-19.83075414285715;-37.59656499999999;-17.523125928571428;-7.169962571428572;1.8182290714285716;0.7439876214285714;-0.25048675000000004;-0.7219138214285714;-1.3773989964285713;1.5774171571428575;0.30617558214285717;0.23510660642857156;1.1466359564285715;-0.7814967647142856;-0.8179087857142856;1.0060627142857144;2.506287607142857;-0.4523341500000001;0.55423333;-1.8716455785714285;0.3394389428571428;-0.003559280970714285;2.6720283571428576;-0.0037857083785714277;0.00014003642714285712;1.3532455000000007e-06;0.37011285857142856;0.04204372714285714;2.8793657642857147;-0.12537874071428567;100.86427571428571;21.419826892857145;200.14880714285715;-0.9672623571428571;296.8750071428571;-0.9672624999999998;391.36904999999996;-6.2500000714285715;410.7142857142857;-5.580356571428571;4.492712785714285;0.25055552;21325.43142857143;-290.24281785714294;0.038095237142857154;0.00013095240000000015;0.062483472142857134;-0.002718888461142857;0.8202913214285715;-5.183498285714285e-05
