name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02999_0_u-nB.wav';0.0;176.98633333333333;0.124859208;0.9921421333333333;0.02415910222222223;0.01305697988888889;-0.0001914169;0.026609936000000004;-0.00034303310222222224;15.920582;0.1594398202222222;0.01371165888888889;0.0005240693422222224;3.2336726666666666;0.10863273333333333;-7.29533535;12.136670111111108;-5.351366666666667;-4.416313322222222;5.237834833333334;-4.857204377777778;-2.362045733333334;51.169239999999995;25.87346111111111;2.231771311111111;-9.195562188888891;1.2310850000000002;-13.069788888888889;-17.70238832333333;-21.158965555555554;-5.812127366666666;1.1637756666666668;-1.0529994555555555;0.20903495;-0.7088127555555555;-0.22174080000000013;-0.16987733888888892;-0.8735445677777779;-0.7752674333333334;-0.9479490111111113;2.9053006888888886;3.7224814444444454;1.1355743888888892;-0.31266009999999994;-2.732662722222222;-0.23444544555555563;-0.9112828555555557;0.3269150111111111;-0.012500234444444445;2.8492362222222223;-0.11116539855555556;0.00016640842222222224;-1.4060533333333327e-07;0.5743239333333333;0.026096898888888886;2.2562324555555557;0.2162524977777778;188.16682555555556;18.884498;215.27777777777777;-11.111110444444444;305.55555555555554;-16.43518677777778;364.5833222222223;-6.944444222222222;392.3611000000001;-10.300925333333332;5.140835222222222;0.3542015088888889;12905.097;-622.4588222222222;0.06898148222222222;-0.01993518615555555;0.1553883077777778;-0.004348753488888889;0.7945415444444445;-0.0002878422236666666
'IITM_ORIG_02999_1_hv-o-nB.wav';0.0;183.46567692307693;0.30912385830769235;1.2840881692307693;0.056970559999999996;0.0059051503846153834;-1.5201456384615387e-05;0.01264068230769231;4.342368e-05;21.51264230769231;0.0008965867692307688;0.0957553923076923;0.012695387076923074;2.0863928076923077;0.31547455530769236;-2.4347494538461536;-0.5762272884615385;-12.548906846153848;-6.255708923076923;-2.940506007692308;-5.541775384615386;-9.957461923076924;48.12692;12.589554084615385;1.404334830769231;-8.760734769230769;20.196823230769233;2.3770219230769243;-24.60777153846154;-0.7475635;-13.52316307692308;-0.09579821538461539;-0.6325742576923078;0.6870091823076924;-0.056772019230769195;0.9716136538461538;1.1329604461538463;-0.21921294615384615;-0.05266868846153845;-1.1866155;1.089634453846154;-2.1750176230769234;-0.8540967220769233;-2.467722130769231;-0.6366730461538459;-0.25238075384615394;0.12275263846153871;0.27126787692307686;0.012144615915384615;2.4261956923076924;0.09155640692307691;0.00031648897692307696;2.2320532615384617e-05;0.39994548461538465;0.019881958384615386;2.8406100000000003;0.15932982415384614;182.43210769230765;-12.269603369230769;173.07692307692307;2.4038461538461537;235.57692307692307;12.820513076923078;276.4423153846154;14.262821000000002;329.32691538461535;22.75641338461539;7.769639923076923;-0.34698886923076916;26216.20923076923;3234.083423076923;0.032564103076923076;0.0021153844884615382;0.026252925615384618;-0.0003036196946153846;0.8063508615384615;0.00026993382753846156
'IITM_ORIG_02999_2_nB-e.wav';0.0;185.2355;-0.22836994102999997;1.61765741;0.07448538200000002;0.029965605300000003;0.0002508042983;0.012482694189999997;-3.7963892999999985e-05;26.223204;-0.11114309999999998;0.13737256879999998;0.0183136756;4.7869195;0.267659376;0.8357879700000002;-6.626374800000001;12.143001199999999;-4.318444000000001;-4.237821010000001;-2.4011944;-10.044306100000002;34.291444999999996;9.622243399999999;40.367148;-30.338622599999997;-16.462375;-15.379439;-4.607823176;-20.67573;-16.17596217;1.3686411399999998;-2.46840804;-0.80166039;1.5250692354;0.8160623899999999;-0.7104066899999999;0.41398825400000006;-1.7280654599999994;-1.159329;3.06232392;-3.68698364;-0.8747856479999999;0.715633121;-0.23212149999999995;-0.166837706;3.0875466;0.37454621;0.009355483300000002;2.8438021000000004;0.0406816586;0.00112897238;8.845280099999997e-05;0.37598588099999997;0.009401697000000002;3.4972914000000004;0.112125386;79.219307;-8.46684845;209.375;2.9166666;322.91665;14.062501600000001;378.12501000000003;-4.4408920985006264e-17;464.58334;6.2499981;6.0761882;0.11153021699999999;153923.785;17452.7526;0.040833333000000006;0.0020500000600000004;0.04357743301999999;0.0002354246250000001;0.82112954;0.0005277627213000001
'IITM_ORIG_02999_3_b-i:-9r.wav';0.0;175.11482272727275;-0.0024512483454545474;0.7321891590909092;0.02209530169545455;0.018593863954545455;6.977148971363635e-05;0.018956591136363637;2.5349975181818195e-05;22.710392272727276;0.0015442402904545453;0.01377295448909091;0.00032226730000000026;1.9110827223636364;0.089134527;-2.4083042000000003;-3.8388087499999997;2.0923341363636365;3.6961378181818176;-9.251326272727272;1.6385537863636366;-5.524888372727275;34.91959681818182;27.02509504545454;45.615476818181826;-2.0083011818181826;-5.215261;-4.48576214909091;-24.710679318181818;-25.836972863636365;2.3923437409090913;-0.9902628363636368;0.6589794807454544;0.4120379363636364;0.5150623763636363;0.20028343636363627;0.28787824904545456;0.04105004;-0.6033549868181818;-0.42306391227272716;0.6709924318181817;-1.034198968181819;-0.6475789504545456;-0.42095576727272715;0.15978646863636384;0.43122141818181825;-0.536941140909091;0.26827663181818184;0.00355522796818182;2.3127695909090904;0.030061668318181814;0.0004181602313636364;3.862583859136363e-05;0.28406583227272725;0.03244305518181818;1.4998945386363638;0.050148510181818144;1302.8560045454544;-80.38353377272728;177.08333636363633;0.9469699545454542;256.6287863636364;3.4090905909090905;300.1893863636364;3.882575999999999;316.28787727272726;6.297348863636364;18.298451818181817;-0.37151435954545453;32286.98731818182;1223.014059090909;0.03553030363636364;0.000359848531818182;0.07095224627272728;-0.00045384149372727263;0.7817311272727271;-0.0002474924951818181
'IITM_ORIG_02999_4_b-A-l.wav';0.0;172.61641666666665;0.14076240860555556;1.4016082055555554;0.0505704343888889;0.02645574711111111;-0.00026279146611111115;0.02148246394444444;-8.027573966666667e-05;10.810504055555556;-0.24877603422222214;0.22158240471444446;0.0012383074699444487;3.4213785021666663;0.21770925661111107;-5.509395977777776;-15.640838722222222;3.351729333333333;-9.074651316666667;-10.321064722222225;-1.0475307999999997;-4.519717433333334;38.773810555555556;6.077259111111112;24.00944227777778;-6.975294388888888;2.846614244444444;-20.10919361111111;-7.973322694444445;-1.8036658388888887;2.434265405555556;-0.7798755277777778;-0.38709667055555547;1.4864724333333337;0.3590635500000002;0.09230079722222223;0.9573696211111111;-0.47914255;-0.10070949999999995;-1.6080165444444445;0.16687555611111118;-1.5647398388888887;-0.8150949611111111;-2.0372988888888885;-0.8904213944444445;0.6499493872222222;-0.7816421388888889;0.37859049999999994;0.009261403611111114;2.8442661666666664;0.04594733333333334;0.0009453586550000002;1.4586028222222208e-05;0.5973261927777779;0.028039076937222226;2.593311515555555;0.14061378466666657;1810.276168888889;-202.90324264444442;262.1527833333333;3.935186222222223;364.58334444444444;10.127313500000001;407.9861055555555;10.4166655;472.22222222222223;12.500000333333336;18.034263166666666;-1.225047177777778;79410.90055555555;1273.5867238888889;0.04620370444444445;0.001337963016666666;0.11696130944444445;0.0005239910872222222;0.7997938555555556;-0.00025204938027777765
'IITM_ORIG_02999_5_k-i.wav';0.0;72.27516923076924;-0.009268783076923078;0.5421288969230769;0.06880826615384615;0.022122061538461538;0.0;0.0509015;-0.0001483158846153846;-67.02620915384615;0.015514728461538462;0.01837117922415385;0.002284104865384616;0.5780447769;0.22052343263076926;1.2347531384615382;-6.310212326153845;0.9842349230769225;-1.4693019615384615;-6.0666435384615385;-3.394541615384616;-3.7206384615384613;18.351799699999997;21.454768;34.59017153846154;-6.16095323076923;1.515418623076923;-6.1165411538461525;-19.996808538461543;-20.32266553846154;5.418214994615384;0.12206200538461544;-0.4296891423076923;1.8093081615384616;0.23307860769230773;-0.2625692569230769;0.9344225846153845;-0.3391754230769231;-0.5856171153846149;0.320550146153846;2.604143353846154;-3.948569315384616;-0.3141576846153845;-0.43287433076923076;-2.1463523923076924;-1.7695249846153847;-0.38022699230769247;0.6937862769230769;0.010068935000000008;3.745420076923077;0.022019990769230762;0.0637516491;-2.5716821538462888e-05;0.3236048469230769;0.02301928546153847;0.6446761159769232;0.19513221806661538;473.149323076923;-93.84198615384616;567.3077384615385;3.2051133846153927;1019.2307384615385;12.019226384615406;1269.2307230769231;14.423075692307709;1679.4871538461534;12.419794692307724;11.720771484615382;-1.2531718307692308;903988.6643076923;5146.531984615417;0.11865384846153847;0.0020641019000000043;0.12012257692307693;-0.0008520306153846155;0.6688017384615385;-0.0013389250769230776
'IITM_ORIG_02999_6_b-e.wav';0.0;161.43796111111112;0.01831178572222222;0.9803764888888887;-0.0029726799444444543;0.02531011938888889;3.842296277777779e-05;0.01447481977777778;1.2819999444444483e-06;19.855878833333335;0.04268450766666668;0.11722105967888889;0.00034288419327777465;2.5862298222222226;0.007464113722222159;11.434352127777778;-10.006779133333332;0.28730561111111097;-1.7019766500000002;-7.247301722222223;-2.5976915333333332;-1.150707215;35.113347222222224;21.524868333333334;50.35282555555555;-9.1135665;-9.173213;-3.3874346900000014;-18.654059111111113;-17.362123905555553;1.3325401888888888;-0.26474436666666673;-0.6931166999999999;0.40599765666666676;1.0237068872222226;0.33514908333333343;0.020601378333333333;0.049344128888888866;-0.8410306000000002;-0.5742904444444441;1.0930394999999995;-0.9355379527777781;-0.9867159984444442;0.5342458888888891;0.29129244666666654;0.06808148333333339;0.10207958888888889;0.28164895;0.001832549516666666;2.5967836111111113;0.04614076005555554;0.0008695561394444443;5.792810666666666e-05;0.46937763944444444;0.026440072000000002;1.73998705;-0.009008022777777782;650.7187161111113;-28.893163633333327;168.40277777777777;-0.9259261666666667;239.58333333333334;2.6041660555555572;274.8842611111111;3.0671297222222234;323.4953666666667;5.729167555555557;11.986330444444443;0.18692506055555555;125795.2111111111;1753.355972777778;0.03314814833333333;0.0004583333486078835;0.12161460733333335;-4.8864633333333374e-05;0.7570065222222221;-0.0005879146772222221
'IITM_ORIG_02999_7_tr-i.wav';0.0;154.6663583333333;-0.07774862749999999;0.9390012249999998;0.007135025083333362;0.03907560641666667;-0.0007364112000000001;0.026187224166666665;-0.00048774718208333335;-2.929386133333338;2.605499417541667;0.036437272;-0.0023373752499999995;2.0441033079166666;0.054737975833333334;1.7523849416666664;-4.998438841666666;3.1064269249999996;6.636131166666668;-6.217646808333334;-0.6187893916666668;-7.025830916666667;20.969261333333332;23.87877741666666;52.80419166666667;-18.479970166666664;-5.7497274166666665;-3.215124166666667;-28.71655634166667;-28.311683416666668;-0.15326118833333371;-0.9619005916666669;0.07470607500000002;1.3473400583333335;-0.27109459999999985;-0.13435243333333344;0.13997195833333334;-0.4216040008333332;1.9211856983333335;2.5203335025;1.1241815083333337;0.3396386916666663;-1.4959618108333335;-0.8584676166666667;-1.0457560833333337;-1.4117289866666665;-0.8003685166666665;0.4782243;-0.05264624141666666;3.3501425000000005;-0.23062058608333333;0.029309307441666658;-0.009395918717499998;0.49067068333333336;0.037092740833333325;1.7005251843333333;0.049556280833333306;124.41003925;63.31250741666667;190.10416666666666;-4.427083916666667;462.6736416666667;-66.31944241666666;821.1806583333333;-115.10417416666667;1298.6111083333333;-286.8055504166667;8.558255691666668;1.6452340749999996;712078.8058333333;-188463.20758333334;0.06291666916666667;-0.004041666675;0.1704380490833333;-0.0047048316883333335;0.7653119333333332;0.0046565904
'IITM_ORIG_02999_8_k-o.wav';0.0;133.43933333333337;-0.07121671777777779;0.8592396222222223;0.10090711133333334;0.14010195555555557;-0.0007420422666666667;0.13114214444444441;-0.0009855082222222224;-17.573646111111117;3.225003683333333;0.052768839777777785;0.007135520866666666;1.7718536140000003;0.4313894934888889;15.121203666666664;-0.00026633333333325737;9.178815222222223;-13.813780555555557;-5.902327333333334;0.010763896666666748;-5.981612444444445;38.61464777777778;8.4415467;-7.9698351444444455;-13.760859388888889;19.01064866666666;-8.115978433333334;-16.727012666666667;-21.162262222222225;0.07052166666666694;1.3997662344444446;0.38099054777777774;0.008894966666666596;-1.0043152777777782;-2.4958885111111115;0.09570268222222225;-0.830680188888889;2.7679860111111108;3.204801133333334;3.106482607777778;-3.0591664444444446;-1.0882966666666671;0.766142444444444;-3.083480666666667;0.09899724777777782;0.2911029222222223;0.5759119333333333;-0.06986020239999999;3.9491270000000003;-0.20452175333333333;0.006757124966666666;-0.001589892908888889;0.44502321666666655;0.030789739999999986;1.1281898933333334;0.28909934375555557;43.66351;3.496050733333333;420.13887777777785;-90.740734;611.1111777777778;-104.16666222222221;743.0555555555554;-97.91667000000001;888.8888111111111;-106.82871377777778;3.154951111111111;0.17709413222222226;192999.55333333334;-31185.81233333334;0.08472222444444445;-0.010870370177777778;0.3331570777777778;-0.0036707678777777772;0.7613907444444444;0.008179953683333335
'IITM_ORIG_02999_9_dB-e.wav';0.0;167.06487647058825;0.0858659374117647;1.1321205882352938;0.024462713764705886;0.021670542235294115;3.472751764705883e-05;0.01991226747058823;7.333623905882352e-05;20.54672411764706;0.0762730796470588;0.12352768221764704;0.0021790013020588214;2.950937163529412;0.07505387111764705;8.090825564705883;-6.44872194117647;-2.0830607176470584;-2.8510954829411768;-5.138977338235294;-3.9562575705882352;-2.976421281764706;31.432202941176477;22.72897764705882;44.13447764705883;-14.379677911764706;-4.979777647058824;-8.881224200000002;-8.3822143;-20.15247077823529;4.249974752941177;0.8886920752941175;-0.2752510176470588;0.6729526194117648;0.45011233176470594;-0.14116629941176465;-0.25165518235294115;-0.20720858823529414;-1.1191141552941173;-0.6731055423529414;1.0415980529411768;-1.4113785505882344;-1.0498152;0.6572015382941176;0.6399822764705883;-1.4252303647058824;0.016122193529411754;0.29088446470588236;0.003782736400000001;2.646804235294118;0.04569116105882354;0.001509820376470588;9.769807352941178e-05;0.40298341176470587;0.04521750823529413;2.188321776470588;0.04144413647058823;615.762125882353;-38.686907588235286;172.1813705882353;-0.06127417647058831;253.06371764705884;3.186274117647058;273.2843117647059;4.718137705882355;352.94117647058823;6.8627451764705905;12.438715176470588;-0.009414068235294129;140052.49370588237;4250.3094764705875;0.03602941176470588;0.0005098038764705881;0.11765097823529409;0.00043896862294117665;0.7801180235294118;-0.00021275267647058823
