name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02149_0_i-s.wav';0.0;88.80956315789473;0.31612002578947374;0.8854144105263156;-0.05173757021052632;0.009436489473684211;5.104228210526315e-05;0.008685036736842107;-2.2813863157894738e-05;-52.11540415789474;-0.36448760526315793;0.06282566377368422;-0.007295175327368422;2.428444732706842;-0.19216841353894737;1.9814400736842122;-0.18989726315789576;-4.9617950578947365;-2.0387800000000005;-8.972275210526316;-3.2302077789473684;-10.6317388;8.794195736842106;18.12107905263158;28.53645357368422;-1.6254738947368417;-16.783769263157893;-7.637963684210529;-8.038750436842106;-24.61366575;-7.419332000000002;-0.03806102105263167;1.4048914794736842;-0.9410044315789471;-0.5319782310526314;-0.6013815473684211;-0.26356221263157875;-0.32319934736842065;-1.9933984578947364;-0.1816104484210526;-3.655933452421052;3.6278090157894742;-0.19595374736842103;1.063281847368421;1.5254734473684213;2.509569636842105;0.020123078947368592;1.8254642842105262;0.19132815184210525;3.9165821052631578;0.16318026115789472;0.04982264990000001;0.007186525321210527;0.539909007368421;-0.022881807231578954;1.5892741616842105;-0.10197966554736838;58.33384610526316;-1.006442019999999;2324.0131578947367;289.0899135789473;2665.570231578947;315.0767476315789;3053.7280684210527;336.1293663157895;3170.504405263158;346.0526271578948;3.517536;-0.38868661736842103;1761825.9757894736;108352.12052631578;0.33118421;0.024140354589473684;0.04280807157894737;-0.0011948775368421053;0.5515052684210527;-0.0007185598631578948
'IITM_ORIG_02149_1_p-A-9r.wav';0.0;161.32759411764704;-0.28846319582352936;1.442919682352941;-0.05137434294117648;0.018892896764705885;-0.00013055917735294115;0.02507021294117648;-0.00017333209723529414;13.035218182352942;0.09702346976470588;0.3023385893882353;-0.006345611888235292;1.081242513588235;-0.05519347705882354;-8.761868900000001;-20.761022294117648;-0.2615629588235292;-5.602105058823529;-9.190942529411766;1.7228549588235298;1.4856516300000002;37.60887294117647;-4.501242728588234;19.293811235294115;-13.843582999999999;1.4548268941176483;-11.327238770588238;4.2686599411764705;15.108901617058825;11.42081194117647;-0.22124744705882365;0.02227743529411762;0.2896333705882354;-0.6783912125294118;-0.6596867964705881;-0.07227218235294126;0.17724307000000009;0.23719927588235296;1.1805257705882353;1.9588290458823523;1.5889046470588237;-1.3245932588235294;1.3369555411764704;1.5483093705882354;0.5769920705882354;0.18490979411764707;0.4335079294117647;-0.021192474117647055;3.5149391764705884;-0.17405869154117645;0.004690691723529411;-0.0018154469682352937;0.7703958005882351;-0.028167916947058825;1.5585652329411763;-0.02874531294117645;104.99438352941176;23.99583283529412;244.48529999999997;-4.840685647058822;365.80882352941177;-14.705882176470588;512.2549117647059;-26.4093149350873;768.3823176470589;-58.94608388235294;5.9477089411764705;0.8481979263529412;144927.81647058824;-25084.162823529416;0.053186277058823526;-0.0014852939999999999;0.11597269235294122;0.0006894472028823529;0.7698843470588236;7.635057705882354e-05
'IITM_ORIG_02149_2_v-i-c.wav';0.0;95.57199130434783;0.09293275182608696;0.7918748639130435;0.020854460521739126;0.010171240613043477;-1.3966041739130444e-05;0.014264561956521737;-9.042193043478261e-05;-41.16277039130435;0.8107003808695655;0.04758544794791303;0.0007806497015260865;1.7082879059591305;1.2931658695629249e-05;-0.10550486086956537;-3.730183617391304;-6.933073173913044;-2.9016986782608707;-4.972744765217392;-4.219570886956521;-5.902893000000001;13.941666391304347;15.55510185217391;35.15619217391304;2.4862427826086964;-6.81669747826087;-1.4313681652173929;-13.028380830434784;-11.877672673913045;-4.934102953043477;-0.4639315521739131;0.43775388108695645;-0.15711036956521754;-0.49013263913043487;0.3188977665217391;0.33550783478260876;0.041803756521739115;-1.835761419565217;-0.3786833043478261;0.1559002513043481;-0.19737893913043475;-1.1194127399999998;0.5769224695652169;1.0249763913043477;0.9368943869565218;-0.6822263747826088;1.0434955913043478;0.09412442378260873;3.823051260869565;0.1375758314347826;0.06170243239130436;0.008300545282608696;0.44994322308695645;0.0045806014782608685;1.2100049682421739;0.000382423130434768;512.4386551304349;-12.158824274782601;957.8804521739129;105.43478739130434;1310.2354260869563;130.75180573913045;2042.1196260869565;205.93297608695647;2443.8406391304347;271.78442047826087;10.115255894782607;-0.5079646952173913;1272881.6795652173;133914.2822173913;0.18974637739130437;0.018054349160869565;0.12852687130434784;0.0010511118086956523;0.6644653434782607;0.0006570491556521736
'IITM_ORIG_02149_3_v-A.wav';0.0;188.99925555555555;-0.47806228333333334;2.2047352222222223;0.10097575555555555;0.015601913111111112;-0.00021648927111111112;0.05712923888888889;-0.0011728131287777777;11.596535888888889;0.23037526;0.7919499366666666;0.08150654888888889;1.9914862555555553;-0.06880367111111113;-9.221374888888889;-33.78928777777778;-4.795132555555556;-6.932881688888888;-6.011104833333333;-11.225562444444442;-1.1068873222222222;41.50360333333333;-20.32227588888889;10.127448444444445;-22.963228666666666;7.069592511111112;-11.644250755555554;-16.455163333333335;2.3325677777777774;12.241932222222221;-1.865980011111111;0.22196048888888897;0.29635331444444446;0.9907857999999999;1.374775111111111;0.4774286022222223;0.4027812805555555;0.15494769555555557;-1.8424308444444444;-0.6365016322222223;-1.1748703333333335;2.4612608333333332;2.9189580333333334;0.18317636666666667;1.1579369666666668;0.04818886666666665;0.5738869888888889;0.024643276777777775;3.9950518888888897;0.07361832944444444;0.0017936443333333332;-7.229162555555568e-06;0.9295911111111111;0.006725174055555564;2.671057511111111;0.13546149333333335;20.284959333333333;-4.879346455555556;283.5648111111111;-0.8101844444444453;570.6018555555555;30.555556111111116;710.6481444444445;45.833331666666666;1106.4814444444446;87.96296111111111;2.651418333333334;-0.3780428;172813.62666666665;17411.613266666667;0.07037036999999999;0.0011574075944444447;0.32375609555555557;-0.008410391962222223;0.8298779888888888;0.00018828975333333334
'IITM_ORIG_02149_4_m-i-tB-9r.wav';0.0;157.33837096774192;-0.020086738174193545;0.8111710222580644;0.024924159667741932;0.014992193903225806;2.285210351612903e-05;0.02323757909677419;3.7143154548387095e-05;0.5282086870967759;0.09007440451612901;0.03591892816460323;0.003960622255064516;1.1613353833225806;0.06579062148064514;5.517218122580643;-3.0511063580645152;-4.504004875161291;-2.4377247419354844;-2.4324013225806453;0.30104261603225857;-4.435854732258064;36.053323548387105;10.876296454838709;32.25146409677419;0.5426736258064508;-11.046377558064517;-22.36167241935484;-11.152425811290323;-11.160747000000002;-4.772379948387096;0.3187138429032258;-0.26511775806451615;0.9658223722580646;0.055753465806451595;-1.2795128148387098;0.2737635483870967;0.05932465516129026;-0.10154377741935489;-0.8629537654838709;0.5941192177419354;-0.8735975083870969;-0.9645483319354836;0.27644088870967737;0.266550426064516;0.4762654051612903;0.14271600387096778;0.3220558451612903;0.004379087558064516;2.980192741935484;0.026559441677419342;0.006560456200000001;1.6997777822580626e-05;0.3650938395161291;0.010808902741935482;0.9713812680032258;0.026873165370967744;194.73920354838705;-4.524723700000001;182.12365806451612;0.26881709677419335;256.04838387096777;4.97311806451613;358.53494838709673;4.670698322580646;497.64786451612906;5.20833429032258;8.525119258064517;-0.08192476838709682;141125.81903225806;3100.866522580646;0.036532258387096776;0.0006021506548387098;0.25572653383870964;-0.0005046406422580645;0.7544106741935485;-9.676006799999999e-05
'IITM_ORIG_02149_5_k-o.wav';0.0;110.15462;-0.06677583264000002;0.552145498;-0.0015530788000000053;0.011802017080000003;-6.4681227076e-05;0.029856475519999995;-0.00028574147089600004;-16.663117920000005;0.5350425861279999;0.003944989798120001;-2.2869923600000293e-06;0.7527122892279999;-0.00017930001600001562;0.22148349200000048;-0.6603089439999995;10.649709119999997;7.009709919999999;-7.730105440000002;-5.011764892;-7.813295239999999;47.406179200000004;27.757336959999996;6.346221200000001;-14.734595495999997;0.9907632519999994;2.894684472;-3.7704654800000004;-0.71332904;-8.648205999999998;-0.35885548399999984;0.19719915320000006;-0.17228323319999997;0.1713952672000001;0.4107158960000001;-0.18324667439999998;-0.062352255999999995;0.13256657799999982;0.48250172000000013;-0.47480479679999965;-0.6482049239999997;0.23345995720000004;1.0511090527999998;1.364167924;0.12151568963999998;-0.7990481636000001;0.3138341;-0.0013614936160000004;3.0607184800000002;-0.008264321880000003;0.0008388086612000004;-1.535788527999997e-06;0.313517998;0.0033466110000000006;0.5581774969200001;0.00035921212000000866;296.11110360000004;25.875800064000003;190.0;-1.2500005199999997;269.999996;-0.5000018000000012;391.250004;-2.583331200000001;476.25;-1.7500008399999978;6.6852734;0.12937158039999988;35513.7814;-92.97022880000014;0.0347;-3.3333406351740214e-05;0.19003129960000004;-0.0016975312087999996;0.7329482519999998;-0.0003677412908000001
'IITM_ORIG_02149_6_k-9r-o-dBh.wav';0.0;161.5760413793103;0.00831947955172414;1.2447146275862069;0.005204052517241393;0.008545714965517242;-2.424713627586207e-05;0.013722443482758624;-0.00010293238879310349;3.8723077586206895;0.7549971697931034;0.11590084688620687;-0.00022795574137931176;4.135460345931035;0.006472343872413792;2.4848283479310336;-1.6786495172413793;-5.031790399999999;-4.083932417241379;-7.938796934482759;0.29474674482758606;-5.462053620689656;43.387314482758626;13.045344931034485;5.0769363;-17.105004655172415;7.80545044827586;-4.110924958620689;-26.498275;-10.913080268965519;-7.449468713793103;-1.465853172413793;-0.2126270758620689;-0.1680707520689655;-0.2166438124137931;-0.3935423310344828;-0.47533020844827584;-0.13020085068965515;0.17997363965517274;0.5820198324137932;1.5719074268965516;0.49792851586206893;-0.28570853103448274;-0.6549071689655172;0.08183792413793121;-0.08580019655172426;-0.06033820244827599;0.3629917172413793;-0.015932592744827584;2.966908896551724;-0.09369898472413792;0.0018755442793103457;-0.0006460867483462065;0.4532283044827584;0.012742206655172408;3.1850484515862068;0.009336452068965495;244.29668068965515;22.077841582758623;217.67241379310346;-10.380746068965518;343.0316034482759;-20.72557189655173;375.0;-23.850575413793095;502.51435862068973;-31.57327424137931;8.628554137931035;0.5447175463103446;60336.79172413793;-11936.105913103442;0.04359195379310345;-0.0019540228534482753;0.11145842300000001;-0.0016962816051724144;0.7915880379310345;0.001351667236241379
'IITM_ORIG_02149_7_A.wav';0.0;161.94255384615383;0.011909756384615385;1.7576443076923078;0.02812072384615385;0.0034034320769230765;-4.577126538461539e-06;0.005677924076923076;-7.235895384615398e-07;15.682946923076925;0.22410639992307693;0.7204944615384618;-0.005186245384615373;0.31953481000000006;0.037294744615384616;-18.44246538461539;-11.380627846153848;-3.4678098846153844;3.286084307692308;-0.5040560076923076;0.13546604615384614;-10.745717615384613;38.917173846153844;-12.407860307692307;-2.405363307692308;-11.91846023076923;40.995123846153845;14.28960923076923;-20.277976923076924;10.175849692307692;2.2350529999999997;-0.6109566538461537;-0.540214046153846;-0.1030377038461538;0.050893309230769304;-0.2765536153846154;0.6041325246153846;0.3067537130769231;0.7243976823076925;0.14445282615384614;0.6119903946153846;-1.4919091461538463;-0.7565552499999999;-0.41233084615384613;0.33108850230769227;0.1532802923076923;0.1637163607692308;0.5655729846153846;-0.009252876153846153;4.142922230769231;-0.03975863961538462;0.0026082885384615387;-0.00040704656230769226;0.3222247615384616;0.0012424406923076921;1.2843856;0.06673219384615384;7.239140000000001;0.7566121376923077;156.25;0.0;394.23077692307686;-6.570512692307692;975.9615384615385;-28.365385692307694;1318.1090769230768;-40.54487384615384;1.2545587692307694;0.07812759;260593.26153846152;-14007.177369230769;0.06249999923076925;-0.0013974360630769232;0.08154833538461538;-9.902021307692307e-05;0.8235133230769229;0.00038791712784615385
'IITM_ORIG_02149_8_g-A.wav';0.0;163.61587142857144;0.40377725999999997;0.5293958714285714;0.08374767142857142;0.0012722128571428571;0.0;0.006657484;0.0;17.85381142857143;0.14545628000000002;0.003949831199999999;0.004832261928571428;0.35994749857142855;0.10340012714285715;-6.766649428571428;-6.243521328571428;7.731712;3.655209857142857;-11.569122285714286;-2.270326471428572;-3.097845285714286;46.314170000000004;19.597819714285716;24.430328571428568;3.6772027142857135;5.115398857142857;-15.374367142857142;-23.746811428571426;6.785765128571429;3.6017483442857148;-0.7909113571428573;0.7543686742857144;0.03716856714285715;-1.717049;-1.4564396285714287;1.4540760142857143;0.21538482857142857;-0.1640632;-3.242830742857143;1.503786157142857;-1.8899301428571431;-2.117190728571429;-0.7216655142857141;2.784061714285714;2.356133642857143;-0.23344048571428574;0.24796295714285715;0.01112965942857143;2.6668184285714287;0.050973199999999996;0.0002842028428571429;5.874022142857143e-05;0.27793815714285713;0.04605859857142857;0.3262227285714286;0.09170282142857143;234.76983428571427;-21.240429857142857;156.25;0.0;187.5;14.434525857142859;296.1309428571429;20.982142857142858;388.39285714285717;22.17261657142857;7.303924571428572;-0.26242345142857143;17757.554571428573;6562.081857142858;0.02559523714285714;0.0016071426714285714;0.14843873714285719;-0.0033860726;0.7840510285714286;0.00015990981428571429
'IITM_ORIG_02149_9_j-A.wav';0.0;164.04159545454547;-0.06915576727272728;1.1453418136363636;-0.06931055422727271;0.023621376000000003;7.44530940909091e-05;0.03424350136363636;0.0001404905040909091;16.998135909090912;-0.03192232891363636;0.07800370231818181;-0.005730354086363635;0.7246843938636363;-0.07037277466363635;-9.106191236363635;-15.686859090909092;-4.39593961818182;-0.854532681818182;-7.962698227272728;-0.13458829545454562;-2.2284247331818183;40.018305000000005;-6.4129526454545465;21.873367649999995;-10.52123654545455;7.483121022727275;9.552194395454547;-4.408630590909091;5.270807454545455;-0.19323408690909086;-0.5839614045454545;-0.03698713309090904;0.19138398500000015;-0.0029671718181817253;-0.0354600340909091;-0.49015493636363633;-0.24477915231818184;0.26394260045454543;0.7787875000000001;-1.497888681818182;1.5500433909090907;2.545399893181818;1.815361498181818;-1.4667181954545456;0.41005526363636347;-0.09292042545454544;0.33296535909090913;-0.009172105504545454;3.078108227272727;-0.07532152509090909;0.0014891870272727274;-7.606937945454543e-05;0.2918415013636364;-0.003319540590909091;0.8505753845454546;-0.08377967009090909;42.33769181818182;7.193092931818182;161.9318181818182;-1.4204545909090909;220.17045454545453;-7.67045481818182;414.77272727272725;-15.624998045454545;524.1477272727273;-22.490527;4.816643045454546;0.22070777186363635;142644.0768181818;-7337.275413636365;0.04109848499999999;-0.0009810606995507272;0.11389866136363636;0.0003069363640909091;0.7727000045454546;-0.0002526725315454546
