name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02409_0_m-u-kh.wav';0.0;130.0480052631579;0.5226192257894737;0.6535832957894737;0.004687319473684217;0.003467463789473684;1.0949651578947366e-05;0.011127164210526317;-4.180645789473684e-06;-39.37113915789474;-0.26117818631578943;0.04826902387647367;0.0019649841684210505;2.5209781230884207;-0.011100309963157948;-4.375606578947369;-4.071076457894736;-0.07559469473684279;-13.353315736842106;-18.608944263157895;-17.10430789473684;-8.344070368421052;38.92441315789473;12.74287763157895;-8.012299036842105;-11.815641668421051;1.4738924894736836;-5.553135231052631;-13.44367495263158;-35.888064736842104;-20.28253931578947;1.810055894736842;1.1485494421052636;0.7389779373684211;-0.22296002105263166;0.11892103684210524;0.6322429773684213;0.750730105263158;-1.0248851068421054;-1.0309385189473685;-0.44748868421052596;-0.5381176736842108;-0.2509252578947366;-1.0487940405263156;0.09273563157894746;0.03267336842105268;1.2048032494736842;0.38986390526315795;0.02695919305263158;3.015990947368421;0.1363816107368421;0.003982068321052632;0.002704302114684211;0.637623404368421;-0.012437072105263167;1.521278232110527;-0.013633409747368397;253.53578684210524;-77.31620247368421;218.75000526315785;5.427632736842106;322.9166631578948;28.179826315789473;478.0701894736842;58.44298447368421;674.8903736842104;99.78070689473684;7.637410421052633;-1.2783010492631577;117837.88900000001;56752.338579999996;0.06833333263157894;-0.004780701310526317;0.04054913473684211;-0.0004964278157894735;0.6320203368421052;-0.0002976286615789473
'IITM_ORIG_02409_1_j.wav';0.0;80.17127333333332;0.06301950666666667;1.5201326666666668;0.09214557333333334;0.0;0.0;0.0;0.0;4.154569666666666;-0.009457815333333333;0.057539436666666666;0.011021300333333333;7.870133;0.38154533333333335;-9.925181333333335;-31.920599999999997;-6.522013666666666;-9.118014;4.189594666666667;14.465290000000001;22.726316666666666;27.81628333333333;-5.056714466666667;16.903063333333332;-44.62067666666667;-25.016483333333337;-27.936946666666667;-26.41687;-33.74055666666666;-12.849565333333333;-1.486159;-0.6546996;-0.5587061333333333;-0.5038654666666667;1.8514020000000002;1.5223064666666666;1.472141;-0.3236276;-3.243043666666667;-2.9920073333333335;-1.3468266;-0.4864745666666667;-4.3684183333333335;-1.4383373666666666;1.8029475000000001;3.8404093333333336;0.3839195;0.015635283333333333;2.1762913333333334;0.026636631999999997;0.0007228506333333333;-6.088631e-05;0.4990793666666667;0.08254898333333334;4.309125666666667;0.4224102333333333;168.12466666666668;-27.28756;302.0833333333333;5.555558;315.97223333333335;5.208333;333.3333;3.4722190000000004;440.97223333333335;70.83333333333333;11.215491333333333;-1.1815066666666667;48461.450000000004;4457.369666666667;0.05666666333333334;-0.008888888666666666;0.0;0.0;0.7299944666666667;0.0005531703333333332
'IITM_ORIG_02409_2_tB-A.wav';0.0;0.0;0.0;0.20493345999999998;0.021373512919999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.00042977058;0.000419377076;0.032816288199999995;-0.012569493800000003;-12.957266199999998;-11.910810000000001;-15.076868000000001;-5.6819594;-0.5823137399999999;13.6075664;9.3170666;25.955531999999998;15.307971599999998;7.786452200000001;-8.877258;-20.253186;-20.690854;-5.20958532;-14.323394000000002;0.5591355999999997;3.41794724;4.645042999999999;1.84258038;2.40514246;0.33929717999999986;0.9719294000000003;-0.7028647399999998;-3.7380516;-2.14158936;-0.8313287200000001;0.11707064000000011;0.764038;1.16820674;2.07268764;-0.691934832;3.5853549399999998;0.52084136;0.089046842;3.3729321999999997;0.54155048;0.04320959440000001;0.019138158460000002;0.094456234;0.0011286970000000001;0.016128854000000005;-0.006930334999999998;437.513148;-177.005566;279.16666;9.3750008;427.08333999999996;64.166652;750.00006;194.99998799999997;1293.7499400000002;409.791656;12.783511;-3.3588354000000002;671820.958;302029.892;0.05449999800000001;0.012116666199999999;0.0;0.0;0.60285562;-0.0041406707400000005
'IITM_ORIG_02409_3_j-A.wav';0.0;154.1772052631579;-0.6686714100526314;1.4732867473684212;-0.07242563499999999;0.02783970989473684;0.00010277021052631575;0.03726689263157895;9.713334947368425e-05;4.164990526315792;-0.035639691063157876;0.1302144557894737;-0.006022335578947369;1.8632911726315786;-0.468841234736842;-14.685131157894737;-19.712897;-3.762093689473686;-10.843029131578946;-9.410657105263157;-4.534061856842106;-5.093795312105263;40.94968736842105;-16.51147784210526;8.678820263157897;-11.669850184210526;-10.338237052631577;-6.408051736842106;5.032433947368419;-7.905746478947368;-1.1489742105263168;-0.48038330526315787;0.1454743436842104;1.6613345000000002;1.374968595263158;-0.08553125842105261;0.5607937557894737;0.7371483684210524;0.7437840915789475;0.05900007473684212;-0.3799244168421053;2.325679136842106;3.564350394736842;2.816050610526316;-0.7869417315789474;1.5955134631578942;1.2924287110526316;0.47754181578947374;-0.00855739905263158;3.7577059473684207;0.06638183005263158;0.001714502947368421;2.1777367894736842e-05;0.7000070368421052;-0.012187883052631581;1.3833687468421054;-0.2155797721052631;22.654556052631573;-3.06694912631579;202.85087894736841;-14.967106947368423;354.1666631578948;-17.489034157894736;675.9868421052631;-6.414476157894733;924.8903684210525;26.15131789473685;3.0875873157894733;-0.2200074215789474;167719.13;5422.372493421054;0.05714912315789475;-0.0007675439315789475;0.05128128947368421;0.000259716749631579;0.7548959052631579;-0.00038302518000000004
'IITM_ORIG_02409_5_rr-o-s.wav';0.0;172.27910400000002;0.16614340752;1.244911408;-0.06047764166399999;0.01017879376;1.1186049599999996e-05;0.01274623;1.0110079831999999e-05;-11.002262759999999;-0.08202233212;0.133016377356;-0.0146450633096;3.3266922672440002;-0.06916178246799998;-6.762245829599999;-18.014198640000004;-14.90362198;-13.501732679999998;-10.062993944;-8.603236664;-9.199876776;36.982338176000006;4.08050104;-8.600152968;-11.151589395999999;-0.2353117799999998;-30.965072400000007;-26.62518104;-6.734443679999999;-2.8920829999999995;0.31713196;0.6996359279999999;0.7543712960000001;0.2515782000000003;-0.7498670320000003;0.8503190404000001;-0.03872301719999999;-2.5974609632;1.5506820909999999;-0.4952906159999999;0.46593671999999964;0.7563700239999999;0.6686837951999999;0.5074740080000005;-1.1071211928000002;0.19810958056000014;0.872935896;0.11259893692;3.55813928;0.0951784436;0.028790298088000002;0.00613457628812;0.7027061311999999;-0.01122672308;2.19996216012;-0.08191098012800001;49.889557679999996;-0.09744719519999988;764.166652;158.25000912;1190.83328;196.33333824000002;1368.75;212.54167323999994;1531.66668;227.33334716;3.3472784;-0.15669423860000004;722470.18;102487.84544799998;0.14739999520000002;0.021843333195199998;0.056697884800000015;0.00023305399941599996;0.732049224;-0.0006304790773600001
'IITM_ORIG_02409_7_rr-o-s.wav';0.0;165.30750454545455;-0.002649069090909091;1.154957190909091;-0.06057239609090908;0.0048052846;-4.470006818181817e-06;0.007733197181818183;-8.115109772727274e-06;-8.973539363636366;-0.1622345419090909;0.16562907934545454;-0.02077638463363636;1.7432852909590908;-0.08820248238181817;-4.946076168181818;-16.830953904545456;-14.478435136363636;-15.088885795454546;-10.744691518181817;-8.02079559090909;-10.32845509090909;36.33914477272728;2.197813454545454;-3.5038782272727285;-8.854992681818182;2.3453256454545444;-30.415102727272732;-31.459457590909096;-4.8118730272727275;4.387852277272727;-0.02636573636363636;0.03823697727272726;1.5044950909090913;1.5140649449090908;-0.35187134545454557;-0.035963669545454484;0.4540649045454544;-2.6571475986363633;1.7670339045454548;0.02176570545454544;0.48828661818181823;0.432754240909091;0.8269606645454547;1.8770965727272724;-0.0769593545454546;0.6875070545454546;0.8201513227272728;0.11476735513636363;3.6604072727272734;0.11619436518181817;0.024963380836363635;0.007117770601318183;0.47279517818181804;-0.008710892272727276;1.4996780203181814;-0.08125709528636363;49.65167981818181;-0.11979581363636328;532.6704590909092;137.0264996818182;1065.3409181818183;220.5965902272727;1409.0908818181817;237.6894419545455;1794.9810545454545;241.9034293181818;3.456387544772726;-0.1214918410454545;1142955.4681818183;216238.38007727274;0.13731060772727274;0.022526515785914362;0.057974286681818185;-7.214670636363636e-05;0.7526478772727273;-0.0006575678795454543
'IITM_ORIG_02409_8_k-e.wav';0.0;112.44628571428572;-0.012685677142857144;0.7056430857142857;0.11449919857142857;0.013727091428571429;0.0;0.06748308571428573;-4.0313657142857144e-05;-57.251065270000005;-0.002528134285714286;0.02179780085714286;0.006665544107142857;0.641876004;0.28820112542857146;5.382267428571429;-8.870379485714286;2.9366492285714285;-0.8994282857142853;-5.228765142857143;-0.21807035714285727;-7.274219;16.966437714285714;4.456866428571429;27.281362857142856;-14.768743628571428;-16.48832485714286;-3.8957089999999996;-1.4482212857142858;-21.072722857142857;10.271586000000001;-0.7689997714285713;-3.063837185714285;-1.4930622857142855;-2.1486616714285716;-1.9544153857142856;-0.2017154285714287;-0.5174176142857142;3.5119123428571433;2.923802142857143;4.845069242857144;-4.001384428571428;-2.4060402857142855;-0.4529274285714283;-2.847013052857143;-0.8424499000000001;-1.1617879714285715;0.8338045857142856;-0.10918606857142858;4.783042;-0.4724418142857143;0.07003614642857142;-0.014416634285714287;0.4516302814285714;0.10014403428571429;0.5150708827142857;0.23213049214285714;49.564314;8.927230500000002;328.8690428571429;-43.898808571428575;1026.7857571428572;-158.33333;1758.9285285714286;-293.4523964285714;2186.0118;-339.2857285714286;4.301867042857142;0.8885147250000002;1312921.6028571427;-180645.40428571426;0.1651190614285714;-0.014845237428571427;0.3482130571428571;0.0001244169285714286;0.7044076285714286;0.0082190473
'IITM_ORIG_02409_9_9r-A.wav';0.0;179.21146666666664;0.11165054166666667;2.09278685;0.15841317216666664;0.007254233750000001;-7.220657775e-05;0.009925462141666667;-0.00018654255783333336;15.268875;0.015423017833333335;0.8634209510833334;0.09252843333333334;0.7977563541666667;0.09249647575000002;-10.3830465;-18.833348416666666;4.6984045583333325;-7.204054916666666;-11.3025955;3.206741941666667;-2.121286641666667;36.59163916666667;-20.621071083333334;21.183261666666667;-13.898243083333334;2.49925125;-13.389296166666668;4.3117285;8.721745133333334;-0.94458075;-2.484707125;-2.1223962249999997;1.4848986000000004;-0.5990442283333334;0.20981510833333336;-0.8297250333333334;0.6726813916666666;1.0402197425000004;-3.3940062583333326;-1.5787892333333333;-1.4738920333333336;-0.08073724999999987;0.5493496916666666;0.0810883066666667;0.15177406500000004;0.43465528916666657;0.5808886999999999;0.03525410958333333;4.082033249999999;0.15611152558333333;0.0029248295;-0.00015051838333333335;0.5414794416666667;0.06996658083333333;1.9122427166666667;0.2011151695833333;24.44830766666666;-6.9288806691666665;259.54860833333333;11.024305833333335;561.63195;43.75000458333333;805.5555416666666;55.64235750000001;1286.458275;94.01041833333333;3.0888709166666666;-0.56199618225;281777.48333333334;13803.161916666666;0.061944444166666675;0.00418749955;0.1232229475;-0.001463146843333333;0.825891925;0.0005808851658333335
'IITM_ORIG_02409_10_J-A.wav';0.0;146.77748888888888;-0.11346117138888889;0.9480382722222225;0.011984911777777775;0.012513877722222223;1.4280553333333335e-05;0.022930875;4.233658155555555e-05;5.054306111111113;0.009953229000000001;0.03542420339444445;0.0008693354688888891;0.4445086578888888;0.0004934607777777793;-10.738176055555554;-11.110992611111111;-3.624486333333333;-8.138989166666665;-6.2821143333333325;-0.9699364755555554;-4.360869777777778;34.59943766666666;8.509018655833337;19.63401499999999;-4.315239077777777;2.3329284999999995;-10.426714222222223;7.042671649999999;5.263604216666668;-2.6066180233333345;-0.22100289999999995;-1.259591288888889;0.39466360333333345;1.6724502448888892;0.35259230111111123;0.2080255261111111;0.5869720277777778;-0.03092444444444438;-1.4894755111111115;-0.7186260033333335;-0.6444412777777776;1.0231177444444444;1.3762954777777776;-0.6153767166666666;0.8305413963333335;1.8052769053333333;0.3553807611111111;0.004105913;3.1205307777777787;0.09261562222222224;0.0029618793000000003;8.414196666666674e-05;0.4106857644444445;0.01007990411111111;0.547892261111111;-0.007374792777777778;208.04990166666664;-62.00263533333332;162.03703888888887;-2.8935182777777784;236.68981666666664;-0.9259257777777782;440.3935277777777;7.002317333333332;576.3888777777779;21.006944222222227;7.027071777777778;-0.8304329424444441;290624.32577777776;5125.932888888902;0.04851851888888889;0.0008425923777777775;0.14321705499999998;-0.0025036970211111107;0.7512968722222223;-7.283465583333332e-05
'IITM_ORIG_02409_11_bh-A.wav';0.0;58.87267142857143;0.018982628571428573;0.4581614428571429;0.07452113914285714;0.0;0.0;0.0737976857142857;0.0;-68.30606521428572;0.009802222142857142;0.020506963681428573;0.004778690535500001;0.024790852;0.007114506392857142;-4.722100500000001;-9.304509642857141;-1.581947;-7.893919757142858;-10.630327071428571;-2.947282128571428;-1.9024120928571426;39.248065714285715;19.09313757142857;20.29121642857143;14.394931785714286;22.525405714285714;8.285588785714285;-4.442534700714285;-9.075069785714286;-3.956312285714286;-1.826948965428571;-1.0128223778571428;1.626387607142857;0.09394427857142855;-0.5028184142857143;-0.1311357214285715;-0.5012475682857142;-0.8732276237857143;-2.223488816428571;0.41737369571428573;-1.4610170378571428;-0.4992203063571427;-0.44092207857142857;1.526038195;2.2825912500000003;0.24599776428571443;0.19885310714285717;0.0032353906785714285;2.299641857142857;0.0026061880000000023;0.0010004549192857144;0.00013120662292857141;0.24374213214285714;0.027884721499999997;0.23576033814285716;0.07755257145000001;1355.3725435714282;-216.8282259285714;147.32142857142858;0.0;165.9226214285714;0.9672618571428571;191.96427857142857;-0.2976192142857145;226.19047857142854;0.8184517518484997;17.01583407142857;-1.6269185795714287;34233.20621428572;6396.767646807143;0.026904762142857145;0.0008511904678571428;0.2296055642857143;0.00020627;0.6944625714285715;0.0004292796964285714
