name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01859_0_A-g.wav';0.0;201.3347307692308;0.8457546476923079;1.5951229615384614;0.026539463076923085;0.027392031461538464;-0.00024646861561538464;0.03876864361538461;-0.000491864256923077;8.491735615384616;0.09545471384615387;0.36174347861538464;0.0006748784615384688;1.5311150986923077;0.04560341923076924;-20.941474615384614;-29.091926923076922;11.654750923076925;-11.01769723846154;-12.434503230769232;-3.978062615384615;-9.102984307692306;34.545982307692306;-15.871987507692305;2.100123238461539;-19.422550053846155;10.181284846153845;-12.663001846153845;-16.43083223076923;7.572030269230769;-6.705304384615384;-0.439990436153846;-0.43770403076923053;-2.018917292307693;-1.5199918776923076;-1.3965129007692307;-0.8838568615384617;-0.3902120315384615;2.109980376923077;3.7045660069230766;1.349790276923077;1.2178411670769231;-1.665872292307692;-1.723869223076923;-0.5327981661538463;-0.4866013015384615;-0.03470160923076919;0.657403676923077;-0.060735119230769234;4.1684916923076925;-0.2761533692307692;0.006976266761538462;-0.001935381169230769;0.7979461523076924;0.03892132661538462;1.7753858318461537;0.05961436846153841;127.47672907692308;104.9189908193846;413.46153846153845;-53.12500076923076;694.7115076923076;-70.99359230769231;867.7884846153846;-102.08333461538463;1100.1603307692308;-114.66346461538461;4.078278461538461;1.185040274;207488.23999999996;-30891.13692307692;0.10044872153846153;-0.020134615153846156;0.3288756761538462;-0.004894001252307693;0.7891757076923078;0.002690704977692308
'IITM_ORIG_01859_1_l-e.wav';0.0;253.77046153846155;0.43840482723076923;1.3797527846153845;0.07681047161538464;0.015028809307692308;-9.859269307692308e-05;0.019057120153846155;-0.00017487321923076923;23.697605384615386;0.1614836127692307;0.18150751807692306;0.01977818913076923;5.5979497;0.6041549176923074;6.992014692307691;-34.867494615384615;-9.169624923076922;-19.599583846153845;-24.449043076923076;-18.734916153846157;-14.373875461538459;26.76228307692308;6.1528814615384615;31.750715384615383;-21.40273553846154;-35.59902538461539;-19.097382307692307;-36.08261384615385;-31.386153076923076;-16.096635384615386;0.09436769153846139;-2.646003846153846;0.5019469307692308;-0.8599227538461539;1.2574222515384614;0.1683123976923077;1.3033633615384614;-0.3190588361538461;-1.3318099384615385;-0.11608967307692312;-2.7761796769230767;-3.1525424692307693;0.5706681230769232;-0.4578147692307692;0.48164521776923086;0.5470581146153847;0.3643134769230769;0.01294126683846154;2.3755645384615383;0.048174707692307694;0.0007349558846153846;-2.031501084615384e-05;0.4540839692307693;0.010168605384615382;3.357317461538462;0.23765637076923077;262.89704923076926;-39.91161338461538;235.57692307692307;2.4038461538461537;274.03846153846155;4.967949076923075;394.2307692307692;21.634615076923076;427.88460769230767;15.705126311673693;11.525838153846156;-1.0161467007692306;113045.60384615386;12942.203523076922;0.05506410384615385;0.0038076925538461535;0.04107138153846154;-0.00018156844230769224;0.8330326384615384;-4.074868415384616e-05
'IITM_ORIG_01859_3_c}-u.wav';0.0;115.66881428571428;0.015539719285714284;0.8438651357142858;0.015452071214285715;0.026129029285714287;0.00010458532857142857;0.04835094285714286;-0.0003296595;-62.89381678571429;0.025376569285714284;0.060246899285714285;-0.0011043915000000003;1.0677379252357142;0.37720390922142855;-7.364896578571428;-0.6450675714285714;-12.713681928571427;-2.5466954999999993;-3.5522877714285714;-6.949065992857143;-2.635076714285714;-6.736398428571428;12.519947857142855;22.88057914285714;-2.0532360000000005;-12.344628776428573;-12.578968735714287;-17.072491857142857;0.8634589785714286;-15.089751142857143;-2.408250384285714;-2.7178910857142853;0.3396947214285713;-1.0774776714285716;-0.8242690285714286;-0.11987389;1.0091395514285713;3.0431838714285715;-1.6125342499999997;-2.6114933285714295;-0.8688086364285715;-1.1376134428571432;-1.684419042857143;-3.8147602785714283;0.3434235642857143;-0.4175811057142859;1.8886898000000003;-0.06588968950000003;4.954686714285714;-0.19261353142857146;0.10315354097142858;-0.006572259535714287;0.3875928;0.005421522142857149;0.5890943728571428;0.1976004989964286;115.89380192857142;26.116682967142857;2185.2678499999997;-70.2380925714286;2544.6428785714284;-100.89286707142855;3716.518;-124.85117864285714;4584.821357142857;-290.47626071428573;4.579057376428572;0.8836519292857145;1797197.8421428571;-170828.45057142858;0.36767858214285715;-0.019404760000000004;0.15762272142857142;-0.000478601;0.5686894142857143;0.0036046415500000004
'IITM_ORIG_01859_4_s-e.wav';0.0;83.11869;-0.11538004499999999;0.6068889799999999;-0.0016455758000000007;0.017795696499999996;-6.977832550000002e-05;0.025617508999999993;-6.794440800000001e-05;-45.33177541999999;0.48272122185;0.00796996396;-5.810798399999994e-05;0.6030746529150001;0.004711762759999993;3.66005695;-0.6554792400000006;-4.780825025;-1.7114270900000002;-6.97111715;-1.2786540000000002;-4.168900450000001;12.449488500000001;18.9978294;17.543305354;2.219680199999999;-17.522330999999998;-7.5646833350000025;-1.82546699;-13.2650824;-7.2833183299999975;2.61524626;0.04581363500000009;0.8900344061999999;1.0754258865000001;0.2094626269999998;0.38471295485;-0.3465694200000001;1.0298448084999996;0.05943148500000013;2.07018916;-1.41362063;-0.8890263700000002;1.8148444499999996;-0.6319357299999998;-0.5710101750000001;1.0496939644999999;1.7826862600000002;-0.013435471825000007;4.506576600000001;0.005909719500000015;0.07253311875999999;-0.0009509006205000014;0.391833665;0.00021886149999999563;0.401819696;0.004410604080500004;73.6301381;-4.716389309999999;1993.7499799999998;-2.8124482499999326;2705.72915;-16.979265550000036;3154.1665999999996;-14.583307600000001;3642.18747;-83.07291679999996;3.9248748900000003;-0.1721074045;2235019.0830000006;-77379.873965;0.31641666499999993;-0.005691665589999997;0.10078860650000002;-0.0009338025304999999;0.635726515;-0.0010198105179999991
'IITM_ORIG_01859_5_u-nB.wav';0.0;198.11986249999998;-0.06518383599999998;1.1973208625;-0.000954358749999995;0.029407861375;0.0;0.07968979;0.000859064575;0.09613737499999875;3.0163375550000002;0.028220976124999998;-0.00021659175000000017;5.062879124999999;0.11115596750000001;-8.674994;-4.077044375;-7.6619765;-12.107017875;-16.612533525000003;-15.711542000000001;-16.2174675;46.0673625;16.551980125;-1.1505654999999997;-22.472382500000002;-13.257499999999999;-17.6858735;-26.726912875;-19.80477;-21.058162499999998;-1.2060912750000001;-2.7764798012500003;-3.4827153750000006;-3.3819544;-2.9462451762499997;-2.0000309749999996;-1.6856714499999998;-0.34188361375;-0.38261612499999975;1.6077643375;1.3183252125;-0.726494025;-2.667954625;-1.2977139874999994;0.34874387500000004;-0.05747304999999997;0.37169358750000003;-0.0143362015625;2.75584375;-0.15472462750000002;0.0002980421875;-4.7600719999999994e-05;1.022248425;0.032972833749999986;3.5704109125;0.3578854375;187.49858125;50.324315;257.8125;-12.49999875;363.28125;-17.968750874999998;390.625;-17.708333375;436.19792499999994;-19.010418375;5.29701375;0.683011475;15527.942375;-1287.9888875000001;0.047812502500000006;-0.002343749925;0.12609508375;2.291125000000018e-06;0.7860737875;0.004049830076250001
'IITM_ORIG_01859_6_k-i.wav';0.0;135.09922666666665;-0.003214105733333334;0.743097012;0.02751616133333333;0.040711154733333324;-0.0007120589573333334;0.03527886653333333;-0.0005753561479333333;-39.35385644;1.1509213;0.05422922907;0.001962193160000003;1.46553221568;0.08032753486666663;-11.364194246666667;-20.99063473333333;-4.937139139999999;-8.7533004;-12.275225466666665;-13.935373199999999;-3.8326584666666665;17.686404999999997;12.888311038666666;28.138604666666666;-13.990774533333333;-13.908593766666666;-12.818217913333333;-22.594230066666668;-18.526943846666665;-10.323617013333335;1.761718966666667;-2.0950652493333335;-0.18536780199999997;-1.2618313466666669;-0.6941696053333334;-0.145400252;-0.23625317333333343;0.8438086600000001;-0.4170291733333334;1.1422795940000001;-2.4287102;-2.2597289333333337;0.35815633333333324;-0.3990857266666669;0.20122927999999973;-0.9129070400000002;0.6201223466666668;0.001899847000000019;3.3243495333333337;-0.01698167960000001;0.04670154204666666;-0.00028864441399999884;0.3179004366666666;0.03673405926666666;0.8758656374999999;0.04956760453333332;138.55655573333337;-0.4703691333333306;545.1389066666667;1.5277794666666715;828.4721733333334;2.291654466666705;977.7778466666665;2.0833360666666887;1388.8888733333333;1.736110400000023;7.748813373333332;-0.1745995466666666;759156.2586666667;-2866.733000000008;0.09977777600000003;0.0013833340733333326;0.27297647733333336;-0.0037620276293333327;0.7049803666666666;0.00029251582408
'IITM_ORIG_01859_7_p-9r-A:-tBh.wav';0.0;116.38550454545454;-0.13767691622727274;1.2752116113636365;0.01923833818181818;0.015379291500000001;-0.00011958491727272727;0.03092440227272727;-0.00028730929181818184;-35.65238893636364;1.152705265909091;0.41609787906945905;0.0003361183181818141;0.6980665490500001;0.0007845171590909053;-15.346188986363636;-10.772220809090909;1.9364152072727274;-2.3052676736363638;-9.77900077272727;-2.8184020772727267;-1.5062619818181817;33.20197909090909;-5.700128818181817;8.525988549999996;-5.893641286363637;-2.1409748181818187;-3.483239695454545;-3.967812659090909;2.6968302727272726;0.1359061363636364;0.5111804909090909;1.3439184590909092;-0.2360111818181817;-0.48380275136363654;0.35049687727272727;0.08075421818181812;-0.44122528045454545;-0.7821763695454546;-0.8589031049999992;-1.0735374090909091;-0.2693134636363635;0.3181526159090911;-0.1614106959090909;0.30706885909090914;0.14192345522727268;-0.3286898786363637;0.48426442727272717;0.015374530454545452;4.011017318181818;0.060914450909090895;0.019072552827272726;0.0027720462105000005;0.6996342302272727;0.006614317272727274;1.3764210602636364;0.00038617753181818473;106.89963572727278;-25.94655474545455;256.6287836363636;1.0890182272727265;392.5189454545454;4.971591454545455;589.0151545454546;16.619315;1050.6629272727273;70.54924227272726;5.471403636363638;-0.5648788681818181;364735.29954545456;53939.46736363638;0.057310606363636364;0.002185605872727273;0.11230321045454549;-0.0017079753563636363;0.7217012454545455;0.002708985754545455
'IITM_ORIG_01859_8_m-i-k.wav';0.0;142.93883333333332;-0.020763700799999996;0.8526797773333332;-0.04043866133333334;0.008904136533333332;9.903486666666666e-06;0.009256812066666667;-2.1724459999999996e-05;-20.780507133333337;-0.18549693893333338;0.014164644030066668;-0.00018129733333333326;2.720504817333334;-0.02541497600000012;-1.3377476799999992;-15.426813533333336;-5.651244800000001;-6.6939573533333325;-9.994807999999999;-16.565094933333334;-7.975585053333334;37.598589333333344;18.796651;24.155684;-4.7582868666666664;-20.766974199999996;-23.316416;-15.516982533333335;-23.36729066666667;-7.492903440000001;1.04237327;0.06104575333333317;1.2303689466666665;1.4444241888;0.4793213066666667;0.9427316199999999;0.3993775599999999;-0.5021111;-0.03185892000000005;0.2482199133333333;-0.9232755333333332;-1.5752139333333335;1.7095879866666666;-0.09294090000000015;-0.2532904400000001;0.7475513400000001;0.31573492000000003;0.0039437579999999995;2.4782308;0.09006228533333333;0.0007246431153333335;0.00021255890666666664;0.579857616;-0.013225955666666667;2.2228761566666666;-0.09882239999999999;478.95783333333344;-87.05302800000001;212.5;-1.5277781999999993;281.25;2.4999998000000003;343.05555999999996;9.722222133333334;397.91666;12.638888333333334;12.670592666666671;-1.182445820666667;24793.973733333332;4188.494973333333;0.038277778666666665;0.0018444444933333332;0.0455148982;-0.0001805111066666667;0.7639450799999999;-0.00023105460533333328
'IITM_ORIG_01859_9_tB-A.wav';0.0;132.24579999999997;-0.0048912937;1.020530292;0.24485252429999999;0.0026875431;0.0;0.041804496;0.0;-36.5632399;2.775234661;0.23640857014027;0.09218832495261;0.6083994112763;0.14421551910299998;-9.867519099999999;-5.49171;-2.36609506;-4.0094594;-8.956647499999999;-0.3764898999999996;-1.6105202000000003;24.453996999999998;-3.0592118999999993;7.436355699999998;-1.7859149999999993;-8.729691330000001;-9.0009839;-1.17797764;-2.35435588;-5.45714325;-3.51705955;-3.6679103499999997;-1.03407309;-2.08795587;-1.3596140099999998;-2.407410395;-1.23141442;1.5555627500000002;-4.79652624;-2.271242958;-3.41486334;-0.4476260964999999;-1.3599893889999999;-0.323646854;-0.37491084999999996;-2.53803601;0.48560038000000005;0.0527892271;3.9935658000000003;0.138609117;0.03515517559999999;-0.0006835618630000006;0.4257393391;0.049743009000000005;1.0774578794907002;0.3435926712339;64.2699905;-25.956341700000003;175.0;20.000000000000004;384.374993;59.166669700000014;663.5416;73.95833400000001;1011.4583400000001;108.645822;5.161629100000001;-1.17479389;560163.51;6436.519840000003;0.06533333399999999;0.002616666000000001;0.14576057;-0.00128071514;0.67941766;0.005662946130000001
'IITM_ORIG_01859_10_b-A.wav';0.0;200.9842166666667;0.025271025000000003;0.9744239833333334;0.26138285083333335;0.0077714268333333334;0.0;0.01757261;-8.533454999999999e-05;20.26103;0.280268025;0.11023960449999999;0.05568865902166667;1.3230552783333334;0.8223910628333333;-14.842261666666667;-25.591085000000003;-10.929112333333334;-14.453441666666665;-16.821493333333336;-10.275667499999999;-6.122026666666667;47.240896666666664;7.861508333333333;1.4654518333333335;-4.372145833333334;9.768269333333334;-6.6879752166666675;-10.606390833333334;-4.407380166666667;-4.265085000000001;3.4838598333333337;-0.3214050666666667;1.4815906666666667;-0.6510253500000001;0.5887146;1.7924061;1.1653075333333331;-0.7201342833333334;-4.571173166666667;1.5511367666666667;-4.772093616666667;-1.4336312333333334;-4.7799846;-1.5566729333333333;0.5687076333333333;3.435683280333334;0.3078291833333333;0.04235743;2.4134776666666666;0.2961483283333333;0.00043507091333333335;0.00012879116333333333;0.5246124183333333;0.19258098;1.3594508666666665;0.5674296953333333;427.00619666666665;-70.43733166666668;206.59721666666667;16.145832833333333;269.09721666666667;43.22916766666666;338.5416666666667;59.02777833333332;366.31944999999996;71.18055;10.781234499999998;-1.4338263833333331;31556.474;12682.967649999999;0.03388888833333333;0.004208333025;0.026084128;-0.0014199623625;0.7939161500000002;0.0011463012166666668
