name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01719_0_j-A:-9r.wav';0.0;196.471132;0.20248783064;1.8593611880000003;0.026359881600000024;0.023257621800000003;-0.00012032455239999996;0.023076511879999997;-0.00017581558788000003;1.534174039999997;0.017625138160000012;0.569311915432;0.001304310724000005;2.2920025464;0.03752707919999996;-13.729546632;-21.662411615999996;-4.039982712;-17.550720328;-13.820156759999996;-8.660064715999999;-8.219437612;32.570769199999994;-7.888682240000001;22.368558659999998;-24.523328400000004;-10.785386004;-19.724228680000003;-10.425831836;-8.632006664;-16.54006116;0.3528449840000002;0.5632169456000001;0.23431180119999995;-0.692897588;0.25106576;0.5765538212;-0.312351582;0.2529580200000001;-1.3737569828000002;-0.7941191708000003;-0.953191144;-1.7498663883999996;-0.35706791880000016;0.5796882703999999;0.9043268640000001;0.3634965552;0.491991772;0.011961671720000002;3.2891754000000004;0.04836160183999999;0.0015391104319999998;5.937098099999998e-05;0.876045696;0.02310636488000001;2.8964218364;0.013776119200000058;166.70502156000003;-49.87972873600002;299.58332800000005;9.54166832;486.25;12.16666764;567.916664;13.124999279999992;792.4999959999998;13.916663239999998;7.609758999999998;-1.0018257968000002;146506.50040000002;3503.8452279999997;0.0591666656;0.0013233334000000005;0.12055351239999998;-0.0029232174499999987;0.797187156;7.258510967999998e-05
'IITM_ORIG_01719_1_i-tB.wav';0.0;65.73342307692309;-0.08078340769230768;0.39861371307692306;-0.05941364153846155;0.005652134615384615;0.0;0.007253921538461539;0.0;-66.14563484615384;-1.1993300307692307;0.009755371405469228;-0.0012800289699538459;0.48950535560276925;-0.08021236698653847;-0.12243566153846178;-9.241733076923078;7.426522184615385;-4.430086923076923;-14.257253461538461;-5.747019692307693;-10.745080461538462;27.56919153846154;25.015003846153846;37.30419307692308;-3.1390074;-11.47958930769231;1.5955576230769233;-23.22596315384616;-21.011338846153844;-4.118810015384615;-0.16947068461538467;1.4425126484615387;-0.8800929000000001;0.28419879230769235;0.5583142484615384;-0.4648017184615386;0.6712847307692307;-0.47009021153846153;-0.42286683076923076;-2.056848646153846;2.4939347923076918;1.8370020769230768;-0.23887279999999989;3.920690665384615;1.5824352153846155;1.2553642953846154;0.2452301615384615;-0.01274846803076923;2.7129371538461537;-0.015565924230769228;0.0016706231923076923;0.0005199159153846154;0.2989640308461538;-0.025532498646153846;0.37781034191;-0.05031867292307693;390.96245153846155;11.62330066153846;165.0641;-8.092948153846153;196.31410000000002;-11.858973615384615;274.0384615384615;-17.147435307692305;325.320523076923;-14.823716153846153;14.926570846153847;0.34473568153846157;53838.37153846153;5605.892892307693;0.034807693076923094;-0.0011282051461538464;0.020105646153846152;0.0;0.43327494615384615;-0.0024066643076923076
'IITM_ORIG_01719_2_nB-e.wav';0.0;241.52797999999999;0.347828524;1.23837018;0.128442248;0.004182244;0.0;0.0029078166;-1.1357592e-12;12.6329718;0.43100078599999997;0.03409726280000001;0.009427452199999999;4.300539;0.8431175;8.3346982;-26.564144;-17.933694;-26.751851999999996;-17.492276;-5.165306685999999;-29.164657999999996;34.822128000000006;9.56321088;24.02006;-20.37266426;-32.51635;-33.33583599999999;-5.1445688;-22.732846;-27.344192;2.03040262;-0.70748564;-1.18501236;-2.35887484;-0.172966352;-2.6280958;-1.7472608;-0.9484644200000002;-3.9350324;0.8812602799999999;-5.486859999999999;-3.250903;0.29650750000000003;-4.3111328;-2.17031022;2.0023096;0.34185733999999995;0.023955982;2.4514786;0.065559086;0.0004596447;2.5890450000000002e-05;0.48211867999999997;0.017564938;2.9564707999999995;0.48069303999999996;365.90216799999996;-138.789704;231.25;5.8333332;289.58334;22.708334;387.5;45.208334;443.75;30.4166638;12.0837996;-2.0084966;40038.543999999994;7333.8564;0.042499998000000004;0.0059666662;0.038751934;-0.00025958314;0.8411506;0.001137824
'IITM_ORIG_01719_3_s-A.wav';0.0;136.82282307692307;-0.13370964;1.0101246846153846;0.13163265500000002;0.038957083923076924;0.000157915856;0.045164276153846154;-0.0006479756923076924;-35.554584962307686;1.2402551392307695;0.17442567346153842;0.044666601753076914;0.5804057574384616;0.08366228992307692;-11.658959384615384;-2.5290722307692306;-6.182253215384615;-12.36279046153846;-15.141327538461537;-4.2600390230769225;-3.8791434615384617;18.553842923076925;-2.965886446153848;-0.6082086792307693;-1.0735729999999994;-5.240555115384614;-7.349975692307693;-1.5967832615384614;0.9308315999999999;-13.800986384615385;-1.415881423076923;-2.2045299238461533;0.3815586538461538;-0.6753318307692311;0.008218692307692206;-0.7133602538461535;0.6507785753846153;2.629806284615385;-3.909798984615385;-0.7004938276923075;-2.545253607692308;1.0538669153846154;-0.19018381538461543;-0.2124120846153847;1.2538590230769233;-0.9583528046153845;1.2258941923076925;-0.021351355;4.973134230769231;-0.014695583546153874;0.11602166137692309;-0.006358952663076923;0.48179382769230766;0.04480827646153845;0.853441883923077;0.16375952646153843;17.341800923076924;-0.36779623846153836;600.9615384615385;1.4423063076923057;1281.2500846153844;20.913476923076885;2764.423;-86.0577407692308;3514.4230076923077;-143.3493146153846;1.97769229;-0.10733381923076919;2968162.6715384615;-268196.1965384615;0.22910257461538464;-0.013576923307692307;0.22199577846153845;0.0013137883923076922;0.7072315615384616;0.0018262821307692308
'IITM_ORIG_01719_4_9r-e.wav';0.0;222.75933333333333;0.13749620659999998;1.16997856;-0.028721276133333327;0.008342101;-5.8531734e-05;0.0182921922;-0.000313450052;18.015723266666665;-0.0525901378;0.048464082066666664;-0.002369349546666667;2.6759433400000003;-0.0017217053333333206;1.9891774199999999;-19.566736866666666;-3.831352789999999;-23.773663999999997;-23.846534666666667;-15.2996216;-18.148130666666663;33.518001999999996;4.769569653333334;33.59853666666667;-24.0855818;-32.949575333333335;-16.595375666666666;-31.013182146666665;-25.620267533333333;-9.241320140000003;0.5757439066666667;-0.6660064266666665;0.7090679933333334;0.4237884007333334;-0.05654592666666674;-1.2172805733333336;-0.25848111599999984;-0.585156958;1.681626833333333;1.8272754333333334;-0.5920322866666667;-0.17341653333333315;0.7999447333333333;-2.957918986666667;-2.6932868580000004;0.22395398000000002;0.37290762;-0.0048728294200000005;2.6733208666666664;-0.07254514886666667;0.0006968652466666665;-9.532862593333336e-05;0.42792083333333336;-0.007111358600000002;2.0156569400000004;0.036719235933333365;118.66677466666667;9.454185066666666;226.38888;0.13888893333333335;325.0;-7.638887733333332;411.80555333333336;-9.374999599999999;470.8333333333333;-7.638889533333332;8.400798333333334;0.38821190533333333;64481.27866666667;-2646.5281333333332;0.04961111133333334;2.7777899999999984e-05;0.12312800199999999;-0.002089159825333332;0.8276563199999999;0.0008361915768
'IITM_ORIG_01719_5_j-A:-tB.wav';0.0;90.49813529411766;-0.08730674499999999;1.0611590458823528;-0.08887743152941177;0.008990457529411765;-6.946750411764707e-05;0.008702199941176469;-6.805491823529413e-05;-39.33009529411765;-0.3519349960588235;0.12389295516194118;-0.007272728842423528;0.5277083825205882;-0.13832513080588235;-12.843814529411762;-12.513051;0.20663914117647084;-3.374722182352942;-7.997506176470588;0.6062984294117646;0.022753358823529173;35.86966705882353;-1.8366444705882348;13.222570235294118;-4.963801235294115;0.570248082352941;-5.93750580764706;11.727832;11.644049305882353;-7.93554326470588;-0.6362027105882351;1.6350972529411767;0.1381493999999996;0.8661315798823529;-0.12151979411764709;0.4392383235294117;-0.43170762941176466;-1.1859850264705882;1.2250397470588237;-1.9421737352941175;2.2624916705882354;0.6355672572352937;1.2824178176470589;0.3031325058823531;0.17739410798823507;0.1775546999999999;0.42392028235294127;0.008761689552941173;3.4227359411764704;0.04848688370588234;0.009693645094117647;0.0036681423217647057;0.4085742364705882;-0.018481272058823526;0.8172870036294118;-0.11130427522411766;104.71921047058822;0.2602152176470574;180.14705294117647;-3.737745117647059;352.32842941176466;-12.193624588235293;547.1813999999999;19.301474176470585;826.5930823529412;91.48283176470588;5.976994823529412;-0.023128398823529454;385062.4247058823;108445.96054117648;0.05083333411764706;0.0014705887441176472;0.049836468235294126;0.00038014198235294125;0.7229602647058824;-0.00023768329882352935
'IITM_ORIG_01719_6_9r-i.wav';0.0;197.8813;0.5510625;0.65917735;0.13533081;0.0;0.0;0.01957867;0.0;12.894105;0.10442513;0.015427374499999999;0.00938218325;0.4346020775;0.2785921;11.2815175;-3.681191525;-9.125514;0.7222329999999997;-8.819082000000002;-8.33053675;-8.897606;21.308975;27.6455975;55.9784875;-11.939857875000001;-5.41543175;-9.573490249999999;-17.614296250000002;-19.80141325;-25.6906075;0.12306800000000001;-5.3475095;3.3092305;3.89862975;0.8378525475;2.26840055;-0.412343785;2.1860345;-5.069721250000001;4.394476;-5.42814825;-4.953237000000001;1.5818200999999998;-4.630917999999999;-6.19807125;-0.367468625;0.263092075;0.024929325000000002;2.31356375;0.140659275;0.00161427035;-0.000262664775;0.32230185749999996;0.07119319075;0.5611377500000001;0.22165997499999998;145.6034475;-37.5600875;179.6875;4.68749925;195.3125;5.98958325;283.854175;41.666669999999996;343.750025;32.8125;10.953591750000001;-1.5495335000000001;102314.56749999999;8222.4135;0.031041665;0.005375;0.21095302500000002;0.00070394385;0.79904005;0.001597226275
'IITM_ORIG_01719_7_j-onas.wav';0.0;221.77785714285716;0.05796010428571428;1.2856857142857143;-0.014047827142857142;0.004634006857142857;-2.7671158285714288e-05;0.006738139999999999;-3.655355514285714e-05;25.06035714285714;0.027732811428571435;0.048973697142857146;0.004839640428571428;4.310542857142857;-0.35973668857142854;-11.041217571428573;-9.280440078571429;-9.71879832857143;-16.282332857142855;-24.17319857142857;-17.654214285714286;-13.436504285714287;47.00073;5.667911714285714;-5.0102021428571435;-12.267560571428572;-11.823533571428571;-30.864177142857148;-30.970794285714284;-13.177925000000002;-20.865994285714287;0.7621040285714287;-0.8077533714285713;-2.3753438714285715;0.08689798571428575;0.3920777857142857;-0.7944614999999999;-0.36963888571428566;0.7920852142857141;0.8986623285714285;-3.6317858571428565;-0.31243087142857157;3.885589714285714;2.693140457142857;0.9763452142857142;-1.8394194285714285;-2.030490657142857;0.3789475428571429;-0.01111420132857143;2.6492645714285716;-0.009066838142857147;0.00023742757142857144;-1.4197256371428574e-05;0.30808102857142855;0.03362667957142857;3.334021285714286;-0.06686402999999999;81.53323857142858;5.295693428571428;218.75;-1.0416667142857143;364.5833428571429;-24.553570142857144;428.57142857142856;-14.434522857142857;467.2619;-7.440475857142857;3.9552442857142855;0.07981450000000002;22363.012857142858;85.03905714285727;0.039523807142857144;-0.003726190142857143;0.04033969857142857;-0.0012865531942857146;0.8354758;-0.00024472095714285713
'IITM_ORIG_01719_8_m-enas.wav';0.0;156.40670769230772;-0.7448339540000001;0.7694671153846152;-0.028706339692307684;0.00727802723076923;1.7954192230769234e-05;0.019216262307692307;5.780080129230769e-05;24.477726923076926;-0.14717148099230773;0.005788618792307691;-0.00015794003076923075;0.8944523923076921;-0.053338879999999984;4.432850538461539;-5.448568086923077;-0.5368284615384616;6.717636053846154;-6.089181461538461;-2.5500715384615384;-5.7941976923076925;41.80646923076923;23.20728076923077;37.736663846153846;-14.775993684615385;-7.950179153846152;-0.7271417692307688;-16.723863284846153;-15.711857153846154;-2.3860497384615376;0.4125371461538462;-0.8040192499999999;1.1003554653846153;1.0049810846153844;-0.04733577607692306;0.5589731;-0.040801784615384605;-0.6855957137692308;0.4589561769230769;3.0620047923076927;-2.678964992307693;-1.0901166223076926;2.7058213076923088;0.9306264000000002;1.4948958000000003;2.5647751461538464;0.2604120076923077;-0.0038037108615384613;2.7277604615384616;0.022722365384615386;0.0003593997192307693;9.759872153846155e-06;0.380190523076923;0.007030391538461541;0.9272897076923078;-0.09038106538461539;205.71445384615384;7.380715692307692;158.65384615384616;-4.8076923076923075;187.50000769230772;-3.6858966923076926;294.8718;-2.4038460000000015;407.0512846153846;-6.650641692307693;9.01474176923077;0.6812511353846152;27662.236153846156;758.5595384615382;0.028846153846153848;-0.00025641034846153837;0.0408347576923077;0.0003112224923076924;0.7669036923076923;-5.199764538461539e-05
'IITM_ORIG_01719_9_e-k.wav';0.0;118.20294000000001;0.248869638;0.9283862600000001;-0.077377815;0.006264957999999999;-2.8615871e-05;0.012702718000000002;-0.000188565761;-21.5412392;0.28130549999999993;0.043668629460000004;-0.0029254872729999994;2.3364887894;-0.21866527799999996;3.7523697700000005;-15.6582793;6.310363310000001;-1.9785039570000003;-3.1134756980000002;-2.54741505;-2.22045708;25.066805000000002;20.041139;38.40780299999999;-20.500135000000004;-18.386904699999995;-13.914291099999996;-13.460096800000002;-30.465143;-0.3517578;-0.6259297999999999;0.8828125300000002;-0.3541160400000001;-0.640696477;0.14666827999999987;-0.03140140000000004;-0.29022101000000006;-0.86361373;-1.23463287;-3.7958836399999996;4.760010599999999;2.237194;-1.42907941;3.3305281799999995;1.888865775;-0.11021074899999986;0.38014783999999996;0.02165961668;2.9287202999999997;0.15647941299999998;0.0060263925;0.002836571309;0.58318171;-0.026432224999999997;1.4930353848;-0.12333467800000002;106.48403600000002;-5.177457;241.66665999999995;-9.3750002;322.91666999999995;18.8541709;418.75;55.9375;458.33333000000005;67.3958334;8.685886700000001;-0.44543856000000004;236819.654;84156.37718;0.067416673;0.00907499985;0.07187439899999999;-0.0013749710509999998;0.7225853900000001;-0.00112494835
