name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02049_0_v-o.wav';0.0;194.500325;0.29964650249999997;1.1253156375;0.17068678250000002;0.0037655741249999998;3.367318875e-07;0.003907943;1.2802054625e-05;13.787220375;0.40913427999999996;0.0621467029875;0.026511731575;4.4816424;1.0195909250000001;-7.554852374999999;-8.404213375;6.619235875;-6.152993625000001;-8.720411125;-9.774444625000001;-4.203343725;48.9660925;23.6938;1.9887882499999994;-22.715300499999998;-2.4164645875;0.8090942050000001;-17.719286250000003;-12.595875374999999;-13.628772125000001;0.6999188793750001;-0.22424113625000008;2.6892198375000005;-0.9997612900000001;-0.9071462625000001;-0.7640425125000001;0.7547716250000001;1.38898988625;-0.6349635124999999;-2.561431625;-7.460494875;-0.3837433625;1.7103392625;-0.9894624086249999;-0.20158519237500006;-1.4411212875;0.32986157499999996;0.0228666225;2.744687;0.10644526000000001;0.00018763192124999998;-2.0308677087500002e-05;0.565049925;0.052849721250000016;2.9819571375000002;0.670037625;493.4106875;-209.79970600000001;214.84375;6.9010416249999995;289.062525;20.182292625;333.33332499999995;24.21874925;445.3125;37.5;9.068128875000001;-2.8100619875;18817.783;3333.345125;0.0359375;0.0026145830750000003;0.22389531250000005;-0.0031785751499999997;0.8283259875000001;0.001103378755
'IITM_ORIG_02049_1_kh-u-dB.wav';0.0;139.37825500000002;-0.05219899465;0.816827705;0.010417821795000013;0.019465744665;-0.00023417477949999997;0.02099948455;-0.00026178593179999995;-38.80306217;0.5328332256;0.07193103834999999;0.0005955099239499994;3.2357197795799997;0.05487625752395005;-5.806012285;-17.5342926;2.45243535;-14.391633999999996;-9.78507175;-0.20342770000000013;-12.32602365;27.340305999999998;6.232838975;-13.250507414999992;-27.749186149999996;7.865705515;-6.6970068;-23.819526049999997;-3.121298705;-1.176733263;-0.925995515;-1.9621938;-1.35437452;-0.6685305144999999;-0.875739255;-1.0193438785;-0.40476348999999995;0.5754811975;0.49033843;2.1943627159999997;0.666276355;-0.7968852224999999;-1.981127285;-1.4850838350000004;0.21880155749999997;-0.1132548840000002;0.6116538100000001;-0.01863540865;3.8303304000000002;-0.1360878411;0.014628596205000002;-0.0008850483434999999;0.47086455350000006;0.03390803615000001;1.7085130748000004;0.056704921667950034;189.552979;137.02881119955;426.5624900000001;-2.8645810999999988;590.625;-20.41667;733.8541600000001;-33.281250750000005;865.6250199999998;-36.9270839;6.6527978;1.344322128;358483.4345000001;-16056.485399999996;0.090249995;-0.0035583340325000003;0.110660553;-0.000837982642;0.698179705;0.00024971915000000013
'IITM_ORIG_02049_2_A-p.wav';0.0;102.98737692307692;-0.23182828615384612;1.2004638638461538;-0.1628957923076923;0.0029679226153846157;-2.11631e-05;0.005623175615384616;-2.593474615384615e-05;-47.111693076923075;-0.7177274692307692;0.20851906365676925;-0.01889172015592308;1.9819888108692303;-0.5533008818384615;-13.62504219230769;-26.861054615384617;-6.904334769230768;-14.255900230769232;-11.667377769230766;-7.0279291769230765;-7.782231246153846;38.239479230769234;-6.857554769230768;-0.4236375769230769;-23.08778430769231;-4.029861853846154;-20.883522538461538;-16.80959323076923;8.33251429230769;4.314628615384616;0.2136186461538461;1.3980756661538463;0.5665393153846154;2.841814261538462;1.1253149615384617;0.6748086;2.040676592307692;-0.01689970538461547;1.9334132769230772;-1.2173884384615385;1.6464279846153844;1.0433200538461538;3.2858166153846153;2.7098990230769235;0.19104414230769232;1.2066298153846153;0.5043219307692307;-0.006584367076923076;3.4162994615384616;0.040531545923076916;0.001570793046153846;0.00036879610230769233;0.646977023846154;-0.036624877538461525;1.9944580248230765;-0.34038222098461546;76.30407384615384;1.254973384615383;328.52563076923076;-3.5256376923076926;490.3846307692307;-8.814101846153847;576.1217846153847;-0.08012769230769287;661.0577;9.855769999999998;4.64155123076923;-0.06618839230769231;85408.02230769231;2483.6711538461536;0.06160256384615385;0.0008782053384615388;0.018965054615384617;-0.00019269222307692307;0.737527576923077;-0.0017592139153846155
'IITM_ORIG_02049_3_nB-i.wav';0.0;146.76727142857143;0.0894712390714286;1.0942939428571428;-0.039303398571428574;0.0012751933571428572;-6.303891285714285e-06;0.0027714691428571436;-9.700827142857142e-06;-21.15368342857143;-0.21006173857142857;0.044030198785714285;-0.0002213899285714286;3.0576789000000004;-0.10894154357142856;10.035165571428573;-13.164759362142858;-19.594990642857145;-14.663988200000002;-20.264046928571425;-13.590161500000006;-13.530141425714287;32.91095142857142;13.626367499999997;32.36309000000001;-33.73613949999999;-32.36108214285714;-2.9067918000000006;-39.694975;-34.00219214285714;-7.680320421428569;-1.4343793;1.2363677142857146;3.9145150357142855;1.6585545142857143;1.2595588571428575;1.8878481999999999;1.3109721057857144;-0.548562092857143;0.23689515428571437;-0.07894360714285709;-0.11699442857142851;-0.867115992857143;0.30257074999999983;-0.7993824285714286;0.8873809785714288;1.7201028214285716;0.3646385714285714;0.009560225978571429;2.538550214285714;0.029927188071428572;0.0005059187357142857;5.012240057142857e-05;0.4948555521428571;0.024306667857142843;2.1340065357142857;-0.11302779;210.49812571428575;14.167546600000005;250.74405;9.523808714285712;283.48214999999993;11.160713785714284;399.55357142857144;10.63988071428571;446.42857142857144;-0.8928574285714287;10.434554285714286;0.42266924800000005;62066.54985714285;1123.169928571428;0.05464285857142857;0.0012142854285714284;0.018658991571428574;4.8962421428571405e-05;0.7731535571428572;-0.0003787367914285714
'IITM_ORIG_02049_4_u.wav';0.0;174.27084;0.524793244;0.45126288;0.172780008;0.036767971999999996;0.0;0.040701025999999994;0.00040379275999999993;3.9424480599999994;-0.5171732;0.0102382875564;0.006064788659999999;0.82234134294;0.529069742;-3.88712364;8.0158982;12.208929;-4.6028078;-1.8879017599999997;-2.4376787999999996;0.8706280999999997;36.51201;20.235048;3.06472448;-11.0769706;-2.7323655000000002;1.8846946600000003;-19.746374;-25.025836;-8.6666956;0.38241884;-0.52569866;-2.6368842;-3.4165561999999996;0.57985394;-0.9599104799999999;0.72343178;4.893868400000001;1.6206330000000002;-0.3987469;-3.1377175999999998;2.3276052;0.12820533999999997;-1.9938953599999998;1.3918455279999997;0.2528646;0.37291065999999995;-0.0148509672;3.2632559999999997;-0.10430234860000001;0.015812567819999998;-0.005333661700000001;0.4004832598;0.109247498;0.473630006724;0.344984104;179.39492;-0.3748014000000012;250.00002;-16.249996799999998;337.5;-6.874998400000001;375.0;-6.874999000000001;431.25;-22.083336000000003;7.6991950000000005;-0.72153146;152696.01400000002;-48656.766;0.04566667;-0.0005833327799999999;0.48132972;0.010513212800000001;0.77770432;0.00394144458
'IITM_ORIG_02049_5_l-A-Jh.wav';0.0;55.7261923076923;-0.24970932307692306;0.7699838538461538;-0.022243832153846153;0.0;0.0;0.0;0.0;-62.10011923076923;-1.5268519846153847;0.018792790846153845;-0.0008342817307692306;0.6994016438461538;-0.2519146527692308;-7.517573653846153;6.940325953846155;-0.7527539999999989;-6.601007453846155;-0.9304342385384614;2.608911840769231;-9.218895384615386;15.652693923076924;20.928225076923074;36.578906153846155;5.207784907692308;-1.8718262153846152;-7.667809615384618;-14.304601846153846;2.824602846153846;-9.022459046153845;0.8144586230769227;0.8618536307692305;-2.8858591369230777;-0.8416465592307694;-1.2299293384615384;-0.05887293999999998;-0.6140652461538462;-0.9353507692307692;0.6456685692307692;-1.2592429792307696;0.578750669230769;-0.042506138461538646;1.66759032;3.7335770461538464;0.7414084461538463;1.3673459307692306;0.7398467923076922;-0.0025628992307692275;3.4356082307692306;-0.016184816923076915;0.04977826505384616;0.0009597867892307701;0.38871623846153847;0.04423480684615384;0.7444907199999999;-0.12314411692307693;206.50425930769234;9.673992769230768;189.90383846153853;-2.2435896923076926;731.5704615384615;-9.375002307692302;1576.9231076923077;0.961533076923038;2154.6474384615385;13.381366076923104;9.652895746153845;0.1985629999999998;1883613.3507692306;28621.28071307691;0.1545512823076923;0.0014871823076923062;0.00558293;0.0;0.6868258384615386;-0.0020684005846153854
'IITM_ORIG_02049_6_nB-onas.wav';0.0;195.82972727272727;0.07171251779999999;1.2226507454545454;0.02700423163636364;0.009015267909090909;2.056637636363636e-05;0.009514393909090908;-9.173775636363637e-05;22.651725454545456;0.021202238181818156;0.03778555581818182;0.0032336943999999993;3.023049818181818;0.18052390818181818;-9.67364249090909;-10.911985454545455;-6.753011527272728;0.5997838727272732;-4.974548027272728;-8.442524727272728;-7.717113636363636;46.017489090909095;11.083785490909088;13.234620390909088;1.1522613636363632;-10.505536549090909;-21.876518181818184;-27.513626363636362;-7.197431363636364;-1.7450977272727273;0.34568464;0.24045863636363649;-0.9745326818181819;-0.5200960454545455;1.521078509090909;-0.3516613999999999;-0.3547492363636364;0.6587803818181818;-0.20547410000000033;-2.4801338181818178;-1.240139809090909;1.2112071363636363;1.1275216363636362;-2.363306690909091;-0.972849181818182;1.1211757;0.3261811181818182;0.006212321909999999;2.7685244545454544;0.006396329999999997;0.00032425995454545453;-1.378082436363636e-05;0.44413877272727265;-0.01613127818181818;2.910938909090909;0.07940569545454547;184.57747636363635;-25.555823272727274;187.5;0.0;275.5681727272727;14.204545636363635;375.0000090909091;7.575757545454544;468.75000909090903;2.8409097225674556;6.516426090909092;-0.5625923999999999;23161.01090909091;425.17381818181804;0.041590909090909095;0.001219697114085627;0.07767262786363636;-0.0020072561090909093;0.8248242000000001;0.000750301189090909
'IITM_ORIG_02049_7_s-e.wav';0.0;87.30852857142858;-0.024850792142857143;0.6333618428571428;0.067916744;0.02701032857142857;0.0;0.013505315714285714;0.0;-56.49423357857143;0.7507400808571427;0.022783714085714283;0.006323802107142858;0.6958284346785714;0.1827180469142857;-1.8041282857142862;-0.7488534642857138;-4.00345682142857;-1.382410714285714;-3.274893535;-1.1586311571428567;-6.017200428571429;6.799318714285714;21.427353500000002;15.302859392857142;4.504059928571431;-13.407443235714286;-16.393109285714285;-6.192974928571428;-16.167409928571427;-4.268160628571429;2.0502851014285715;-1.6647277428571425;-0.35888296142857135;-1.2701472000000003;0.5255577857142858;0.08781916428571411;-0.0726403128571429;1.0014896428571425;-2.496945807142857;2.7893376785714286;-3.829579654285714;-2.1388971428571426;-0.45349912857142843;1.042217697142857;-0.678481542857143;-1.3996392214285716;1.9963476785714285;-0.008767877785714267;4.5736073571428575;-0.018573105000000045;0.06959953314285713;-0.001221649900000001;0.36068634428571433;0.02071516102857143;0.49168662035714295;0.12907207772142856;54.29373900000001;-12.616577178571433;2334.821407142857;3.422695285714363;3200.8928142857144;-10.342221142857118;3513.3928785714284;-18.08039892857149;4104.166714285714;-138.46730499999995;3.0473703214285712;-0.3803281678571429;2869035.1428571427;-109655.99007142855;0.3820833242857143;-0.008428568357142851;0.015478927142857143;0.0;0.66256865;0.00038354606428571425
'IITM_ORIG_02049_8_b-A.wav';0.0;178.5561142857143;0.04488101064285714;0.6418634714285714;0.08416925682142858;0.034324224285714286;-0.00010221040000000003;0.07245831714285715;0.0005033122142857143;18.516685714285718;0.004269850714285719;0.031327428107142855;0.015614365602142858;0.2596137752142857;0.1080871632142857;2.451121951428571;-6.0024080714285715;-8.933782714285716;-11.4418845;-9.893887071428571;-0.01486694999999987;-5.0973969285714285;43.37660428571428;20.983933071428567;14.434945785714289;-2.5721802857142864;13.620560357142859;4.236240571428572;-16.846287250000003;-7.341838964285715;-3.6336772228571426;0.038881428571428574;-0.96351017;-1.1099282385714286;-0.2559667357142857;-0.14745827285714297;-0.3519030214285713;-0.4273892142857143;0.3286597642857143;-1.902037935714286;-2.912001814285714;-2.7308461071428565;1.560099092857143;0.4009714285714286;-1.1693473642857144;1.621446214285714;1.1196318;0.24192982142857142;0.013225810357142858;2.343201642857143;0.09674239064285715;0.0012206814428571428;4.2593777071428604e-05;0.29255926785714287;0.03268644671428571;0.465337325;0.10387660442857143;1268.1803999999997;-85.50434457142856;160.71428571428572;2.604167142857143;184.52381428571425;7.961310571428571;229.1666714285714;21.428566;350.44642857142856;25.372025714285712;15.219398785714285;-0.9485202035714286;31983.786;5395.426385714285;0.028452382142857145;0.0017916665785714287;0.14390943857142857;0.0016606693571428572;0.7703126785714286;-0.0007104408021428569
'IITM_ORIG_02049_9_hv-u-tB.wav';0.0;0.0;0.0;0.38605253333333334;-0.11641916666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.001568180826666667;-0.0008135584;0.12318348000000001;-0.05861449999999999;-3.089026666666667;-8.409650999999998;4.710197333333333;-10.892565666666668;-7.431595999999999;2.7380856666666666;-4.599153;40.45430666666667;19.754346666666667;16.137023333333335;-5.329315666666667;-3.749452666666667;-23.202596666666665;-28.036896666666667;6.781501;14.475126666666668;-0.011968939999999983;1.618092;-0.790667;0.8328069;1.4420003333333333;1.4540621333333332;1.651346;-0.6586356000000001;0.6725175333333334;-2.039072;-0.3896318000000001;-3.411850333333333;0.8540559333333334;1.5363846666666667;-2.883800666666667;-1.2162873333333335;0.31117659999999997;0.016470226666666667;3.258789333333334;-0.008288620000000002;0.0014967813333333334;0.00017547172666666666;0.2678377333333333;-0.007362938;0.10497679333333333;-0.04993938333333333;199.49623333333332;28.399666666666665;190.97223333333332;6.5972236666666655;243.05553333333333;41.666666666666664;371.52776666666665;6.249999;472.2222;-6.249997982747334;8.137880666666668;0.6080180333333333;30055.086666666666;-304.07955333333337;0.03722222333333333;0.0035000003333333332;0.0;0.0;0.6456746999999999;6.013421666666667e-05
