name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02159_0_J-i:-v.wav';0.0;160.23420312500002;-0.05736478368750001;0.75801545625;0.008452724750000003;0.022733843281249996;-6.012088878124999e-05;0.024606930749999992;-0.000165604644996875;-1.6450911718749994;0.01631847532812502;0.05315172179312499;4.535579684374919e-05;0.7120928332062499;0.003997454168750008;2.4542137499999996;-12.30301445625;-1.2680748124999996;-3.6824619709375;-10.852625281249997;-3.3682188843749996;-6.7541750656250015;21.9785066696875;26.368878749999997;40.836016562500006;-9.051463293749997;0.0775478843749998;-7.4404401875;-18.789088813765627;-20.589087112500003;-6.812542021874999;0.1296338606249998;-0.13275064806250017;0.05242922999999991;0.09983496356250002;-0.23138103656250011;0.04161157846875;0.06844155312500012;-0.28607762937499986;-0.4487755937500001;-0.08835072812499968;-0.05092537812499984;0.02587639781249996;-0.07797329187500007;-0.7039653446874998;-0.27429742500000026;-0.06327872187500001;0.711601046875;0.0012116089687499894;2.9807948437500005;-0.0009423524999999915;0.023963466214374996;2.0091114312500266e-05;0.2810778590625;0.0050603275000000005;0.8686484131249999;0.0067813214406250155;1019.37559971875;-42.71764368750001;674.80465625;0.7487229062499938;853.515584375;0.781228249999979;1206.705759375;1.6926739062499898;1352.21355;2.5390623437499844;13.383490956249998;-0.08364899062500003;768943.9519375;389.17769374998926;0.1315624975;-0.005388023371874999;0.1622059209375;-0.0020942913487812494;0.7507485531250001;8.884498878125003e-05
'IITM_ORIG_02159_1_dB-A-tB-tB.wav';0.0;72.06857407407406;0.009450020444444443;0.8215955407407408;0.027687535962962962;0.01489361066666667;-0.00020725034925925929;0.037756070222222216;-0.0007978276302962963;-59.39237498518519;0.41010269;0.0838648650369333;0.00165770726834074;1.4199126749848148;0.044411017239259255;-10.587296377407405;-9.620484225925923;-0.30440825185185205;-14.083640962962962;-15.907540851851852;-0.12959432637037036;-4.690679151851851;31.31157203703704;10.299811555555552;16.45660222222222;-4.045951815555555;-8.003275555555556;-15.564372106296295;0.94327443037037;4.53441537037037;-0.10145104170370399;0.5182542077777778;0.03494244925925914;-0.1011737085185186;0.1695587199999999;0.2658671518518519;0.48559409629629635;-0.18677029111111113;-0.6765959648148149;-1.2640896348148143;-0.6605789885185184;-0.37353355185185244;-0.926487985185185;-0.27443036444444424;0.6895426777777777;-0.6016518814814815;0.10068261740740743;0.42412817777777784;0.015407815044444448;3.4183575555555556;0.10184704288888889;0.02612698020185185;0.0029940781537407405;0.4023257176666668;0.02708670266666666;0.9846331578503703;0.028114841957777765;715.4616592592595;-119.96203577777779;209.87654074074078;3.0092597037037043;353.7808629629629;12.500001444444445;525.4629481481483;28.433642333333324;924.382674074074;56.63579451851851;11.323974888888884;-1.2369439703703704;450701.6528518519;42578.309729629626;0.0542283962962963;0.002456790533842056;0.05087561962962962;-0.0003006981740740741;0.6663331296296297;-0.0004787572648148149
'IITM_ORIG_02159_2_nB-e.wav';0.0;165.3284578947368;-0.17352633789473682;0.7757084473684209;-0.01824130236842106;0.021649248684210524;3.7330635842105256e-05;0.025973558263157892;0.00012950487283157897;18.840931947368418;0.13759985994210525;0.011452234189473685;-7.853902578947367e-05;0.8572484668421053;-0.010991936842105277;5.220253063157895;-16.755252315789477;-0.4747627210526315;0.18559300000000037;-1.6442154526315786;8.864788578947369;-11.92455410526316;38.420272631578946;23.304716842105265;41.22049157894737;-16.646801999999997;-10.902207631578948;-5.561899157894739;-8.228671284210526;-15.583328526315789;-1.9985448421052632;0.6386798578947368;0.039857406315789434;1.0486085363157893;1.0629103736842105;-0.4463574363157895;-0.09610143578947365;-0.04470344210526305;-0.15890089157894738;0.6125692915789474;0.9647341689473687;-0.9721151315789467;0.6808465985263158;2.156936872631579;-1.0833082736842101;0.3040298105263157;1.1797985242105264;0.26190544736842103;-0.0028138948157894737;2.645154052631579;-0.007978171947368426;0.0005583549931578946;-2.2103584894736842e-05;0.34233478947368423;-0.002845956894736839;0.9796004473684211;-0.03018523368421051;246.06721315789477;7.607325684210528;162.82894736842104;-3.289473736842105;192.43421578947368;-1.6447376842105264;293.85965263157897;-2.138157315789473;379.9342105263158;-5.592106210526317;10.644871947368422;0.2601664144736842;41716.744684210535;-66.73715263157875;0.03315789421052632;-0.0003026316000000001;0.09274089052631579;-0.00040396038684210525;0.7828061210526315;-6.34792547368421e-05
'IITM_ORIG_02159_3_kh-A-rr.wav';0.0;168.29335;-0.04643503;1.8167872071428572;0.041664372142857176;0.0322888925;-0.0005326159444;0.035337528214285714;-0.0006534499180714285;-7.318549714285713;2.071976825857143;0.7040989523571428;0.02323337407142857;2.172790309857143;0.11249105650000005;-6.60942642857143;-17.789575859285716;5.44540547857143;-14.069577142857142;-9.0783147;-3.773275514285715;-3.0317888214285715;33.60078285714286;-17.947752357142857;19.989859442857146;-7.739238357142858;-7.136322928571429;-15.803825764285714;0.8864380357142857;13.218351857142858;-3.31188715;-1.163319364285714;0.2234784357142857;-1.9757572714285714;-0.7039461928571428;-0.8783718357142858;-1.073764864285714;-0.24580762857142857;1.7288113642857141;0.01204738571428589;2.4095483428571427;0.3189539428571423;-3.137231642857143;-0.24386927142857104;0.07720497142857134;-2.221606857142857;0.6197013271428571;0.5607453071428572;-0.032650750714285706;4.065660571428571;-0.14853880571428577;0.010752801871428571;-0.002041682293571428;0.6829343385714287;0.06059711357142857;2.591065600571429;0.10626434214285707;19.117659428571425;5.531257307142858;209.8214385714285;-6.622022785714287;449.4047571428572;-44.56845142857143;818.4524357142857;-96.13095071428572;1427.8275;-75.59524214285715;2.7989409285714286;0.32826881214285714;456569.1107142857;-48958.8925;0.08607142928571429;-0.005178571232142858;0.11769295071428573;-0.001589107114285715;0.781757642857143;0.0049694167357142854
'IITM_ORIG_02159_4_A-g.wav';0.0;185.71892;-0.5693575200000001;0.6922521399999999;-0.15971229600000003;0.005613196;0.0;0.022245176;0.00015153764;13.343634;-0.0514660916;0.017297277620000003;-0.007057806200000001;0.9560286679999999;-0.51698856;-13.281484;-6.1687446;0.24527119999999983;-12.2518814;-12.54834;3.3243311999999996;-11.172089600000001;38.424004;17.838957999999998;33.620898;0.03031139999999972;-8.3856252;-20.091858;-13.748802600000001;-4.4351458;-12.935469799999998;-0.6570856399999999;0.07057359999999999;-1.0993783;1.0748276799999998;0.87384354;-4.0307493999999995;1.6411746;-0.04650483999999997;2.4891742799999994;-3.6345494;6.1528294;1.9843834;3.04481044;2.3628717999999997;-0.36793503000000005;2.2735146;0.26389408000000003;0.002294349999999995;2.2567982;0.005439219999999989;0.00047105971999999996;0.001082619074;0.4776222400000001;-0.0401334494;0.92540756;-0.34842174;1056.1792799999998;194.94022;187.5;-1.2500011051758002;231.25002;3.1249960000000043;281.24998;29.374992000000002;293.75;37.70832800000001;18.6583548;1.5704141;26358.0734;14844.15;0.031000002;0.00031666720000000004;0.15953943999999998;0.0017919956799999997;0.7479771600000001;-0.00286446564
'IITM_ORIG_02159_5_v-A-9r.wav';0.0;181.90144347826086;-0.08544965439130435;1.626626652173913;-0.009304653686956522;0.009081856739130433;1.0887972652173917e-05;0.007687303343478261;8.620653956521739e-06;18.95187304347826;0.02503889199130434;0.2158950608695652;0.00038895595652174193;2.3638879217391304;-0.08841496508695658;5.992143247826088;-22.78791652173913;-0.07255916086956525;-8.84743773913043;-12.08046191304348;-1.756384173913044;-0.7716520278260868;43.569156086956525;-7.076437517391304;13.014892304347827;-22.113901304347824;7.200620260869565;-18.728546173913042;-19.47092116956522;-3.954513347826085;14.340527826086955;0.11616228695652184;0.4305189391304347;-0.19137056304347824;0.2816255469565218;0.2091019478260869;-0.025691526086956486;-0.15585487826086952;0.42352657260869564;-0.6239158478260869;-0.1296520282608695;1.6259447608695654;-1.3659410086956523;0.938801429130435;0.9725467217391303;0.05202353043478287;0.02586696086956517;0.457026504347826;-0.00044250675652174055;3.469339391304348;0.021283838043478255;0.0009086842304347826;3.890114260869568e-06;0.5493708652173912;0.01958165236956522;2.068700847826087;-0.048468095652173915;39.87914913043478;-2.5380728434782616;256.79347391304356;-1.9474635652173917;425.72463913043475;-2.6720998260869573;547.5543391304348;1.2228254782608683;618.2065217391304;-0.9510869565217398;4.092034086956521;-0.13248445695652175;103297.58217391305;1935.9207826086956;0.05557970956521741;-0.0001557971739130433;0.08244094478260869;-0.0019204221873913047;0.8207631391304347;-0.00016320556173913048
'IITM_ORIG_02159_6_m-A.wav';0.0;177.1601875;0.008403565250000002;1.36001576875;0.051014926875000005;0.0075311344375;-0.00010088498981250001;0.016832223312500002;-0.00028700645687500004;9.703486250000001;1.4850744735625003;0.440043310538125;0.0082272991875;0.5444071987500001;0.023100135187500006;-5.39697225;-16.121324781875;-2.5154168250000004;-3.9977977437499996;-2.70695766875;-6.269794693750001;-7.222585937500001;40.927145;-4.730252624999999;12.48904525;-11.332179187500001;25.2470738125;-10.912591187499999;-22.427115812500002;-5.313561700625001;-3.7199406687500005;-0.6409885891875;-1.18428229375;0.32533317500000014;0.25841066250000005;-0.16543922499999997;0.07631209374999992;-0.52198053;-0.258054845625;-1.869555625;-0.7222252375;-2.0728375812500004;0.82775499375;0.366758475;-1.29934870625;0.09347115687499992;-0.26317432374999994;0.44764941249999995;0.010369460687499998;3.390333875;0.083194603875;0.00132706733125;6.377883606249999e-05;0.40595180999999997;0.028216083750000003;1.047142286875;0.04161047062500001;339.02143012499994;-55.323168931874996;185.546875;1.4973958125;366.53646875;4.036464187500002;685.5469125;15.3645841875;917.96876875;32.42187493749999;8.33748031875;-0.78303116625;168813.039;6871.7555812499995;0.067343755;0.0015260419187500002;0.0756561691875;-0.00037587661187499997;0.8029175999999999;0.002131558906875
'IITM_ORIG_02159_7_k-o.wav';0.0;138.42217777777776;-0.000824019872222222;0.7276660577777778;0.05004411527777778;0.02347167022222222;-0.0003016468060555555;0.030320638211111115;-0.00033229635972222227;-13.927649166666674;0.9992589761666664;0.010497423637611112;0.0027554381611111112;1.1716997635222224;0.07757745337222224;-3.3436991111111114;-7.285861166666665;4.081939722222222;0.5695728833333332;-11.724813483333334;-4.302654911666668;-8.931915944444444;44.74348277777777;17.842757555555558;-3.1486050833333334;-31.496903122222225;4.732540722222221;3.5019986800000007;-7.982492333333334;-6.980641000000001;-16.7376005;1.6613191816666666;0.9312626361111112;0.2608808499999999;-0.2607480111111111;-0.7600803501666666;1.0728972383333335;0.2147558738888889;0.9306964338888891;0.003303025000000126;-0.5847821333333337;-2.7091159611111113;-0.16368452222222216;-0.20029818999999993;-0.43589373333333314;-0.5683006894444445;-1.3165801300000004;0.4130937333333333;0.01087702536111111;3.361152555555556;0.029960231833333344;0.0014181649611111112;-0.00014246672994444446;0.24789809888888892;0.03454722411111112;0.8340382804194445;0.04448559139444445;96.80372499999999;-8.181617413333335;273.72685;8.96990838888889;401.0416611111111;11.226846833333335;453.1250055555555;12.73148127777778;598.9583333333334;11.631946555555555;4.8993129444444445;-0.3806202266666667;48291.32388888888;-929.5728299999997;0.052824072777777786;0.0010185188499999998;0.1277981946666667;-0.0020748401594444447;0.7568709944444443;0.0018244122841666664
'IITM_ORIG_02159_8_i.wav';0.0;86.22308;0.038594830000000004;0.5189012666666667;0.07430638666666667;0.0;0.0;0.1335378;0.0;4.923749999999999;-0.16385226666666666;0.0030799203;0.0017647573333333334;0.3468848666666666;0.13927017666666666;18.70093;-1.53296;11.135561333333333;-0.8118583999999999;-7.1542683333333335;2.209325666666667;-7.467978;34.46159;16.82777;51.47780666666666;-21.261313333333334;-25.24181;-14.946980000000002;-21.980036666666667;-12.953138000000001;-10.699187;-1.5408136333333333;-3.497500666666666;-2.840408;-1.4827696666666668;2.2953866666666665;-0.45735936666666666;1.2277414333333334;-0.5359848;-0.7765949266666666;1.8188443333333335;0.17056708333333334;1.1212745666666668;1.6873526666666667;1.747419;-2.5725719999999996;1.2754473333333334;0.3658982333333333;-0.01540774133333333;3.259809;-0.1641584;0.0006025988666666667;4.263022666666666e-05;0.21318647666666668;0.07942155;0.18397559;0.11267128;162.78476666666668;-15.666659999999998;239.58333333333334;-24.652776666666668;354.1666666666667;-10.763890333333334;395.8333;-22.916666666666668;427.0833;-20.833333333333332;10.178331333333334;-0.14329819333333335;45902.723333333335;6185.031333333333;0.04111111333333334;0.0004444444;0.33289376666666665;-0.015975089999999997;0.7217781666666666;0.0007290529333333334
'IITM_ORIG_02159_9_c}-A.wav';0.0;88.29205263157894;-0.0414694877368421;1.0342851842105263;0.05213355421052631;0.015205387684210528;-7.842467894736843e-05;0.01637240157894737;-0.00010574657000000003;-41.6996917368421;0.5569441955526316;0.12576761684210527;0.012770636947368422;0.10936060481578946;0.014702740699473681;-11.00088563157895;-6.109867457894738;-3.264546463157896;-1.4847714526315787;-3.973167726315789;-5.22612770526316;-2.3958241526315796;9.758476263157895;-2.1987684999999995;30.081855263157895;-1.9930033363157893;-1.2204444947368416;5.200525453157895;6.293668489473685;5.507140368421052;-3.8245306736842113;-1.3309936705736842;-0.6501598821052631;0.49429946315789475;-0.5045808684210525;0.11933234578947366;0.39381714;0.5341419105263158;2.0867686278947373;-2.2261415410526317;-2.1901819052631577;-1.4278412371578946;1.6693485315789474;-0.3362635062631579;0.5186117178947368;0.5458601121052631;0.08649111631578943;1.1847809263157894;-0.0038786769473684183;4.747760052631579;0.03441787257894739;0.05829709336842106;-0.0015005252263157898;0.3060206578947369;0.0012299440894736843;0.3393173021052632;0.04450134726315789;10.61625710526316;-0.3299734494736841;1269.7368947368423;-8.114039789473656;1577.3026157894737;-6.030689947368439;2159.5395263157898;-23.903512157894756;3036.1841894736835;-33.826754210526325;1.7521930736842108;-0.05651349723157894;1079787.6684210526;-60089.860452631576;0.2325;-0.005280701289473687;0.12840940157894734;-0.0012540560368421052;0.6866117684210526;0.002513682044210526
