name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01199_0_i-s.wav';0.0;73.69591428571428;0.33701222857142854;0.9016974357142858;-0.01955020357142857;0.0028930500000000003;0.0;0.004851497857142857;1.1514414285714285e-05;-61.80906471428572;-1.0240348928571428;0.030357612142857142;-0.0005743293907142851;2.749094847542857;-0.10035323384285719;0.24992618571428535;-4.457459971428569;-2.4830522142857143;-7.76526667142857;-4.914552642857144;-1.806049045714286;-11.978739785714284;9.999557857142857;20.47580214285714;24.72401328571428;0.6479379285714287;-15.210372214285718;-12.575053878571426;-9.948691764285714;-26.101964071428565;-4.177329064857143;-0.7351986714285712;2.034796885714286;-1.8869779928571424;-0.6743297571428574;-0.7847343571428571;-0.20886778571428563;-0.27839481857142856;-2.79974495;-0.5250621000000001;-3.253402692857143;2.311690784285715;0.2292418257142856;1.3904018571428571;1.850381992857143;2.181804142857143;-0.0008673000000000321;1.5392594928571428;0.23206012914285715;3.9534724999999997;0.2220599692857143;0.06145323507857143;0.010837688971428571;0.7877646142857142;-0.028729765285714276;1.7942327185714284;-0.0550892310714286;92.2057536428571;-8.825090407142858;1834.8214214285715;299.92556457142865;2351.190507142857;364.4345678571429;2581.8453285714286;449.8511974285715;2709.0774285714283;465.6250597142857;5.800866135714286;-0.8443231974285714;1489094.5542857142;271537.9058571429;0.29857143857142854;0.029738101507142855;0.08049108571428572;-0.00043577878571428574;0.5901608071428571;-0.0028514424121428568
'IITM_ORIG_01199_1_p-9r-A-k.wav';0.0;102.83162307692308;-0.1304763123076923;1.1703226923076924;-0.038767910769230744;0.017581863846153848;-0.00010329156923076923;0.016254970769230766;-0.00017923337692307692;-40.65682946153846;-0.6398520076923077;0.11126356539923075;-0.00030039169230769344;2.755479356923076;-0.03067223992307687;-10.818477538461538;-12.685252384615385;6.0999774923076915;-7.812087076923076;-16.057994615384615;1.6264184184615387;-0.8235468230769232;39.39984384615385;-0.7885860000000009;19.952389230769235;-5.561284584615385;-18.64489976923077;-19.212955384615384;-13.478535923076922;11.061320356923078;8.669827615384616;-0.022924738461538478;0.6153790769230771;0.003085581538461647;-0.2647396769230768;-0.09776921538461526;0.1997962823076923;-0.3088769461538462;-0.13551205384615367;-0.029964392307692177;-0.21806545384615386;0.25344289230769235;-0.7511753853846155;0.2631039692307693;0.17593373538461543;0.6693535500000003;0.20618160323076917;0.3843519230769231;0.013517291369230768;3.577733923076923;-0.012282807692307692;0.005665241184615384;0.000488917496153846;0.7329244953846156;-0.018917626923076938;1.8852110179999997;-0.014382515197692302;77.13778846153846;2.054046523076923;201.92306923076922;18.189104076923076;322.91666923076923;25.560899692307693;438.3012923076923;28.285258307692306;563.3013;27.083332538461544;5.697909076923077;-0.00800476946153847;121162.13076923076;2788.01399230769;0.053205130769230766;-0.0029166660769230765;0.09396119692307692;-0.0018809550692307692;0.712823546153846;-0.0006444361461538464
'IITM_ORIG_01199_2_9r-i.wav';0.0;190.46384285714288;0.18305284285714288;0.782269442857143;0.14878695714285714;0.01710398;0.0;0.09058476000000001;0.0;-8.199884999999998;3.098790234285715;0.03677543171428572;0.021601017128571428;1.0199179112857144;0.49899931000000003;7.335574285714285;-10.845354285714283;-9.439312571428571;-13.248269142857144;-18.071685014285713;-9.74702202857143;-14.602220428571428;23.431015714285714;13.068817714285712;51.45659142857143;-3.9200361428571417;-20.46089085714286;-13.014185142857144;-14.017795199999998;-19.31834957142857;-12.909190285714287;1.5157053314285716;-6.078869857142857;0.9808250857142857;-2.2549831428571427;-4.5492037142857145;-2.426916857142857;-2.4540669999999998;2.1364706;-0.6277669;0.4408490857142859;-8.528615857142857;-4.332022385714286;-0.3748205342857143;-7.6196842857142855;-7.1442152;-0.43302411428571463;0.2682111;0.026242078571428573;2.4669185714285717;0.004731131285714287;0.0028940416714285716;-0.0009649408571428573;0.4526805428571428;0.05526923285714285;1.295811667142857;0.3647827428571428;137.2790542857143;-2.8216857142857106;178.57142857142858;16.66666814285714;191.96428571428572;18.601191857142855;263.39285714285717;40.476189999999995;339.2857285714286;39.28571571428572;9.332313142857142;-0.08897798571428561;146724.43571428573;-11344.708571428573;0.04583333571428572;0.0022738095857142864;0.26070217142857144;0.005386743714285713;0.7876773142857143;0.004420434785714285
'IITM_ORIG_01199_3_j-A.wav';0.0;253.57461666666663;0.37952521833333336;2.1560236666666666;-0.03321662833333333;0.004896698166666666;-6.519905833333333e-05;0.006470528666666666;-3.7277745e-05;16.727911666666667;0.07112475166666667;0.45043379999999994;0.04365318033333334;4.456624166666667;-0.39362991666666663;-17.751077166666665;-35.49468166666667;-25.120590000000004;-28.670933333333334;-22.42598;-6.8309680705;-0.055557600000000505;32.55640666666667;-19.01304383333333;5.1351576;-30.766206666666672;-30.369206666666667;-18.503906666666666;-4.831581666666667;-17.1325525;-41.639359999999996;-2.9047845;1.1662213666666663;1.00260465;0.043888200000000044;0.14383084999999998;3.063982166666667;2.5944384833333336;0.6273347833333334;-2.3781035166666666;-1.155896333333333;2.271611566666667;5.6773825;-2.7145837499999996;-0.6887909166666667;2.9947094999999995;-5.407252633333332;0.4894218833333333;-0.0010400078500000006;3.203401833333334;-0.0243312395;0.0013744746666666668;-7.779253266666668e-05;0.6006943;0.015348064999999996;3.8845066666666668;-0.21758814233333335;22.230155;-2.6625342;250.0;0.0;343.75;-22.04861;689.2361166666666;-2.604168999999999;821.1805666666666;28.125001666666662;3.4753043333333333;-0.25268919166666676;166299.3;7986.159;0.06569444333333332;0.0010694444;0.06100758833333333;-0.0026174284900000004;0.8559394833333333;0.00022621317866666662
'IITM_ORIG_01199_4_k-A.wav';0.0;149.945;-0.011058817846153843;1.1203183692307692;0.16148848307692307;0.034693058;-0.00019773900230769228;0.035188504538461535;-0.0002993829923076923;-34.18255590769231;1.277690746923077;0.20496695078692306;0.04527739382230769;0.9434611713846154;0.1655828064615385;-22.2075481;-23.973523307692307;1.4109174615384614;-17.602458076923075;-11.335730184615386;-2.563008384615385;-0.3158939230769231;27.774261538461534;-12.257994538461539;6.744756076923077;-8.885384153846154;-2.0719878692307696;-19.230247692307692;-2.646575061538462;1.816772999999999;-13.56186376923077;-0.6233492615384615;-1.7708205053846153;-0.6028649076923076;-2.0848241153846154;-1.5351369000000001;-1.9073578000000002;-0.6951963923076921;0.21309669076923063;-2.59640315076923;-0.04930131153846148;-2.5665982153846154;-0.15830573846153836;-0.2510236976923077;-0.4263570153846156;-1.5113669184615381;-2.6579591615384617;0.5472529307692308;0.019657819230769227;3.85965276923077;0.0035752835384615465;0.01788530993846154;-0.00038394101615384617;0.32752804846153855;0.01941581684615385;1.053552396853846;0.20979309861538464;27.561540769230767;-3.596095538461538;324.5192307692308;9.615383923076921;538.4615076923078;14.022429999999998;697.115376923077;34.21474423076923;1050.4807384615385;24.118587076923077;3.5359433846153845;-0.23227307615384618;347938.56923076924;9993.972384615385;0.06621795;0.0018269227238461544;0.22051950838461537;-0.0023443551307692307;0.7376025076923077;0.003820123298230769
'IITM_ORIG_01199_5_tR-i:-k.wav';0.0;86.17776756756756;0.02664652162162163;0.453626548108108;-0.005332049029729731;0.012285608162162162;-0.00011224238202702702;0.015338624513513517;-0.0001232192573243243;-66.0115607027027;0.11642583810810811;0.028893829678945958;-1.0936993681081332e-05;1.530491533500108;-0.0003284872054054266;-7.408883367567569;-18.051443613513513;-0.03288245324324306;-3.379696040540541;-2.306740735135135;6.162780054054055;4.262319689189189;12.983604891891893;8.41429779081081;25.883187386486487;-7.3167674056756775;-9.663900964864869;0.542541156756756;-15.189904670270272;-26.651936513513512;-4.151125297297298;0.3334190664864864;0.2148490405405404;0.11943898378378376;0.392508186918919;0.3510698717297297;0.22340017405405396;0.27717379729729735;-0.34256673270270266;0.1831584659459458;-0.359069212972973;0.286825244864865;0.7199436648648648;0.40123266756756754;-0.11698612505405381;0.2736259108108108;0.9036430081081082;0.5492320351351352;-0.005655230789189182;3.194484648648648;-0.04767248310810811;0.03202963638648648;-6.859778918919746e-07;0.26629858972972975;-0.0011459544927027037;0.7837971353778379;-0.0003828356960810911;89.03642894594593;16.328740484054055;320.1013748648649;-4.4200512432432415;554.8986402702703;-5.208332594594588;905.405435135135;-5.377252081081073;1467.0608243243246;-4.532658135135133;6.284063972972974;0.29721883786486486;840544.1202702703;-147.72559459458688;0.10905404945945944;-0.0008963965567567564;0.04091841162162162;-0.00028811768081081084;0.5869666810810811;-0.00015781326810810814
'IITM_ORIG_01199_6_tR-i:-k.wav';0.0;177.35450666666668;-0.04683476686666667;0.9083547866666666;0.02102504733333331;0.014047575813333334;-0.00015929983133333332;0.039605511399999994;-0.000782619362;-16.41178168;1.406809572133333;0.10971182366666668;0.0013800823999999985;1.7305584085066668;0.038713985673333354;-4.102726866666667;-26.193022866666663;-3.237384206666667;-13.818508053333336;-14.060999686666666;-9.419776873333335;-9.681893500000001;12.7934526;12.432998333333334;39.626904;-22.14538918;-18.41622068;-0.037896553333333124;-25.684186333333336;-22.7473284;-4.456772733333334;-0.73379294;-1.9889945533333333;-0.22329922666666663;-1.608810383333333;-2.3329447386666673;-1.2713618040000003;-1.4076170733333333;1.24793204;1.00297888;1.4550670879999996;-1.73209174;-1.9522385333333336;-0.5633775466666665;-1.545072353333333;-1.237768375333333;-0.0035260466666665676;0.6377993600000001;-0.014987192733333328;3.2856847999999994;-0.08454402800000002;0.037292608473333336;-0.003832350621866667;0.422914392;0.028228381333333337;1.1017624562000001;0.043322834533333306;107.95053426666666;92.99300526666666;361.8055493333333;9.236119333333326;791.6667066666666;-30.208337933333333;1047.22222;-71.04165400000002;1688.1943933333328;-80.83332513333333;6.051413206666666;1.0752308133333335;1059199.4333333333;-74019.19673333332;0.11744444533333334;-0.0011222215933333344;0.16188321800000002;-0.001755307988;0.7252066933333333;0.005005868846666667
'IITM_ORIG_01199_7_J-A.wav';0.0;134.76412666666664;-0.2451489086666667;0.87453184;0.11132786046666666;0.0051964164;0.0;0.02436136733333333;9.067448e-06;-17.229109999999995;-0.6596237758000003;0.036843070874666664;0.012335147240266667;0.8286068226666666;0.08540548564;-3.8735333333333335;-14.47831693333333;-15.620876466666664;-12.361951033333334;-9.07119381333333;-7.260674086666667;-2.732242706666667;28.97177313333333;24.654096600000003;24.409626000000003;-3.3260470000000004;-6.977909359999999;-7.71056148;6.3236102;-6.880363819999999;0.5970383800000001;0.10698282713333332;1.0195925913333332;1.5607593400000004;1.6649195200000002;1.630536353333333;0.8953462800000002;0.8382013866666667;-0.20457508666666674;-3.0390343333333334;-0.02985244000000004;-1.9327435593333333;-0.09561774666666664;-0.25199198000000017;1.3510857360000001;0.06421725999999986;-0.10669452406666655;0.7025370999999999;0.014429378866666665;3.2051402;0.14149397453333334;0.03655281056666668;0.0001367323502666659;0.5329266213333332;0.04508484993333333;0.9395035446666669;0.11358762200000001;2069.8479174;-437.17857119999996;481.24997999999994;-1.8000000030345594e-06;879.8610600000001;7.916667000000009;1341.6666466666668;28.81944266666664;1556.9444466666669;37.29166480000001;17.564360453333332;-2.7436660333333327;1078465.0285333332;10067.428807533324;0.10744444933333333;0.0022222225799999984;0.20787554133333336;0.002237631;0.7312486466666666;-0.0010523927406666665
'IITM_ORIG_01199_8_j.wav';0.0;173.91559999999998;0.0874391575;2.02679125;-0.0702640225;0.0;0.0;0.0024825520000000003;0.0;20.5588525;0.03566876575;0.25031507499999994;-0.044666594999999996;0.8901686499999999;0.1752916175;-7.535324749999999;-17.5944425;-12.25328;-3.28268325;-0.5208695;0.8812404750000001;3.4253500000000003;38.7967625;-15.36860225;21.248637499999997;-16.7270945;-8.12686425;5.35282425;19.0597025;-1.323139925;-9.52527225;2.0703407499999997;0.997772125;-0.6478719749999999;-1.6862460000000001;0.7853409375;-0.89905805;-0.45370975;-0.50949906775;3.3340077500000005;2.14787875;-2.516408075;-1.78163748;-2.291815175;-1.4402808500000002;-1.926077625;2.9413441999999996;0.463869775;-0.02309342;3.72012225;-0.0922698575;0.00205922675;-0.00021907829999999999;0.2572616;0.061255835;2.238282;0.0597902425;18.494957499999998;5.462977;187.5;0.0;333.333325;-15.62500025;682.2916749999999;-33.33332875;794.2708250000001;-46.87501;3.1390652500000003;0.491067375;195786.22499999998;-18832.052499999998;0.063333335;-0.00202083345;0.090450755;-0.0011989142;0.828677975;-0.0001437489575
'IITM_ORIG_01199_9_z-A.wav';0.0;133.71909166666669;0.06943329833333332;1.1386038666666665;0.14435031458333333;0.057335553333333324;0.00041715024999999995;0.07055005841666666;0.00117749;-38.16942266666666;1.3527970252099994;0.11931453580000001;0.03578262252583333;0.8870612263333334;0.16206423191666666;-20.323905;-7.560040474999998;-4.864767333333333;-17.271493416666665;-14.024153500000002;0.3423530416666665;-7.778160333333333;19.684552841666665;10.095081833333339;2.602800316666667;1.161435000000002;-8.869901916666668;-13.725976416666667;-5.419823125000001;-0.6266822666666668;-10.107244499999998;-1.5224748416666667;-2.6895884416666664;-0.8160671274999999;-2.0333748666666667;-0.9977904999999999;-1.395252;-0.2758372775000001;0.7481951916666668;-4.956793125;-1.0275383999999999;-4.757313975;0.13393183583333335;-1.9365545083333338;-1.1892081902675;0.6037226166666666;-2.292366144166667;0.9931194166666666;0.02652493591666666;3.8600387500000006;0.12112774408333334;0.03971135683333334;-0.00011219081416666641;0.5803211583333333;0.03918062833333333;1.2216232975833334;0.23239269333333332;70.3982845;-26.864320250000002;364.5833333333333;7.63889399999999;1268.2291083333334;27.604163250000013;1903.6458833333334;42.621498249999995;2237.8472416666664;53.9930891666666;4.8405100333333335;-1.1164384324999999;2502460.5733333332;-9290.610833333349;0.19416666083333334;0.0015138948166666646;0.12434763666666666;0.0018423000833333333;0.7462804416666668;0.00097875178
