name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03019_0_p-A.wav';0.0;88.22372333333333;-0.005553891000000001;1.2854072;0.22792183333333335;0.0;0.0;0.0;0.0;1.162283;0.0;0.06893612;0.041995993333333335;0.7553288;0.2522725666666667;-5.695096599999999;-27.330616666666668;-3.540189;-5.783899000000001;-4.965723333333333;1.795069;-2.0724043666666665;40.170723333333335;1.781811;6.579617;-13.914459333333333;8.234474866666666;-16.123966666666668;-5.0889097;0.9092461666666667;21.787063333333332;-4.616323;-3.1536486666666668;2.7310626666666664;0.3691314666666667;-0.5419669;0.6351236566666667;1.837947;2.653447333333333;-2.8764566666666664;-2.7174566666666666;-4.885269;3.0171543333333335;-1.1210398666666668;3.3602156666666665;1.7137605;0.11534630000000005;0.39711013333333334;0.043425;3.845395;-0.08544270333333333;0.0044727459;-0.0019269206666666667;0.5933709666666667;0.07030214666666666;1.0912951;0.5645447666666666;39.468896666666666;-8.932779333333334;187.5;4.513888000000001;309.02776666666665;68.75;524.3055333333333;74.30554666666666;645.8333;35.069449999999996;3.8409339999999994;-0.7992082000000001;102415.7;-7207.812999999999;0.14611111;-0.042305553333333336;0.5930441999999999;0.0;0.7438609;0.0010734584333333332
'IITM_ORIG_03019_1_9r-A-nB.wav';0.0;173.25702499999997;-0.029515154812500003;1.3886337750000002;-0.08304084187500001;0.014973209562500001;-3.0485245624999995e-05;0.016174236124999998;-1.6721075625000007e-05;18.89021625;0.029532126562500004;0.160849070775;-0.010118479668749998;1.7378994125;-0.13508791581250001;-12.930641268749998;-3.5108725625;9.183953562500003;-15.519182249999998;-4.28325204375;7.4185360625;-6.715602500000001;44.931120625;4.614452250000001;21.51551125;2.841811;-14.5688335;-17.1288034375;-0.23099489562499992;-2.080878156249999;-2.6017276249999988;0.9570451225000002;1.02389925625;-0.4323938775;0.5487249525;0.92591823125;-0.6435207348750001;-0.04398399874999995;-0.4923200665;2.885424150000001;-0.13115119843750003;1.35352835;1.49621505625;0.2783675250000001;0.4236250749999999;-2.089370960875;-1.9376912937500002;0.35405624374999994;-0.0114213014375;3.143368;-0.07947484499999999;0.0007056493687499999;-1.2935118749999984e-05;0.461198175;0.005542543875;2.0008047374999993;-0.11034858700000003;188.35940687500002;91.3627213125;175.78125;-1.822916625;268.88020625;-10.742187687500003;460.28645625;-17.643228375;518.22915625;-18.229164684265125;5.8538434375;1.2830627687499998;79224.9575;-5824.83984375;0.03874999999999999;-0.0014999999168749999;0.105984995;-0.00048747838749999987;0.7962604375;-0.00015332036375000004
'IITM_ORIG_03019_2_tB-u.wav';0.0;153.71243076923076;-0.029745927615384617;0.8438715538461538;0.05023930553846153;0.013176405846153845;-0.00023598560923076927;0.015474209384615386;-0.00031481392792307697;0.3485626153846161;2.4302209273076922;0.009968077853846154;0.0007006028846153845;2.6545017294538455;0.21534590615384616;4.576817807692308;-2.792841684615384;6.388878984615385;-2.1653429246153846;-5.003718284615384;4.2819825384615395;-9.39563353846154;40.33662692307693;20.27235069230769;13.66467676923077;-15.301854538461537;7.6194446923076935;-18.121957230769233;-30.709388846153846;-8.712741;-6.628871307692307;0.2510080992307693;0.27148516923076926;0.7540869246153847;-0.7992876846153847;0.10765171538461549;1.3384063961538464;-0.7084978676923076;1.7338246976923075;-0.0558034093846154;-1.099644892307693;-2.035944193076923;0.5842117696153846;0.48540540769230767;-2.8962733076923075;-1.9772802307692308;0.15051383076923083;0.4212347153846154;-0.01586697576923077;3.1119760000000003;-0.11300818230769233;0.008584577707692307;-0.0021617742606153843;0.3884290030769231;0.046269151538461534;1.660200344592308;0.10779879076923081;239.65121846153852;-0.4234707692307684;220.35256153846154;12.820513000000002;375.00000769230763;-6.730770153846156;668.2691769230769;-93.3493603846154;796.4743615384615;-106.97115600000001;7.117132923076924;0.04349994461538464;329259.4419230768;-92044.50006923077;0.05346153692307693;-0.0008653845076923075;0.17560807076923074;-0.0049250057646153846;0.7787461538461538;0.0043866853692307705
'IITM_ORIG_03019_3_e-k.wav';0.0;129.14991739130434;0.0480347526956522;1.0526105413043476;-0.06302980578260868;0.004786396608695653;-2.0107938608695655e-05;0.007907093043478263;-1.4333159565217393e-05;-12.147241739130436;-0.042576675434782614;0.19189295000478698;-0.009534053282813043;2.800202075094783;-0.11420742336565215;3.436084039130435;-13.28174956521739;6.341542491304347;-0.49609555304347824;-6.3911134;-0.27845367621739137;-3.394267995652174;26.460563478260873;24.45739217391304;41.72703391304348;-20.129375260869562;-8.858246413043478;-10.020481521739129;-13.628787652173914;-26.796725652173926;10.752183913043478;-0.1476849521739131;0.21080155217391294;-0.351174207826087;0.24347523478260868;0.18572517478260864;-0.2917587692173913;0.26590445304347826;0.4147760469565217;0.2461344191304347;-1.2237627869565217;2.345419988782609;1.2501358086956522;0.6519924356521739;0.7433378182608695;0.3496955834782608;-1.0579379217391305;0.3423389695652174;-0.013445770117391304;2.852190956521739;-0.027148604652173912;0.0022996348043478262;-0.0001581556917391304;0.32881757173913045;-0.012414952913043478;1.686521334695652;-0.06648297661091304;384.00003826086953;34.50411582608695;239.5833334782609;-10.009058304347827;267.6630434782609;-8.061594086956523;299.81883478260875;-10.643115913043477;412.5905826086957;-11.322463956521739;10.781992347826087;0.7861931126086954;274932.2248695652;-21442.111073913045;0.040108695652173905;-0.0015000000652173912;0.06876292895652174;0.00038988782695652176;0.7521087;1.9904786173913036e-05
'IITM_ORIG_03019_4_bh-A-k-tB.wav';0.0;76.41906923076922;0.20794343065384616;0.6873481749999999;0.013404472384615377;0.008755421615384616;-6.0010633461538456e-05;0.012363845384615381;1.807716923076925e-06;-52.269706192307694;-0.08517365942307692;0.05976410480388461;0.0007161558924230764;0.3049774202344615;0.06727538572461539;-7.285791130769232;-15.18895423076923;-2.372279426923077;-5.124363807692307;-10.968256607692313;-4.555630292307692;-6.511697192307692;33.03400769230769;8.595339296153846;10.527071499999998;4.635917878461538;10.691264753846156;-3.312288293230769;-2.069817557692308;-1.754408985384615;9.481760323076921;-0.06179250769230753;0.9848109692307692;-0.36851324653846174;-0.1919360284615384;0.0030158807692308295;-0.001527065384615402;-0.33219035384615386;-0.43000329538461546;0.27198093269230755;0.8620714076923078;-0.2768648196153845;-2.368740330769231;-0.9801255653846155;0.16118798846153848;-0.539318406923077;-0.790273498076923;0.28460568846153844;0.00990716326923077;2.945720807692308;0.0353131131923077;0.011748266546153848;0.0009037904213461541;0.3549761030769231;0.018753232807692304;0.6959706153815767;0.030548960295769256;208.68354500000004;0.25939823461538847;149.0384607692308;4.166667846153846;181.4903846153846;7.8125008461538465;320.51283461538463;14.142631230769233;588.5416538461538;26.802879000000004;9.439168538461537;0.03450772653846154;306605.5015384615;21422.721307692307;0.03756410230769231;0.001740384612307692;0.1351038819230769;-0.0054308652349999995;0.6978701461538461;3.637903384615379e-05
'IITM_ORIG_03019_5_nB-e.wav';0.0;119.00011000000002;-0.14172497034999998;0.7946543850000001;-0.0201606944;0.005792583150000001;-7.180094549999998e-06;0.0103441727;4.0292002e-05;-7.475647999999998;-0.04416138450000003;0.008153527005;-5.316149999999811e-06;1.2897793925000003;-0.039766707500000005;0.6362043255000002;0.9412383369999999;11.243423554999998;-1.34431939;-7.04075105;-0.4283201;-9.47982675;39.90133249999999;29.298594999999995;37.631598000000004;-23.653976150000002;-20.217594000000002;2.431920935;-12.296356375;-14.0228906;0.0843628499999991;0.16781827500000002;-0.15520326699999992;0.5608789375;0.4757754135000001;-0.1821173270000002;0.15026090999999997;0.08513342749999997;-0.8137355024999999;0.0338550095;0.5635065010000002;-1.3181723700000003;-0.2475512085000001;1.0405025200000002;-1.1512764405;0.0034081170000000013;1.3437916600000002;0.30334767000000007;0.00318826389;3.0792991;0.04212404930000001;0.0005908522735;9.74021745e-05;0.271190185;0.005013813924999998;0.9909108389999999;-0.039369743799999996;155.39635950000005;-4.553756979000001;160.93750499999996;2.44791625;260.937495;4.895833400000001;378.645835;2.08333295;425.520835;4.010416950000001;7.920658800000001;0.18102631749999998;41926.54549999999;2400.9461258500005;0.038625;0.0006833332650000001;0.028794792000000003;-2.4163794e-05;0.75799915;-0.0002927715595000001
'IITM_ORIG_03019_6_i.wav';0.0;84.90387666666666;0.11004403333333335;0.8604493;0.07650365666666667;0.0;0.0;0.0;0.0;5.009671666666667;-0.002893395;0.024668146666666668;0.005420255333333333;1.3983319666666667;0.4020572999999999;0.68777743;-19.54755666666667;13.470386666666665;-1.5995586666666666;-5.962332333333333;5.439360000000001;-5.317957000000001;27.04942;28.09767666666667;57.034236666666665;-31.89494666666667;-16.010450000000002;-11.515226666666669;-12.348300666666665;-33.13095333333333;13.282123333333333;2.0046538;-1.1419381333333334;0.7757524666666668;0.6300384666666666;0.8433058333333333;-1.1873426666666667;-1.4834543333333334;0.5129264333333334;-1.8078523333333336;0.49131290000000005;0.6753869666666668;-1.6412876333333333;-0.2360268;1.8524336666666665;-2.4119610000000002;-2.2465395000000004;0.3380896666666666;0.0033205149999999996;2.930802333333333;-0.10461308666666667;0.001150435;-0.00013953667;0.35276953333333333;0.09417114666666666;0.8488346999999999;0.27213836666666663;85.13544333333333;0.9062386666666669;194.44446666666667;2.083334;315.97223333333335;5.208333;343.75;0.0;385.4166666666667;-5.555558;8.440364666666666;-0.03795963333333332;115568.53333333333;-1598.120366666667;0.04861111333333334;-0.0018055556666666667;0.3740762;0.0;0.7223374666666666;0.00123101
'IITM_ORIG_03019_7_s-e.wav';0.0;110.4284894736842;-0.03436352552631578;0.7640181473684211;0.03989994899999999;0.026353843789473686;-0.000269504573631579;0.03518190331578947;-0.0002945070110526316;-33.98295504736843;0.6331806153157895;0.020688614557894735;0.0021905755273684212;1.3611525396947366;0.14885020712894734;3.2535793715789474;-4.990273421052631;-4.228057052631578;0.956107284736842;-1.586961457894737;2.1563712268421047;-8.295764315789475;12.245392884210526;18.310100789473683;27.10874936842105;-0.9460284736842122;-22.70257157894737;0.29919659999999904;-7.018862684210525;-16.88095994736842;-0.6072747368421051;0.8496515826315789;-1.6340508616842107;1.2759274307894737;0.14370768473684215;-0.17950756315789487;-0.11571515126315782;0.36582462631578955;1.6688459589473683;-1.2967157578947366;1.2173261942105265;-3.0704911052631574;-0.2995282968421053;-1.252426385263158;-1.5556786842105266;-0.9373973294736845;0.7499292368421052;1.6519442210526316;-0.028126301231578932;4.223261263157894;-0.0309193335789474;0.06552603312105264;-0.0017378582813684224;0.31021684315789466;0.0006022775157894785;0.9900613337894736;0.10698834034736841;49.505000157894735;3.656945936842105;1453.9473894736843;1.3706207894736826;2565.78947368421;-11.074530421052659;3161.1842473684214;-113.92542889473684;3462.1710368421054;-129.60528405263156;3.9485473984210526;0.2701388484210528;2716802.3005263153;-216490.49503684216;0.2908771926315789;-0.009013163684210524;0.056211819;-0.0001882998910526316;0.6871434315789473;-0.0005724172352631575
'IITM_ORIG_03019_8_bh-i.wav';0.0;106.41833888888888;0.027241456722222217;0.7033176944444444;0.035241090999999995;0.009093880833333333;-1.2938877166666666e-05;0.012745721555555554;-4.515719777777778e-05;-34.93269;0.6852704375833335;0.020872523906666666;0.0015715584438888886;1.0081046971111112;0.1264470755555556;-0.4886325883333334;-8.965105427777777;7.110328377777778;-0.04587384444444491;-6.268510594444446;-0.17246316944444448;-6.354353555555556;28.82250055555555;22.952062244444445;47.864966111111116;-0.47372100000000156;-5.285649711111112;-3.0005353888888893;-17.002543555555558;-22.121689277777776;-0.351850461111111;-0.36030447777777785;-0.9724505;1.6835745277777778;0.7057205666666666;0.1604370094444445;0.36636189555555554;-0.6005514322222223;-0.7821372999999998;-0.6420140166666669;2.1506477222222227;-1.8782277611111116;-0.7324116833333334;0.3237971833333335;-0.6910514277777775;-1.2786331111111113;-0.3718431837222223;0.2672825944444444;0.005697488288888889;2.531254222222222;0.028073518388888902;0.002964811495555555;8.647432277777718e-06;0.3241292566666666;0.006085126944444443;1.2063049283333334;0.12874154544444444;504.30069861111105;-34.29989473949999;149.30555555555554;1.7361124999999995;171.87499666666668;1.851853055555555;244.79167222222225;10.4166665;647.569438888889;6.365732833333328;11.260775944444443;-0.042098577333333345;179824.97627777775;2711.383466666668;0.04208333277777778;0.0015972222977777778;0.08782433555555556;-0.0005446370388888889;0.7252728888888889;-0.0020262581481666673
'IITM_ORIG_03019_9_s-A:-tBh.wav';0.0;83.06681212121212;-0.026034076027272732;0.9321667636363639;-0.00165252742424243;0.010272916454545452;-6.415703136363637e-05;0.012709797690909096;-6.152037815151517e-05;-40.59895512121212;0.2554990071818182;0.1579907214078788;5.080339515151728e-05;0.19711896725454547;-5.9680199090912455e-05;-15.221713352424242;-5.624915875757576;1.2077987545454545;-0.878613090909091;-6.828763848484848;0.6850793924242424;-2.90815879818182;24.79980127272728;-0.6223346060606062;6.41726247878788;3.399739215151515;6.6334524242424235;3.014299275757575;-1.2585889666666668;3.172601115151514;5.28007743939394;-0.28669557575757576;0.19580411515151522;0.3617164003030302;-0.00846324575757576;0.02623894848484851;0.3937009025393939;0.314437015151515;0.20585050424242446;-0.9496164151515152;-0.5522319575757574;-0.4525267696969695;0.1288853333333335;-0.5151108163636363;0.17049628606060607;0.7233498484848485;0.7312596816969701;1.1345446666666668;-0.002216308303030318;4.519596696969697;0.05387943981818181;0.0545143644848485;0.0020094567486666675;0.28287682090909083;-0.00021740880606060394;0.45115068243939394;-0.0009679109000000057;31.89912239393939;-0.0987404096969695;679.6085909090912;-1.167912636363654;1619.9494909090906;-5.050555757575754;2177.714615151515;-35.574478000000006;2712.752584848485;8.01764533333332;2.2037774893939392;-0.029262812727272738;2050387.7578787876;-52333.54148787876;0.18532828333333332;-0.001959595974242425;0.08312633212121212;-0.0005250539796969699;0.6884501727272729;-0.00031102459958484805
