name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03149_0_v-j-A.wav';0.0;177.14440000000002;0.15341646;1.5257306533333335;0.13537681000000001;0.010714735199999999;-0.000106144645;0.01181723466666667;-0.00013713801393333336;11.637075999999999;0.04821112866666666;0.33162302008199995;0.04722390347466668;1.5847240146666668;0.0584729433333333;-1.7924438800000004;-6.796534646666668;-4.100111550266667;-3.6730122266666663;-3.126084573999999;-8.608569;1.71024492;38.46373266666667;-0.454116333333337;32.82829733333333;-11.383853553333333;-9.738061833333331;-11.888521926666666;1.530259953333333;-7.640366460000001;-5.493162126666666;-1.1625362933333334;-1.061577214;0.5478305866666666;0.6922158866666666;0.10353667400000004;-0.2419614133333333;1.3038760466666666;0.39788850666666675;-3.5911891133333333;-0.6389899133333335;-2.1335031399999993;-0.3692091333333333;-0.04633911333333344;1.0165181799999998;1.0653500533333333;0.5688266719999999;0.41117729333333336;0.025621530599999998;3.3099806000000003;0.1369606253333333;0.001235182;6.291688866666668e-05;0.5176981866666668;0.024438714666666663;1.7356969666666666;0.14479078666666662;299.3852402666667;-118.93246531333334;184.7222266666667;2.9861109333333333;386.80555999999996;27.083334266666665;484.72222;40.5555534;724.30558;75.20832999999999;7.790292400000001;-1.8754755900000004;174593.03753333335;16215.660200000006;0.06666666666666668;-0.008677777233333335;0.10074144466666667;0.000324155776;0.80892454;0.00122529115488
'IITM_ORIG_03149_1_p-A.wav';0.0;125.85035333333333;-0.040710041466666666;1.6356976406666666;0.1940067676666666;0.02063572066666667;-0.00011260691333333332;0.031991960666666666;-0.0004780485333333334;-23.492256800000003;1.2287280666666662;0.87809395017;0.10232377464766668;0.577479016062;0.08197382119066665;-15.0012932;-22.985905000000002;0.6202103999999997;1.606593753333333;-5.6537976;-5.9169014;4.816326106666667;35.30812600000001;-11.587735200000001;3.365877442;-14.924849314000001;12.208656866666667;-2.265265906666666;-1.701169786666667;5.141209600000001;2.0492265333333335;-0.37076432666666653;-0.34151303600000016;1.3494040333333333;-0.9215976126666665;-0.29948111266666666;-0.19037928666666676;-0.9761578646666667;-0.25401353333333326;-2.165006578666667;0.8146145573333334;-1.663600079333333;0.49273433333333316;-1.2537098453333333;1.283372118666667;-0.9578961913333335;-1.0103719533333333;0.5559466999999999;0.029260337;4.037931866666667;0.054864956666666666;0.006792386733333333;6.619124866666669e-05;0.5751934964666667;0.053651401933333315;2.0443685792733333;0.2943136553406666;44.50652293333334;-2.2769032840000003;350.69444;26.597226866666666;554.8611199999999;40.00000506666667;716.6666866666667;30.763891466666667;1154.8611133333332;55.69443813333333;3.427837600000001;-0.1396776693333333;210376.42866666667;12958.756906666671;0.067944446;0.0030500007333333335;0.12084311399999997;-0.0021373036666666664;0.7629939733333333;0.001942743469466667
'IITM_ORIG_03149_2_9r-i.wav';0.0;196.1875875;0.07004254625;1.495982875;0.04053830875;0.024313677250000002;-0.0003500166375;0.0504076358625;-0.00149217912125;16.032496124999998;0.27128445;0.12776492875;0.008644524875000002;4.772674;0.55385120375;6.972755374999999;-16.4384395;6.662923644999999;-1.6911479375000003;-4.986070375;1.5205749812499998;-10.890159999999998;30.863877499999997;8.196595;52.57186625000001;-29.1585875;-21.976847499999998;-14.63789325;-18.364266875;-21.927726874999998;-16.80190375;0.19405246250000024;-1.094455325;1.8612374249999997;2.1561158375;1.0116054875;-1.289842175;1.214672357625;-0.69620275;1.2347238375;2.9769860187500004;-2.919072;1.1519103625;2.64408425;-4.758002125;-3.676704075;-1.07806300625;0.37523676250000004;0.006794804349999998;2.7401315;-0.048955288624999996;0.0010590234625;-0.00010204109500000001;0.427222;-0.0033968211249999995;3.305144;0.31770862;63.81105000000001;-3.2061938750000003;210.9375;3.64583325;351.5625;14.0625;402.34375;2.343750625;414.0625;-3.6458333749999996;7.061353749999999;-0.01681641375000001;124469.89;3692.080499999999;0.050312499999999996;0.0011354166249999999;0.24059915750000002;-0.0166226598125;0.8221022000000002;0.00020725949125
'IITM_ORIG_03149_3_nB-e.wav';0.0;178.99147777777776;-0.2352218788888889;1.2224872222222223;0.04695938433333333;0.010525491111111111;6.153199999999999e-06;0.013584036;-5.759605333333334e-05;26.352927777777776;0.11807990355555553;0.03692604555555556;0.0066398604777777774;3.3112051111111116;-0.017830290999999998;16.61997111111111;7.212164777777779;-1.1610436444444445;-5.313152666666666;-5.996310666666667;3.8481205555555564;-8.501765888888889;39.936891111111116;15.884254444444442;27.965681111111113;-15.719685222222223;-7.197314700000001;-15.60073433333333;-5.664800111111109;-31.987614444444446;-25.38164955555555;-0.5299110585555555;-1.2712522777777777;1.7929408988888886;-0.013177119999999955;-0.8722704888888888;-1.2385970888888886;0.18909757666666666;-1.3844177333333332;-1.006795898888889;3.7625887;-4.346792122222222;-1.871228255555556;1.5781703666666667;2.099047388888889;0.3203407746666667;3.534829611111111;0.33689038888888884;0.00548496182;2.7640533333333335;0.06741230686666667;0.0006804230666666666;9.396989633333331e-05;0.35421447333333334;0.028177459999999988;2.6007771111111113;-0.09556378;158.38398555555557;-14.777910777777777;187.5;0.0;319.4444555555556;12.152777666666667;375.0;0.0;427.0833333333333;12.152778;7.278347888888888;0.09988457333333334;53641.10333333333;11292.71495722222;0.043981481111111116;0.0016759261166666669;0.021320808;-0.0003743220983333333;0.811944788888889;-0.0001259234333333333
'IITM_ORIG_03149_4_s-o.wav';0.0;76.56993529411766;-0.0075780678823529415;0.6280597470588236;0.038383497117647054;0.062201658823529404;8.629435294117647e-05;0.04602498647058823;-1.8091848823529412e-05;-55.685533241176465;0.6318574018235295;0.011962075788235294;0.0021960872794117648;0.625726385;0.1275311594764706;-1.1362411941176476;3.503540941176472;-1.8605606470588234;-3.125797580588235;-6.309192294117647;-0.22943417647058836;-5.705613329411764;9.94873805882353;17.93779529411765;3.3253845;5.0767213529411785;2.4240961411764705;-5.948166288235295;-2.78799823529412;-4.278421088235294;-1.813063605882353;0.5735773235294118;-1.120571805882353;0.01683090000000012;0.4792262843529412;-0.3341262723529411;0.7622610764705882;0.5970436588235293;2.3956803941176474;-1.782097817647059;-0.024972827058823643;-3.203330423529412;1.2450355999999998;-0.1628238294117649;-3.5875968311764708;-0.26403885823529394;-0.3400904276470588;2.025536429411764;-0.024673499105882297;4.772996823529412;-0.006867032300000036;0.09462727502941176;-0.0012629091794705868;0.2747082064705882;-0.004163519558823529;0.5330457163529412;0.1162573208;63.33938894117647;1.3336931411764705;2297.7941000000005;-19.36269023529413;2972.426470588235;-11.764761117647087;3441.176505882353;-14.950980529411751;4187.500035294118;-134.55884541176468;2.599279070588235;-0.06453579411764702;2078179.253529412;-145725.43629411768;0.37769608;-0.009627458341176471;0.18881850970588235;0.002171998205882353;0.5733794294117648;0.0004899834152941177
'IITM_ORIG_03149_5_c-A.wav';0.0;107.94148095238094;-0.10275613428571428;0.986757862857143;0.018615784285714285;0.02859566384285715;-0.00020222490619047618;0.02743813333333333;-0.00012384838542857146;-25.226027476190477;0.6249693252857144;0.09208909022366667;0.0013343298442857125;0.3266834282333334;0.0020529904476190484;-4.0724281;-4.182154547619048;-3.4510109285714297;1.1031647190476193;0.114613193809524;-5.552486528571428;-0.8683860190476187;28.879888285714287;2.4549079523809514;16.381650999999998;-5.119607761904763;7.467330133333333;0.4357653333333338;-6.459638038095237;3.3192591428571436;-2.388701623809524;-0.7688827095238095;-0.033546123809523924;0.3783494371428571;0.11304834142857147;-0.1923419333333333;-0.16591131666666675;0.15482989999999996;0.5231017857142857;-1.4384081857142856;-0.8984253740952384;-0.8040333523809525;1.1529922904761907;1.2729025769999998;-0.03930600000000005;0.834712791904762;0.5156755242857144;0.7347163666666668;0.0025220661428571327;3.9460124285714278;0.019116631904761868;0.039500041666666666;-7.962319047626126e-07;0.42921215095238097;0.005424488619047613;0.4776486561952382;0.003424820476190477;234.71534352380945;-58.15783712857141;690.4761857142857;-0.8928565714285712;857.1428333333336;-0.09917538095238701;1310.5158952380955;1.2896909523809539;1673.6111761904765;12.351181904761862;6.892009083333333;-1.0137117147619048;668148.0623809523;3167.5930347618933;0.11277778000000001;0.0006269859404761895;0.24688473523809526;-0.001375414380952381;0.6960146619047619;-0.0008136878295238103
'IITM_ORIG_03149_6_j-E-hv.wav';0.0;92.22875135135135;-0.0013168652756756724;0.5876097152972972;0.04897188255675676;0.007897878459459459;-7.079332702702701e-06;0.01038338043243243;-3.769675486486486e-05;-44.4994032972973;0.26413036164864867;0.028906524616499864;0.004568259047383757;0.8666408520552593;0.09958373533456376;-6.086805443243243;-6.558080567567569;-1.1769014432432432;-0.4304036378378376;-5.775890272972973;-0.9359782648648647;-4.11622780054054;18.534095135135136;7.083845135135136;15.600989162162165;-6.1772183189189205;2.9285377891891886;-4.912892754054055;-4.847780075675675;-2.025213583783784;-1.024111383783784;0.1165632132432432;0.039084768648648675;-0.17352256486486484;-0.6219790243243242;-0.47099975027027036;0.17050435675675676;-0.2034478872972973;0.42098097027027026;0.10865094864864863;0.5310962135135137;-0.8207149851351349;-0.7523678783783785;-1.2323056000000001;0.06769772810810815;-0.3395724527027027;-0.4906093897297297;0.17957337837837836;-0.006317524189189186;1.7304856245493248;-0.021934242370270276;0.0022288585648648643;-0.00025265551272972983;0.2595542975216217;0.017356648612432437;1.0483655472967037;0.09095772175605484;111.35948448648648;1.4626122918918916;103.04053891891891;2.13963954054054;147.2409918918919;-3.8288291891891886;248.02926054054055;-26.970722567567567;319.2567486486486;-25.028153432432433;5.523088791891891;0.12151867972972964;75521.68270270267;-10793.220627027029;0.48621625081081066;-0.012054054743243243;0.07272731135135137;-0.0005547216059459458;0.4340746351351351;0.0005281110794324325
'IITM_ORIG_03149_7_k-i-tB.wav';0.0;116.60352307692307;-0.07251911538461539;0.6158172538461538;0.014602135230769227;0.043118992307692304;4.370101538461539e-05;0.03926278569230769;0.00015837206461538462;-35.17627623076923;1.2456216223076926;0.023689765416153846;0.00036467594261538485;0.9271142934615385;0.017925904023846202;3.5956993846153846;-9.78652805;1.355429538461538;-9.066742184615386;-7.158056980769232;-4.440329433846154;-3.9656721153846157;25.471446923076925;11.325486153846155;34.67181;-8.330226215384616;-9.012934307692309;-11.902974846153846;-5.1216037;-21.08338003076923;0.7802284615384617;0.8426041076923076;1.2082365384615383;-0.05229673307692291;1.6633034538461535;0.34059512307692325;0.423447463076923;0.14517863846153845;-0.8784333153846151;0.593280876923077;0.060525969230769104;-0.7688816538461538;0.6042528153846154;1.0399601435384616;-1.1077875999999998;-2.289858769230769;-0.5948498615384618;0.4770706538461539;0.00031887799999998984;3.458471461538461;0.025984305230769236;0.029218308292307687;0.0003242660615384601;0.4458727407692308;0.038143801153846156;0.5795698273846154;0.015013289076923085;420.93353361538453;-26.447767538461537;246.79487692307688;-3.125000384615387;501.60256153846154;-0.2403889230769204;731.5705615384614;1.3621792307692304;1136.2180461538462;3.044863846153843;11.205315461538463;-0.22974986923076895;543500.8240769231;7191.314153846139;0.07666666769230769;5.769199999999901e-05;0.20447498415384613;0.002837491628461539;0.6871073461538462;-0.0010287211538461535
'IITM_ORIG_03149_8_nB-A.wav';0.0;199.08643636363632;-0.20873300336363637;1.7879275545454547;0.14829338127272726;0.02372889481818182;-0.00016888203454545458;0.02614583745454545;-0.0001730412636363636;16.743603090909094;0.307243970909091;0.7227677567272727;0.16370677672727274;1.6588689090909092;-0.04050025636363637;-10.411954427272725;-11.891609;5.847003181818182;-12.591842909090907;-11.955104;-5.098127545454545;-10.854645727272727;39.88427272727272;-9.553635909090907;15.502065727272731;-7.692909545454546;4.436092727272726;-30.058936727272727;-11.659173309090908;-7.762139545454545;-21.790797636363635;-2.759809281818182;-2.3336036454545455;-0.10278093636363622;1.8655535699999997;0.8042476890909093;-1.0045599181818183;0.3471719171818183;-0.23797106363636375;-3.374328727272727;-1.4808181363636366;-2.209229009090909;4.384972272727273;1.9236340909090908;-2.1904032;3.5423807272727275;2.806482409090908;0.4744661454545456;0.03171895463636364;3.4744022727272723;0.13122390090909092;0.0012118648181818183;0.0001241939138181818;0.5094847545454546;0.007802113545454543;2.346219;0.1572845436363636;70.91578827272727;-15.025785254545452;215.9090909090909;1.0416663636363637;400.5681818181818;42.234849000000004;678.0303454545455;62.594696909090906;931.8181818181819;99.5265178181818;4.573473545454544;-0.561329690909091;167411.05636363637;23987.051181818184;0.05575757636363636;0.005636364136363637;0.06412893272727273;-0.0008834772454545455;0.829580072727273;-4.813241090909095e-05
'IITM_ORIG_03149_9_m-u:-9r-kh.wav';0.0;137.41334;-0.016240532816285708;0.9508793751428571;-0.022947416257142843;0.009249816371428573;-9.75159502857143e-06;0.013719247514285715;-5.363907714285717e-06;-5.177764400000001;-0.055854458571428574;0.05608841287051429;-0.011290377239999996;1.7410054321562856;-0.040206397542857146;0.06043953142857106;1.1279455114285721;-3.9967961899999995;-5.8222678514285695;1.397162834285714;-5.1371637057142845;-3.702475957142857;41.53274437142857;15.250639460000002;5.460192257142857;0.27487785714285634;4.849642737142856;-8.726876088571426;-9.596607820000001;-20.446922972285712;-5.542810417142857;0.3396200828571429;0.22374772428571446;0.5191751128285714;0.3247948285714286;-0.12130116057142865;-0.2552301288571429;0.03274329657142855;-1.494450856285714;0.09701692285714304;0.5657425701999997;0.44373946571428596;-1.2107411457142858;-0.09043627999999995;0.7134667542857144;-0.22437746857142823;0.8706439460000001;0.35248985714285713;0.018579207502857145;3.0663898285714293;0.056241055454285725;0.00998214154;0.003381593422914;0.32335102171428576;-0.0010454782000000004;1.5466742287914286;-0.05842647371714285;238.0833051142857;-0.22268151428571548;194.64285142857145;5.208333314285714;292.85714;17.946427771428574;517.8571485714285;60.74405011428571;634.2261742857143;76.90475317142858;7.718147257142857;-0.022216653142857052;178752.87971428572;64490.252120000005;0.04030952399999999;0.004330952173714286;0.05962117505714285;-0.00010652014017142868;0.7524137114285716;-7.211001685714269e-06
