name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02549_0_p-A-9r.wav';0.0;227.68477777777773;0.024213078888888892;2.281610511111111;0.10087435555555552;0.03418135966666667;-0.0008102647322222222;0.03620693466666666;-0.0009741131733333334;10.908535777777779;0.14570123666666668;0.9123169866666667;0.04922067111111108;1.5250496666666666;0.1143313866666667;-14.739778666666666;-46.61530888888889;-2.6941437777777772;-22.634899444444443;-19.68681877777778;-7.991269111111112;-2.407621386666667;30.114826666666666;-21.073999433333334;8.088179;-32.585819344444445;0.5539326666666666;-38.55999555555556;-3.2512451111111114;-11.200762555555555;8.899153555555554;-3.649876700000001;-0.9510782222222226;2.188202355555555;-2.238089111111111;-1.9382644299999998;-0.7554085222222221;-1.1488527222222222;-0.21102121111111125;-2.2639618888888884;2.2929608;-1.9006922000000002;-2.201285044444445;-1.8276060000000005;-0.03375103333333366;0.9792020222222221;-0.872958883333333;0.6298014333333334;0.012783181888888885;3.874666777777778;-0.05487742;0.0031972508888888887;-0.0005320745444444444;0.7978416999999999;0.0635357662222222;3.1936984555555554;0.14461045555555552;23.906251111111114;-3.3828213111111114;408.5648222222223;4.050923333333333;569.4444444444445;11.22685555555556;651.6203666666667;7.291667555555558;1368.055588888889;58.101854444444434;3.4646396666666663;-0.15095333777777775;320017.77777777775;17191.264555555554;0.09203703666666667;0.0016481483333333335;0.23226190777777778;-0.006708028855555556;0.8328507;0.0003436635333333332
'IITM_ORIG_02549_1_v-E-hv.wav';0.0;211.88924285714282;0.15119377271428575;1.1118701928571428;0.06818036695714287;0.006029488285714285;-2.887118357142857e-05;0.007214128928571429;-1.1884162857142853e-06;18.59471;0.012438007285714283;0.08640883;0.005023660692142858;0.7233172914285716;0.08083449428571429;-10.840946714285712;-32.80389142857143;-6.945449353571429;-10.756590642857145;-21.14156857142857;-8.485842285714286;-7.827551499999999;39.286179999999995;-1.3704468571428572;6.61244435;-11.82563342857143;6.801544857142857;-23.510950714285713;-17.00977979285714;-14.96920207142857;1.3588657214285713;-1.0396518;-0.6596718521428576;0.7403493885714284;-1.5343030142857146;-0.40011899642857146;0.08000279928571429;-0.08641440000000003;0.17099009000000007;-1.564202014285714;-0.5414953571428571;-1.648634035714286;-0.3948733975714284;-1.610344357142857;3.0014971357142857;1.3172486142857145;-1.4076195785714283;0.35148601428571424;0.007706219428571429;2.834285428571428;0.057883290714285704;0.00102750335;1.5830844642857137e-05;0.29299225428571424;0.010921879642857143;0.9384178500000002;0.08827363635714287;157.87317214285713;-20.805748492857145;203.125;2.232142857142857;258.9285642857143;1.7113089999999989;397.32142857142856;8.630953857142858;540.1785642857143;18.154761932268425;7.5381496428571415;-0.49671039714285714;73476.89571428571;4234.95987142857;0.048869047857142855;0.0020059522214285713;0.08888647000000001;7.065941428571431e-05;0.8318749428571428;0.0004019924728571428
'IITM_ORIG_02549_2_c-A:-hv.wav';0.0;123.83371666666663;-0.10846512794444445;1.1925335000000001;0.05840352555555554;0.01594253333333333;-1.2713463888888889e-05;0.014773994166666669;-5.059955555555555e-05;-27.11726105555555;0.8199399157777778;0.2700982134038889;0.010345738525000002;0.3998737228722222;0.004779987838888884;-14.175688122222223;-8.237607138888889;0.2929644944444438;-8.666045594833333;-12.425625555555557;-3.4188585500000004;-0.6114745777777782;23.280817055555556;2.172045622222223;10.118253272222223;-7.149734611111112;3.528633327777778;-8.790770555555557;1.3837408388888888;-1.9059882444444445;-3.7540246111111113;-1.2985538155555556;-0.7979310556666668;0.5428260883333333;0.2612629444444444;0.13111982222222218;0.0038431622222222764;0.14958240444444446;0.6246172202777782;-2.5208593522222227;0.6135170427777773;-0.03308550166666686;1.8713750444444446;1.777434038888889;-0.2968411455555555;0.14368693333333327;0.12895798944444434;1.0607509555555554;0.0007679292777777998;4.323995777777778;-0.012505772222222223;0.034766309888888895;-0.00018509464388888867;0.4980761655555556;0.00998585083333333;0.7549479150555556;0.03336264333333331;41.01400949999999;-15.043624811111108;842.0139222222223;-1.6204147777777793;1470.486111111111;-4.629629444444432;1802.083272222222;-0.6365794444444456;2290.5091999999995;23.148206666666674;3.008198461111112;-0.5774782349999997;1173478.55;-1362.0172222222454;0.18046296555555555;8.333441666666491e-05;0.09472312611111111;-0.000839070826111111;0.7225567;0.0007188387927777774
'IITM_ORIG_02549_3_tB-A.wav';0.0;128.80402727272727;0.026008304545454542;1.0381574218181817;0.19398931818181817;0.01886254727272727;0.0;0.010564865818181819;0.0;-43.216980018181815;1.4534401203727274;0.31497318549000003;0.06485869132190908;0.4515747084818182;0.12513997003636362;-22.67543609090909;-10.214485145454546;5.940398181818182;-10.696087127272726;-8.722953636363638;-1.6168473636363638;-2.8858057213636368;29.70985636363636;-4.175903363636363;1.9659252090909092;-9.487274090909091;9.995963636363637;-8.923867281818183;3.073633318545454;-2.4261163636363636;-8.217606827272727;-2.3873050363636366;-3.99735998;-0.6623794909090909;-1.6545798636363636;-1.1144821545454546;-1.1225972818181817;-1.4343011545454547;-0.0790607272727271;-3.9444578227272733;-0.7990190090909092;-2.952461299999999;-0.5856641090909093;-2.598636363636363;-0.31706608181818186;-0.49281;-1.093225918181818;0.4912118272727273;0.04170788110909091;4.119978454545455;0.058171232454545446;0.02105272381818182;-8.249720909090894e-05;0.4221017709090909;0.05799225390909091;0.8904058096181818;0.22673737068136363;69.34188654545454;-16.739367327272728;218.7500054545455;17.23484927272727;397.72728181818184;40.530303363636364;596.5909090909091;63.446967363636354;1163.8257909090908;92.89772545454544;4.765298818181818;-0.6993232727272726;486248.4027272727;16632.40445454544;0.07015151818181818;0.0047954548181818185;0.17683986363636364;-6.592995727272727e-05;0.7348424636363636;0.003690716345454545
'IITM_ORIG_02549_4_tBh-A.wav';0.0;80.38975652173913;-0.053581882;0.6791060552173913;0.013936524347826083;0.016436469999999998;-2.4580125826086955e-05;0.018651819565217394;-0.00011623010460869565;-40.59344200000001;0.4041806052173913;0.07878030230000001;0.0005640898604347823;0.05094324219130433;0.002286818130434783;-15.404214826086957;-11.540833939130437;10.414619186956521;-1.7491974782608688;-12.136928739130434;4.384495899999999;-3.1046124086956515;28.51554256521739;-7.2313539130434785;7.845214987391305;0.9871531782608696;19.34751717391304;2.2279833652608696;-3.6516485626086963;9.758776360869565;-1.5963103530434786;-0.08346548869565211;-0.8544728147826087;0.9818418391304349;0.8584807739130437;-0.39649439999999997;0.07854333913043483;0.24038182130434785;0.25952855695652177;-0.41471735217391315;0.9450932391304347;0.6798412695652174;0.8229403429130435;0.32746278130434786;-1.145419137826087;0.6542946521739131;0.4801830217391303;0.5145721695652175;-0.0036172945652173864;3.9661291304347834;-0.04468499030434781;0.026020602195652175;-0.0003626285156521743;0.2273772943478261;0.0033182100652173886;0.15605470739130436;0.004772614826086961;24.391407260869567;-1.5637941591304345;225.54347260869568;-2.445650391304347;368.20652173913044;-4.0760878260869555;796.1956913043477;-3.532615869565216;1362.3188391304348;-10.778990869565217;3.169085130434782;-0.039847086086956425;586345.5265217392;-1248.547478260877;0.0904347804347826;0.000210144282608696;0.04411145086956521;-0.0002325870182608696;0.6888294260869565;-2.474100213043458e-05
'IITM_ORIG_02549_5_k-i.wav';0.0;0.0;0.0;0.34294542;0.056002918199999994;0.0;0.0;0.0;0.0;-100.0;0.0;0.0024850970000000003;0.0013029862600000002;0.08100047332;0.12148306203999999;-0.5973042946;3.3195957999999997;10.656471800000002;5.150015005799999;2.9228823999999998;-3.9555731800000005;-4.207215;1.2156073999999997;23.209756000000002;30.252174000000004;-18.658534000000003;9.4853104;-8.3074996;-13.78614;-10.4871954;11.91529922;2.13600282;-6.014397600000001;-2.3407383999999993;-2.45169234;-4.602274200000001;-1.88276806;-0.59448702;4.22867078;2.5218922000000004;4.8204068399999995;-0.7206981800000001;-2.8307066;0.2525939999999999;0.21342805999999995;-6.74336074;-3.96873228;1.30760944;-0.1695391364;5.2281662;-0.5025672212;0.09200539;-0.0156817506;0.17268472199999998;0.09827355060000001;0.050917206000000007;0.078573950942;35.06043559999999;20.340930211999996;918.75006;-37.708341999999995;1714.58334;-232.70834;3291.6668000000004;-516.66679;4150.0002;-656.4583399999999;2.471994458;1.5535778199999999;3008893.0;-457135.82;0.28183336;-0.023033331999999997;0.0;0.0;0.68537212;0.009895002200000001
'IITM_ORIG_02549_7_s-e.wav';0.0;54.4627;0.0;0.3664245272727273;0.04250587509090909;0.0;0.0;0.0;0.0;-81.31771445454545;0.0;0.0024192617636363636;0.001613469231818182;0.10443998391818182;0.08216453884545455;-14.283977636363636;4.957275272727273;-1.3911956363636362;2.625228281818181;-4.796630727272729;3.6565825727272725;-5.068574909090909;0.060380090909090516;27.20848818181818;9.759447881818183;19.84766581818182;-13.480390727272725;-16.457981818181818;4.949975845454546;-25.09466818181818;-4.707364848181818;2.5604506818181814;-2.3758800718181816;-0.9678029418181818;-0.7389813636363637;0.3148148154545454;0.38639877800000005;-0.6867269791818182;0.981150109090909;-2.6834477545454543;2.0409976727272725;-2.5361346818181816;-1.4653085;0.8204620909090908;0.743564934545455;-1.7038065000000002;-0.7681143636363637;2.4606300909090906;-0.01707659818181818;4.767791999999999;-0.0054298090909091065;0.05878507636363637;-0.0002534150909090914;0.20280210727272727;0.03998232209090909;0.07585424018181819;0.06001028411754546;44.37469709090909;-12.12672856363636;3178.9772090909087;34.84848181818186;3895.8333636363636;5.776454454545459;4510.416572727272;-141.3825590909091;4874.999818181817;-163.82577727272727;1.607830012609091;-0.3590463090909091;3284000.3818181823;-198932.7090909091;0.4875757454545455;-0.01031817118181818;0.012937507272727272;0.0;0.6529304818181818;-0.000877260090909091
'IITM_ORIG_02549_8_m-u.wav';0.0;179.78251111111115;-0.24776202000000003;0.6791555111111112;-0.005368174444444449;0.007358010111111111;0.0;0.011769797777777778;-4.2307882222222224e-05;26.650713333333336;0.06190104722222223;0.003354738777777778;0.00037471391888888885;0.7916669111111111;-0.017524222222222222;-6.553242333333333;-7.208386777777779;2.326303311111111;10.077919555555557;4.886171844444444;-4.665663566666666;-10.766191333333333;49.34921333333333;15.314073;13.455216333333333;7.895394333333335;1.6937599444444447;-11.988508555555555;-22.819003333333335;-22.27602666666667;-14.305229222222222;1.2342805166666666;1.3690529055555558;-0.33713232555555556;-0.4532501555555556;0.3131479111111113;0.06831884444444454;-0.10616837777777771;-0.21692160222222212;0.7298111222222221;-0.7828327666666666;0.128118288888889;0.3560072611111111;0.9600773666666669;0.27583767555555555;-0.5378487888888889;0.39995355555555573;0.2873690444444444;-9.702327777777792e-05;2.5610803333333334;0.013856935222222226;0.00018074133333333337;9.202626777777779e-06;0.1470045377777778;0.01120627111111111;0.8217689444444445;-0.041752810999999994;151.82458333333332;2.6581456666666665;186.34258888888888;-1.7361111111111112;204.86111111111111;2.662036;356.4814777777777;-1.3888907777777777;378.47222222222223;-2.0833338888888893;4.947897111111112;-0.0063841158888888905;12760.971111111112;387.57138888888886;0.024444445555555555;0.0012962962933333333;0.02948633555555556;-0.0004503549777777778;0.8103981888888889;-8.504211444444444e-05
'IITM_ORIG_02549_9_z-A.wav';0.0;172.976;0.2877261683777778;0.5477385444444445;0.1036677288888889;0.010493982666666667;0.00010521101888888889;0.01703273922222222;0.00022331300777777777;13.902370111111109;-0.019037104555555556;0.015564589677777777;0.008942348993333333;0.31318067344444445;0.1402604628888889;-12.666654555555557;-8.877716555555557;0.6698021111111109;2.4461172888888894;-16.934504444444443;-2.131572933333333;-3.5516842222222227;22.868099777777775;30.55940855555556;12.662554444444446;26.079186;-3.1125669000000005;-15.446658666666666;-9.300183888888888;-4.677709666666666;10.021156777777778;-0.3227289888888889;-1.1937869444444444;1.287513477777778;-0.8750106888888889;-0.670671020111111;0.5560082927777779;1.0772675377777778;0.9620096444444446;-5.074286777777778;1.2332438666666665;-5.309565711111111;0.9638747555555557;-2.0301416666666667;2.202453;1.9639048844444444;-1.0262360333333331;0.31130531111111115;0.019029230555555558;2.532529555555556;0.11221297888888888;0.005092265744444445;6.599162222222218e-05;0.25862158;0.03443568766666667;0.2420222511111111;0.09659130777777777;178.2135677777778;-64.63393736666667;163.19444444444446;3.2407406666666665;206.01853333333332;18.51851744444444;263.88890000000004;24.65277444444444;333.3333333333333;24.884257111111108;9.680458555555555;-1.6499008555555557;590902.2955555555;4848.892222222213;0.05787037111111112;0.0012222222222222218;0.21560183333333333;-0.0027057858988888887;0.7752767555555556;-0.00016622869999999998
'IITM_ORIG_02549_10_f-f-A-9r.wav';0.0;76.16237222222223;-0.004349570555555555;0.5646389055555556;0.04441272916666666;0.023601094444444446;0.0;0.016930731666666667;-1.2596388888888888e-05;-58.786914833333334;0.4569191468888888;0.028431576566666665;0.00435475899;0.2894563870144444;0.0403233711905;-0.679989626111111;-14.290431577777778;0.773393943888889;-0.3915119597222221;-4.707830294444444;-0.31369819444444474;-2.7229976044444446;13.351736333333333;-5.7045181777777785;8.913356561111112;3.020064500000001;3.449389035277777;-9.527934822222223;-5.674209944444445;2.2336903333333336;6.068012444444444;-0.9311502833333333;-1.183663666666667;0.9366127944444445;-0.865319651111111;-0.9259556238888891;-0.02698769999999996;-0.1991831477777778;1.1665814561111105;-1.5876604594444443;0.7294737277777777;-0.8857781500000004;-0.8897076777777778;-1.0275551055555554;-0.8441274555555555;0.5685931055555555;0.49325036555555557;1.184847661111111;0.0017979865555555624;5.26807;0.01044163944444444;0.13550080621111113;-0.001661832627777779;0.19031599999999999;0.021920708555555557;0.22695824528888886;0.032322934043333335;42.188983777777786;-16.028798266666666;855.9028111111112;1.331018055555561;1271.4120777777778;0.6365805555555606;2119.791661111111;3.7036985000000175;3543.402716666666;-8.854207222222236;3.0199065111111114;-0.4574905027777776;2142626.4222222227;-21549.726166666616;0.21759259500000003;-0.0019351852222222242;0.0914128038888889;0.0010432168944444443;0.6249518444444445;0.0002726273533333331
