name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02869_0_p-A-tr.wav';0.0;142.30453333333335;0.09370872333333335;1.236190447333333;-0.062478848666666684;0.0054333438;-5.346255933333333e-05;0.0038238119333333332;-2.4662057999999997e-05;-34.73754606666667;-0.29814562999999994;0.5255127262066667;-0.019276586093333343;0.8655821876600001;-0.05999001162666666;-13.969484933333332;-28.123366333333333;-18.5587736;-7.663858913333334;-10.631029666666667;-6.014895020000001;-2.6843072066666664;35.58747866666668;-16.244644933333333;5.62487286;-11.062419379999998;-13.02429042;-12.029398933333335;-4.852936813333334;-2.6478183299999993;-0.3566392666666671;-0.3952807800000002;2.0775112000000004;1.2772810173333333;0.4060025066666667;-0.1918738919999999;0.0925231866666668;0.22090927866666657;-1.6427177926666667;-0.18315372800000024;1.80382988;2.0091426666666665;-1.506497643333333;-0.22916029333333326;2.1506649346666666;1.1229224800000002;-0.8580161333333335;0.55433702;0.013780143999999998;3.803317466666667;0.016038526666666664;0.007757274800000001;0.002601300889333333;0.6384044666666668;-0.03256267893333334;1.4702371104533332;-0.05794696382666665;26.429192733333334;-2.0749577733333333;323.61110666666667;-2.430553133333333;502.0833333333333;21.944439333333328;748.6110866666667;56.180552666666664;1090.9721466666667;93.472232;3.1572720000000003;-0.14432868000000001;243418.74666666667;62219.59246666666;0.07200000000000001;-5.0000133333333655e-05;0.05565633733333333;-0.00027036587999999996;0.7306597799999999;-0.000953765814
'IITM_ORIG_02869_1_k-e.wav';0.0;185.6959944444444;0.006751861500000002;0.9870828;-0.009970654388888889;0.028789156722222216;-0.0004069914660555555;0.05083090394444444;-0.0010447291860333332;-17.191115122222225;1.0162482256666663;0.055846196888888894;-0.0003884303888888885;1.955910428577778;0.010635189444444505;2.244937833333333;-32.007262999999995;-4.267768688888889;-11.830006833333332;-15.288404455555556;-9.801986722222223;-7.632689033333335;22.92577644444444;0.9390858166666666;30.603015944444437;-27.980394444444446;-36.30205927777777;-17.268072000000004;-21.93338352777778;-23.923107077777782;1.441586066666667;1.8102735505555556;-0.1370800888888893;-0.15898925000000028;0.31343910000000014;-0.4030122694444445;-0.018111139999999852;-0.06677828944444436;1.852547687222222;0.7892490950000001;1.1270017988888887;-0.5231569227777776;-2.102927172222222;-1.3193057833333328;-0.8179282944444446;-0.5763159655555558;-0.4720640055555559;0.628276238888889;-0.06257406049999997;3.4233782222222224;-0.15288964944444444;0.02811778916111111;-0.008658266247777775;0.39078897888888897;0.02232750016666667;1.0520309607777776;0.003482469111111116;47.693286333333326;2.9166311116666663;402.1990611111111;-50.05787488888889;793.9814777777779;-139.52545505555557;939.8148722222221;-146.29629922222225;1184.6064777777776;-203.24073738888893;5.2982906666666665;0.31871518555555556;583835.7999999999;-109217.0025;0.11217592833333333;-0.009027777255555557;0.14758900000000003;-0.0029493289172222224;0.775556;0.002478349536666667
'IITM_ORIG_02869_2_u-9r-dBh.wav';0.0;183.2260818181818;0.29539458759090914;0.7380167045454548;0.0008508154999999931;0.030720846;-0.00021102804331818187;0.04044702454545454;-0.0004530851413636365;6.431515363636364;0.04438097144545456;0.01935380368181818;0.00017374414636363644;2.003187637454545;-0.01879234663636366;-15.768290545454546;-10.173265136363637;-5.604089834090908;-11.737974159090907;-6.11731459090909;-12.621242045454544;-13.078073418181818;41.02742186363636;20.93180675;6.20879078;-12.077360818181814;-10.78461464545454;-12.708793863636366;-28.01136835;-18.318656681818183;-9.344089472727275;0.22863472272727278;0.07550169090909091;-0.1995396700590909;-0.05226527499999978;-0.4970110681818184;-0.13961033272727252;-0.29210428363636354;-1.6546960036363636;-0.6983725772727271;0.33730503968181824;1.1523391045454545;0.9678116831818181;0.2815883654545456;0.17828466818181782;0.2016231518181817;-0.10432118318181823;0.389183959090909;0.030691835863636364;2.5438746363636366;0.05588296036363636;0.007591036489545454;0.005287977832404545;0.4611909545454545;-0.00738057272727273;1.282748730909091;-0.007750644227272719;720.2075027272728;0.01618050000000308;237.21590454545455;-2.8409092272727268;333.3333318181818;15.672349954545455;494.3181818181818;90.53030518181818;643.4659090909091;177.88826859090912;9.910998727272727;-0.17975562449999993;254939.60286363636;162704.03662727273;0.05507575681818182;0.006276515422727272;0.12867563636363635;0.0005030602231818182;0.7812665;0.00010357298636363643
'IITM_ORIG_02869_3_v.wav';0.0;76.8432525;0.0012247506;0.937978175;0.165823475;0.0;0.0;0.0;0.0;6.155014;0.0383405375;0.023555741499999998;0.009980939500000001;1.983601375;0.8702207250000001;-0.5576176749999997;-24.485495;-22.448804999999997;-21.641415;-21.24917;-11.911847249999997;-15.30317075;38.750060000000005;9.24699495;-0.3566259999999999;-12.4546145;-1.7950117499999998;-10.91866025;-32.3265625;-23.3688475;-5.5453225;1.4362118750000001;-1.345788675;0.8958740249999999;-0.013520325;-1.5053860499999998;-1.956235195;-3.5362639999999996;4.4389455;-3.9847735;-4.07252775;-9.49235325;-4.0506085;-2.214977425;-6.19155975;-0.406157995;0.61938775;0.324678425;0.039539185;2.423044;0.1393272525;0.000845584525;-0.0003261556;0.580063925;0.07177279749999999;1.3337567;0.521246425;288.5447275;-108.23784500000001;218.75;10.677084;281.25;42.708335000000005;351.5625;51.5625;406.249975;41.1458325;10.6456025;-3.47822675;25577.832500000004;-1206.1909500000002;0.038958335000000004;0.0027916666750000003;0.9507563;0.0;0.7302775749999999;0.0011203393
'IITM_ORIG_02869_4_p-A-k-sr.wav';0.0;62.8969074074074;-0.019294423962962964;0.6965644596296295;0.01818345433333332;0.003038237444444444;-1.0642618148148147e-05;0.005509507777777778;-2.4714815555555558e-05;-63.90344148148147;0.4580028748148149;0.11893796396388888;0.0022263261525925938;0.24809606938777784;-0.0005052820222222245;7.432619811111112;-9.827839444444445;-10.014236529629628;-0.5723962592592591;-2.4617625185185195;0.648529111111111;-6.102123551259262;24.386435666666667;0.7123245925925927;11.065868588148147;-8.54315514148148;6.218119496296298;-1.8850287555555552;-18.186742792592597;-3.2762827407407404;6.232854148148146;0.41167148148148164;0.6665815555555553;-0.20006252925925935;0.4544148629629631;0.36458501129629645;0.24623601555555577;0.45457641140740745;-2.5662178551851844;-1.0720094814814811;0.46208233925925923;0.10081626666666638;-0.424429912962963;-0.06052389259259244;0.5348461677777779;1.151080985185185;-0.0635129962962963;0.8398984111111111;0.08087926166666666;4.270756888888888;0.14283840518518517;0.03576398452962963;0.005375112866666667;0.3240408055555556;0.0033562216925925956;0.35194381304814826;-0.0010615274629629582;114.53873833333334;-20.59711352962963;819.444437037037;106.71296303703704;1054.783962962963;129.861118;1314.4289962962964;150.0771662962963;1969.9073555555556;224.3055674074074;4.717296666666668;-0.4364646444444444;526622.7406666667;71466.1103588889;0.1556481540740741;0.01650308604814815;0.035923736962962964;-0.00011281608518518517;0.6474930481481483;0.00011972499144444455
'IITM_ORIG_02869_5_p-A-9r.wav';0.0;81.758495;-0.12134449850000002;0.6352196035000001;0.0037371610000000097;0.016407178;6.079428509999999e-05;0.018679256999999998;1.9740401e-05;-37.950774949999996;0.6749296354999998;0.020768051529009995;1.731784899999966e-05;0.292561105514;0.000993619325999999;-9.925000996;-17.061906350000005;-0.42867849499999966;-2.9760668473500003;-9.8645483;1.55184168;-2.5173867400000005;35.160002500000004;6.694805144999999;19.25925785;-1.8134988649999997;3.68826835;-10.076406299999999;-10.006564299999997;4.701945345;6.683270135000001;0.6267274400000002;0.22961831500000005;0.27132306050000005;0.163823165;0.38693305499999997;0.602457665;0.059592569200000035;0.09078507700000002;-0.6721649049999998;0.5020141720000002;-0.8394015849999998;-1.3152066749999998;0.9790390984999998;1.815863585;0.24956108999999976;0.65754597;0.348279225;-0.00012181059999999758;3.34437305;0.0473984145;0.009061987785;3.824365599999968e-05;0.322685075;0.0045038673000000065;0.27752100032050003;-0.0013935974999999957;308.59079549999996;-47.118246850000006;159.375;-3.0208337500000004;245.3125;-1.4583332500000008;500.520845;0.7812550499999965;652.08332;5.781251549999998;9.84386245;-0.6467661309999998;180469.94875;1704.0671450000013;0.04479166800000001;-5.0000009999999915e-05;0.125606041;-0.0012622193749999998;0.712609605;-0.00022022857500000005
'IITM_ORIG_02869_6_A-tB.wav';0.0;52.21720555555556;0.09015340611111113;0.5970587283333333;-0.10087887764444443;0.004778115555555556;0.0;0.007404544444444445;0.0;-69.69655833333334;-0.6701534555555555;0.09391287202386663;-0.02247194471022222;0.1503135522701834;-0.011635623339055554;-18.423075166666663;-12.097341277777778;5.390424600000001;-9.742639555555556;-3.7952887888888887;7.924138833333334;-2.8182828777777775;29.448641111111108;2.0021685555555546;9.390004777777778;-2.1609823611111114;5.232085277777778;-9.204745833333332;5.288224266666667;8.122518055555554;3.2115794444444443;1.5628570761111114;1.7340793477777778;-1.2955496944444442;0.6943811000000001;-0.2863316277777778;-0.33880299500000005;0.19078018888888895;-1.1096255055555555;1.5234362066666667;0.4229350388888889;2.6773271294444445;-2.144113611111111;1.2487429444444447;-0.54203845;-0.7935225055555555;0.21714292;0.3717408277777778;-0.006258466722222217;3.4009018888888893;-0.015025199699999985;0.00809789611111111;0.004447322361111111;0.28457489;-0.01818326176111111;0.29059762336505546;-0.044151225578200004;118.07858388888889;3.030818472222224;207.175925;-30.78703450000001;300.92592999999994;-7.0023170555555545;417.2453688888889;33.912039222222226;760.9954055555556;41.03009055555557;7.2495238888888895;0.11679843444444447;235120.09222222224;79288.76844444445;0.05226851533333335;-0.0015555556388888892;0.04435452222222222;-0.00019852599999999998;0.4178277666666667;-0.0009371521577777778
'IITM_ORIG_02869_7_j-A-nB-tB.wav';0.0;165.77060476190476;-0.05581254809523809;0.8049151833333335;-0.026943802999999995;0.010050514285714286;-0.00013195871285714286;0.030401324095238092;-0.0006401655685714285;-23.512392113809522;-0.0486517157142857;0.026178085943666655;-0.003932558915714285;1.7180904665190477;-0.09705036657142858;-3.163321714285715;-12.725617352380953;-9.278078761904762;-17.93173626666667;-15.907221190476188;-14.023130666666667;-19.5937134952381;33.40737952380953;8.994060571428573;15.537652571428572;-11.90716819047619;-24.433509571428576;-22.730896190476187;-6.637413114761906;-26.005280142857146;-16.75591319047619;-1.2534914757142854;0.7557388571428572;0.5172368871428572;-0.04533931428571422;-0.024806036190476277;1.2344903285714284;0.3255447294285715;0.18208947238095244;0.054965099999999927;-1.2578847704761908;0.9730030285714284;0.7448060852380952;-0.22472968576190477;0.6757819904761907;1.2560780285714284;-0.22777130952380972;0.3818383333333334;0.0013277360285714299;2.858670761904762;0.022571348571428573;0.010764636452380951;0.0009477890704761908;0.3660128485714286;0.007034440142857143;1.0871672604809521;-0.04544168857142857;268.22568;3.9163333333333257;232.1428571428572;-3.2242058571428576;323.9087285714286;-0.3968254285714296;391.8650761904762;2.2817480476190477;650.297619047619;20.33730433333334;9.088898095238095;0.10039754714285706;242794.53023809523;14083.089976190477;0.04642857095238095;-0.001115079333333333;0.16056751142857145;-0.006745433414761904;0.7665857476190476;-1.6475048571428533e-05
'IITM_ORIG_02869_8_tB-i:-k-sr-nr.wav';0.0;113.21014318181818;0.01355506327272727;0.5638565379545453;0.029231533545454547;0.02457871029545455;-0.00015840253218636364;0.03152375793181818;-0.0002280468259545455;-48.73681934431818;0.2867814353704544;0.024720135652206817;0.0011153790102681818;0.6614604102210021;0.07378490855081818;-4.2937246386363634;-14.19056890227273;-5.063582697727272;-9.370918940909089;-8.397521868181814;-3.720162149999999;-8.976269236590907;13.868682943181813;9.589550025;27.78756795454545;-9.014601111363634;-14.966586392272724;-9.337845238636364;-15.646860679545455;-13.701384365909092;-9.322572908636364;0.053994165909091014;-0.6270269099999995;-0.41357105272727285;-0.5071920297727273;-0.37227919949999994;-0.7133381265909092;-0.2558064186431819;-0.2280845759090908;-0.8470527759090909;-0.14365263818181806;-1.1340649431818177;-0.40811388886363636;-0.49320807818181844;-0.15294776213636377;-0.025731642500000054;-0.41278396613636353;0.7143191715909091;0.004165499118181818;3.610786272727272;-0.0014852720454545387;0.05077797243636364;-9.536971136364098e-06;0.2180559077727273;0.00765733463409091;0.43435766812786375;0.04667780074409091;134.56496359090914;-3.4412700218181844;632.1022984090908;1.8465889318181754;796.8749706818181;5.871208772727275;1185.369355909091;4.995276386363625;1745.501884090909;2.9119143181818234;7.152655729545458;-0.032572917204545436;849464.7790909092;1047.8477954545501;0.13407196454545453;0.0006969700113636359;0.11704059215909092;-0.00045446020120454544;0.6151876318181819;0.0005727775493181818
'IITM_ORIG_02869_9_nB-o-N-k.wav';0.0;179.58604166666672;-0.1393373599166667;0.8410397504166669;-0.025875517625;0.01413733375;-3.829398708333337e-06;0.017669854583333335;-6.825609750416667e-05;14.539502083333332;0.06318447127083332;0.025501480358125;-0.00010727851225000034;1.3738633797500002;-0.04801163412500001;-13.186344874999998;-1.4398694962499994;-6.3140098333333325;-4.923809675;-4.436424708333333;-9.363204358333336;-11.488900208333334;49.06648541666666;12.281715249999998;3.7184892475000004;-15.569410466666668;-3.2815252916666675;-19.380775583333335;-20.669893666666663;-12.366427625000002;-21.07805;-0.11396473416666669;0.7413405333333333;0.47004508;0.7694803333333335;1.552094508333333;0.9453778541666668;0.45469597916666665;-0.4283011808958334;0.5285929583333333;-0.9072702374999998;-0.9190701249999998;0.7544901541666662;1.6922474496291668;0.581011125;0.3403385654166667;0.9780292416666668;0.36010299583333333;0.005367736997500001;2.7376976249999996;0.06119556974999999;0.0003189079566666666;0.00011065413758333332;0.30179318916666664;-0.0005602935416666698;1.1449132675833336;-0.05466727570833333;97.46975666666667;-0.7564251625000004;237.41319583333333;1.085069125;322.0486125;6.901041750000001;390.62499583333334;10.894097875000002;475.69444999999996;8.593750541666667;4.416170916666666;-0.013707482499999979;23903.756666666668;2295.8937458333335;0.041180555;0.00108680559375;0.018898095841666667;0.00010023206016666664;0.8050052833333333;-4.2651977458333344e-05
