name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01649_0_hv-o.wav';0.0;251.49761428571426;0.19027603142857144;1.1094019857142856;0.21891155657142858;0.042386588571428574;-0.00010513468571428571;0.09002537642857142;0.0010812553714285714;4.124745285714285;-0.06945917;0.6719233143285714;0.19484530185714286;4.4475175714285715;1.1831249457142856;-11.535271857142858;-5.762473891428572;2.771354314285714;-12.597138;-25.454635857142854;-13.299761857142856;-14.215849571428572;41.159240000000004;11.973819;-17.523704285714285;-37.26687142857143;-3.149196;-8.265223571428571;-6.110025814285714;-16.978305914285716;-29.55301142857143;-0.5989145714285714;1.0303964714285716;-0.24023901428571423;-3.6957033000000004;-5.063223428571429;-4.605658728571428;-1.7136094857142858;1.9804317714285715;-0.40791942857142865;-2.016062942857143;-4.132919714285714;-2.842342285714285;-1.3471253142857142;-6.205388857142857;-3.9639520142857134;-4.0429511428571425;0.4953456;-0.004309086142857142;3.4562508571428574;-0.20562622285714283;0.0023264258142857144;-0.0008839862814285714;0.7257138128571429;0.0924694942857143;3.037782741857143;0.8104680285714286;64.45389714285714;-5.797212714285714;318.45237142857144;4.9107119999999975;464.2857142857143;-9.821429857142858;535.7142714285714;-24.999997000000004;781.25;-10.863098571428576;3.8061148571428576;-0.5260399428571428;88360.54142857142;-19539.085857142858;0.11107143428571428;-0.028023810085714283;0.3926097771428571;0.0072941478571428575;0.8462943428571429;0.0025933302571428574
'IITM_ORIG_01649_1_s-A-k.wav';0.0;99.65737272727273;-0.03250327272727272;0.6057120727272728;0.07645033;0.036675685454545456;-0.0002149652;0.07260038181818182;-7.950479090909091e-05;-63.63133134545455;-0.0013724100000000001;0.02215491769090909;0.008396439518181817;0.3421175754090909;0.10829988902727271;-12.112547890909092;1.7280742727272722;-2.022384815454545;-5.580552727272727;-15.612338454545458;-5.7087234545454555;-2.6130980000000004;6.201983127272727;12.212669818181814;-2.7409747090909096;7.847342090909089;-13.263796090909095;-12.797793436363635;-1.8199677545454547;-1.655408824545455;-7.58170220909091;0.3255699272727272;-0.768960518181818;0.8020712181818184;-1.2058096545454546;-0.07309466363636359;1.2872020545454548;0.801541318181818;2.4515596363636365;-3.41357814;0.6610054609090908;-1.876088090909091;-0.5262438545454545;-1.7097971363636366;0.11578818181818183;1.5160832545454541;1.2799705736363636;2.1811843636363637;-0.0166144272727273;4.984317090909091;0.057750589090909105;0.10821562263636363;-0.0026013881818181834;0.35807447;0.06482066518181819;0.26888350436363634;0.08790563877272727;31.582105909090902;-10.055185100000001;2090.909118181818;-4.166663636363679;3511.3635818181824;-22.159254545454484;3831.439390909091;-10.890218181818165;4555.871236363636;-163.25757727272733;1.8939875;-0.5369842218181818;3064802.446363636;-157887.95636363633;0.41772729727272717;-0.010825747090909088;0.10419097181818181;-0.0012970069090909092;0.6235097818181818;-0.002283329318181818
'IITM_ORIG_01649_2_tB-A.wav';0.0;76.3291111111111;-0.029205068111111114;0.6916865761111111;0.09971773522222221;0.025879825555555555;6.0143261111111116e-05;0.02890098555555556;-0.00036567873222222223;-51.93395574444444;0.8452672894444445;0.19389512523097224;0.04219994917752222;0.11741148729105556;0.013624490798333333;-10.385742833333332;-3.225585283333333;2.138759872222222;-9.526410666666665;-10.978600055555555;2.42732187;5.5376081333333325;31.833659999999995;0.5807803888888871;5.890854038888889;-1.6081498566666663;0.14350332222222248;-8.334616500000001;7.772377427777779;10.9495675;-2.073502188888889;-0.5972949405555557;-0.741921938888889;0.34607461888888896;0.22519047944444445;0.2802473833333334;0.25260125388888893;0.23732473333333326;-0.19061051055555556;-2.3253314944444443;0.6973605233333333;-0.49738456777777784;1.6769791744444447;0.9894733833333331;0.22239748333333326;-0.7280407833333336;-0.6543099444444445;0.46924255;0.0175874245;4.166908666666667;0.04615217105555555;0.020562832722222223;5.640347888888839e-05;0.22984330472222222;0.016882510444444446;0.3515883167976111;0.056056752596388905;76.95336055555555;-3.7218208777777786;175.34722555555553;2.77777811111111;406.82871111111103;22.56944627777777;669.5601277777779;30.150462444444447;1105.3240722222222;57.75462644444445;5.283784233333334;-0.1807050199999999;377683.6988888889;15359.715722222218;0.07027777666666665;0.0015416665861111114;0.20837232111111112;-0.0023708187666666666;0.53172195;0.001011947183888889
'IITM_ORIG_01649_3_hv-aI.wav';0.0;173.70587999999998;0.15502656149999997;0.797357065;-0.02114436995;0.00812272935;-2.8696875e-05;0.011771690749999997;1.78848105e-05;20.101549000000002;0.03492125265500001;0.0153371044;-0.0015978727449999998;0.213538729;0.002080483540000003;5.12046945;-13.905077825000001;-3.6267628729999997;-11.551035549999998;-7.8441182;-6.524949244999999;-4.63872065;36.12887700000001;1.8265995699999997;34.306679499999994;-15.462786272499997;-10.3641496;6.03004137;12.379360199999997;-8.791685960000002;-1.4423516000000007;0.2673415345000002;-1.2779685644999998;-0.35323256000000014;0.7033848749999999;0.10953143200000004;-0.05732507000000001;0.09425414800000001;0.18869178550000001;1.122748944;0.324728045;-0.6449716365;-2.336695535;-0.5796128649999999;-1.20480675;-0.7804895350000001;0.9733930550000001;0.28267062;0.0020975574000000005;2.6583257000000002;0.01639829525;0.0013081468000000003;-5.0018710729999994e-05;0.164442481;0.0054511447650000015;0.31880885000000003;-0.0089971584;85.34647299999997;13.196188385000003;165.625;1.5625;207.8125;2.3437497;307.812495;3.9062510499999994;391.14583;9.843750600000002;7.513069300000001;0.32418585499999997;85735.52799999999;-2361.91888;0.034375001;-0.0004125000850000001;0.03166528109999999;-0.00013741046000000003;0.794079695;0.00034345858600000003
'IITM_ORIG_01649_4_e-k.wav';0.0;145.5782105263158;0.44340504631578953;0.9555149431578948;-0.04331174642105262;0.013410753368421055;-0.0002805747317368421;0.021228144578947367;-0.00041821163368421056;-27.56192442105263;-0.06275215131578947;0.07318100208126317;-0.00279240104736842;3.2680168580336844;-0.08297412822631574;6.382469963157895;-19.83656080526316;11.413898545789472;-13.701921310526314;-17.964151726999997;-14.489812636842107;-13.027550573684211;23.00934947368421;13.399647631578949;35.303993684210525;-30.863372;-24.668682631578946;-14.965435526315787;-29.804893315789478;-32.62542694736843;0.2883165263157895;0.07932691789473688;0.7447292842105262;-0.7350856721052632;-0.22618725263157893;-0.556532707368421;-0.49142646558421066;-0.3245837736842105;-0.4056143194736843;-0.6655922631578948;-1.8049040089473685;2.1654639005263157;0.3150995210526316;0.3406115210526315;1.1737811263157896;1.1487479042421054;-0.08544002631578959;0.4341510684210526;0.016514242431578945;2.915038842105263;0.08344235705263159;0.006031443778947369;0.002834043537368421;0.613228037368421;-0.020987003421052638;1.8016472542189474;-0.042976438410526376;73.64349684210526;-0.14817147368420977;298.2456157894737;7.127194105263156;389.2543842105263;31.578945947368418;471.4912157894737;43.42104968421053;516.4473631578948;52.74123031578947;7.260175684210526;-0.06918753894736836;214888.03421052633;28846.703999999998;0.06706140157894737;0.0023728066842105267;0.04805437684210526;-0.0004464267684210527;0.7000591684210526;-0.0002873607429473684
'IITM_ORIG_01649_5_9r-A:-tB.wav';0.0;157.6835380952381;-0.07521598852380953;1.348416252380952;0.016618306185714297;0.017603910523809524;-0.0002423016166619047;0.01613499442857143;-0.00015667432457142858;9.403475904761905;1.0941237584904762;0.27046854323809527;0.002136715619047621;0.22890550952380948;-0.001349482571428572;-11.045898123809524;-18.57357219047619;6.9968964285714295;-3.358329666666666;-10.801841095238098;1.3097081342857144;1.035218719047619;41.23291238095237;-21.043312095238097;14.541325714285712;-6.39013682857143;9.029446952380951;-4.953247385714286;-0.7301168714285716;10.769876095238093;-3.073114552380952;-0.14961786666666668;-0.7209985536666669;0.6816734295238094;0.017210155714285708;0.039567238095238134;0.10652500523809524;-0.12800971238095235;0.27376679390476205;-0.676261680952381;-0.40617605523809547;-0.7910848857142857;0.848117826666666;0.23811165238095244;0.16711868571428581;0.14795576809523817;-0.10224314761904757;0.5553463809523809;0.0056967844285714265;4.220974333333334;0.018656403809523825;0.0024469797809523815;-8.034886919047621e-05;0.3445118714285715;0.009366882714285716;0.5326363271428571;0.00876400866666667;18.452161428571433;-2.30335901904762;200.89286190476187;0.24801599999999985;544.6428571428571;3.1250057619047573;794.1468428571428;12.400797190476196;1211.8056047619048;17.261907238095233;2.318775919047618;-0.12826135890476192;236140.05619047623;2011.0360428571425;0.07174603238095238;0.0008293651904761912;0.08256259047619048;-0.0015569984437619048;0.7994649333333333;0.002123270770666667
'IITM_ORIG_01649_6_g-u-p-tB.wav';0.0;120.89851600000001;0.36138662936000004;0.5169364343999999;-0.0017500217599999996;0.034533688;0.00014663935160000007;0.03539614808;0.00025744754800000004;-41.97441698000001;-0.06964960239999998;0.05633640328080001;9.4942411840001e-06;1.4103167049796002;-0.0002095446444000097;8.417942696;-1.1944093080000007;-6.864689487999999;-21.742461723999995;-20.259608472;-10.758227431999998;-7.1461650080000005;34.037364520000004;14.963328440000003;-0.9366228679999993;-8.8223181424;9.573643568000001;-6.003368452000001;-21.708464799999998;-27.709788519999996;-14.355275047999996;0.47992945480000004;0.8764800992;0.33451659400000006;0.5634688948000001;0.31763679359999986;0.2283220504000001;0.21546269119999992;-1.2501453463999999;-1.2184277879999998;-1.0548388947999998;-0.5350200159999998;0.14522142800000004;0.21312802800000008;0.34012034799999996;-0.25781305200000004;0.26908492159999997;0.44309469999999995;0.029937017732;3.11251156;0.14041126067999998;0.022910110547999997;0.0074045943932;0.37128281399999996;-0.0022263216800000036;0.8197373299200003;-0.0011541045067999785;689.9837019199999;-168.10851916000004;240.41667199999995;5.666666480000001;409.16668;23.37499584;580.000004;62.7083296;890.000004;123.49999228;10.085628959999998;-1.5729992027999995;354703.71092;97779.585226;0.04860000000000001;0.0041366664800000005;0.07490587959999999;0.00011487028399999995;0.6612029160000003;-0.0005059824236
'IITM_ORIG_01649_7_s-u:-c.wav';0.0;98.88459090909089;-0.07206749999999999;0.523816580909091;-0.009332429969696972;0.016827461;-0.0001355787384848485;0.018457431363636367;-0.00011036677999999998;-51.88276980909092;-0.43551127;0.0076398993554545455;0.0001549102911212122;0.5536926324963635;-0.054486915088787884;-3.5063288963636365;-1.4163494242424228;-7.875136281818181;-12.19550278787879;-13.544676060606058;-4.387253060606061;-5.116421160606062;13.951738918181814;14.204348024242424;6.067329793939394;-0.5231786151515155;-1.83782958060606;-19.54814806060606;-24.85826427878788;-4.284191203030303;-10.589018306060607;1.0186502454545456;1.133791270909091;0.1434246203030304;0.8190532239393938;0.5591478727272728;0.0026045796969699202;-0.044800245969696804;-1.7240892590909092;0.19961884848484837;0.35617464181818176;-0.010962794848485082;0.559843389090909;1.1708128748484843;1.1052232106060602;0.8952807060606062;0.020607548484848397;1.424165187878788;0.08119762866666669;4.118937303030302;0.12785088145454543;0.08162325147575757;0.005342870219424242;0.26396083757575756;5.4738999999997044e-05;0.33159802682121214;-0.026578676378787875;199.7923660909091;-12.00356869090909;1493.3711515151513;108.86996645454542;2047.9797787878788;124.77904684848487;2757.8914424242425;180.27143969696968;3034.7222545454547;195.64394572727272;6.529555305454545;-0.4116165936969698;1727158.9603030304;91955.11145666665;0.26032828060606056;0.014462123545454545;0.0774822050909091;-0.001998392960909091;0.643377818181818;-0.0013913558333333335
'IITM_ORIG_01649_8_nB-A.wav';0.0;224.80442499999998;-0.25489412305000003;1.1760273125;0.1236972075;0.03260912875;-0.00032235441500000003;0.0323343500375;-4.935816249999994e-06;13.256760625;0.026150567500000003;0.10589973275;0.026708159999999995;1.0503393875;0.01982423125000001;-24.62297;-9.7417835;-7.20631925;-24.275669375;-21.201157500000004;-16.01539125;-10.738971;39.242954999999995;-4.59522625;5.4592683;-14.622004125;-4.499757400000001;-38.1661625;-7.495869924999999;-7.019908249999999;-22.67147375;-0.4468935875;-0.6517704625;-0.4561580125;-2.7040962875;-1.4467639499999998;-0.64719005;0.6080798875000001;0.22654955250000003;-5.741780662500001;-2.458899625;-3.82273832875;1.2835279999999996;1.4978732499999998;-1.7437914125;2.454335475;-1.3705115375;0.40848916249999995;0.028104363;3.153195625;0.12996970125;0.000750552525;3.559931475e-05;0.40987275;-0.024338272499999997;0.9391396249999999;0.07107514262499999;293.36378750000006;-135.4276177125;218.75;0.0;367.1875;23.177083625;463.54167499999994;49.479168;675.7812375;86.19791325;8.663527250000001;-2.6204289875000004;81325.522625;15486.863874999997;0.051770835;0.0031979169499999995;0.22016671499999999;-0.0040339861375;0.837419775;0.0026478993875
'IITM_ORIG_01649_9_k-e.wav';0.0;78.02543;-0.004614175;0.377780171;0.072772176;0.009776926;0.0;0.02276226;0.0;-71.01160499999999;-0.004429151;0.003717167215;0.001812134407;0.12855939874;0.06304053226999999;-4.430545784;-12.603589;4.545190140000001;-7.594557;-8.6850226;-6.187737599999999;-2.7476377;27.4720375;7.48436596;17.88193486;-16.68450794;-8.81650608;-3.945234886;-2.1683550400000002;-2.1847915000000007;2.5849599999999997;2.3744303899999997;-1.67041965;-0.05844498000000002;0.7926851300000001;0.4451681400000001;-0.47367640859999993;0.46761504;-0.38215481999999984;-0.1324905899999999;2.317456;-3.3518171699999995;-2.58768667;1.2624894700000002;-1.40405015277;-2.1613320029999996;0.4222514229999998;0.56421533;0.011169789500000011;4.154419799999999;0.009802799999999985;0.0368184446;5.589013999999451e-06;0.185419324;0.036484374699999995;0.11276979485999998;0.054464731774;75.3434887;-8.891072600000001;243.75;1.8750004999999987;612.49996;14.374997000000004;1015.6250399999999;13.020828000000014;1402.08336;12.187508000000003;5.32065017;-0.15933865000000008;677827.89;7464.013499999986;0.08208333999999999;0.0011249998900000012;0.22174101;0.0003859137;0.67822987;0.0007969536999999999
