name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03249_0_b-A.wav';0.0;170.06278888888886;-0.08059861111111108;0.27757971111111107;0.09034613344444445;0.02058402011111111;-1.588120111111111e-05;0.021328718111111113;-0.00023385592222222222;15.170227666666669;0.13858975466666668;0.002102217998888889;0.010609652685222223;0.06814482911111111;0.1922169921111111;6.4079984888888895;3.223241322222222;-7.516538777777778;-13.496912222222223;-13.51220111111111;-6.973177111111111;-3.1063367644444444;43.05631777777778;31.39551111111111;22.093537777777776;17.781644444444442;13.446792222222221;5.889584111111111;-6.3178286111111115;-13.305466222222222;-6.760558666666666;1.7881678;-0.3420355777777778;-0.024040966666666552;0.838673;-0.16831683666666664;0.48836992222222225;0.2464909222222222;0.8191049444444444;-1.0878682333333332;-1.0469844866666669;-1.831487;-0.8010977333333333;-0.7762167066666666;-1.4361262111111113;0.855289271111111;0.9795689444444444;0.18891758888888888;0.010390255622222223;1.841074;0.07338224677777777;0.0003946017788888889;-7.40422662222222e-05;0.19281319111111114;0.07124219282222222;0.16560003777777776;0.16389826537;3338.3297666666663;31.349698888888927;157.40741111111112;2.546296777777778;165.50925555555557;5.092591111111111;188.65741111111112;16.20370377777778;211.80555555555554;18.981485555555555;31.199002222222223;-0.6665019555555557;6282.809333333334;2159.9080555555556;0.05305555222222222;-0.01827777662222222;0.09148168666666667;-0.0014279520222222222;0.7364661444444445;0.0003969058444444445
'IITM_ORIG_03249_1_rr-e.wav';0.0;202.82385294117648;0.10017172588235294;2.2564465294117646;-0.08273676411764705;0.013529985388235294;5.8159934235294076e-05;0.013200158911764705;2.1198646e-05;16.502347176470586;-0.07996588047058822;0.7250919235294118;-0.03922599764705883;5.376565352941176;-0.024506183529411755;4.107608076470589;-22.998909411764707;-3.0444563470588237;-9.445527900000002;-6.96842111764706;-6.689455048823529;-6.4568927647058825;34.491982941176474;-13.290077470588237;36.14893529411764;-22.389952470588238;-29.467842352941176;-26.80764176470588;3.8912455647058826;-17.564584811764707;-6.489449214705882;0.5262303411764708;0.656168182352941;0.8105384647058823;-0.4762950482352938;-0.22621731823529412;0.37524478823529384;-1.060981782352941;-0.027485776588235346;1.0057924202941178;1.2244557717647062;0.05599213529411743;-0.6338875588235297;-0.8337020117647058;-0.5887840176470588;-2.1991607941176468;-0.483176378235294;0.5138389882352941;-0.0104701697;3.477996294117647;-0.07221470376470589;0.0016508068999999998;-7.07036505882353e-05;0.7458854588235292;0.04925539705882352;4.223945;-0.15427476588235295;17.114523000000002;3.6381577352941177;308.2107823529412;2.0833344117647052;427.69607647058825;-11.703431117647057;518.3823588235293;-20.772059470588232;1159.9264294117647;-24.20343470588236;3.2692827058823526;0.20897818221764708;334813.4835294117;-6736.181705882358;0.07039215647058822;-0.0012450976941176472;0.09441781764705881;0.000188638769;0.8151026823529413;-0.0006051204576470589
'IITM_ORIG_03249_2_ph-A-l.wav';0.0;95.75855;-0.038647876;0.8577806477777776;0.05694726888888889;0.0029604514444444446;-5.093474444444444e-06;0.009333882222222221;-6.0076351666666665e-05;-35.57521544444444;0.6739949216666666;0.03292879497777778;0.0010639847277777782;0.5453992719722222;0.08032206414444444;-9.349695785555555;-5.783327425555557;13.127547055555553;-2.5170722;-12.650208666666664;0.573226261111111;-3.9995566388888886;32.80542944444444;-0.4532808965555557;16.93320683333333;-2.979214861111111;7.35720621111111;-3.306261149999999;-1.8672295555555551;10.038282222222223;4.148262877777778;-0.9085658166666671;0.15714728888888907;1.0376565927777779;-0.10266047777777776;-0.5803837333333333;0.18065114444444444;-0.2285391594444445;0.7211901472222221;-0.2785216444444447;0.22766258888888885;-0.7551033333333336;0.397957333333333;-1.4437674372222222;-1.3247116722222225;2.057745722222222;-0.20586572777777773;0.3018988611111111;0.0035727511166666662;3.0369827222222217;0.004221788333333332;0.007694226316666665;-0.00036145229972222226;0.3131139613333333;0.011871734833333335;0.6885587704111111;0.07688225201111112;62.3163811111111;-1.5938283388888885;123.26388722222221;0.34722344444444453;189.23610777777776;0.46296216666666584;378.4722188888889;9.606484055555557;621.5277944444445;0.7523162222222217;5.535825611111111;-0.13235558666666675;225781.67833333334;-7090.877166666669;0.04393518666666666;0.000259259643888889;0.02855102166666667;-9.281061555555556e-05;0.6054272533333334;0.003572360489444445
'IITM_ORIG_03249_3_k-A.wav';0.0;107.08137692307693;-0.03772863230769231;0.955058736923077;0.1538318846153846;0.04844994230769231;0.00024871409230769234;0.05265956384615385;0.0007256590384615385;-32.200763615384616;1.3138091200000004;0.13346996740484615;0.04452261345461539;0.4896232047923076;0.06888187636923078;-7.508859923076922;-14.125287923076923;3.192229938461538;-4.730834692307693;-8.717012876153847;-0.4483691461538462;-1.7795272299999998;31.45763076923077;1.8194474538461543;14.525073461538463;-0.5342880769230777;6.7427069230769225;-17.93513446153846;-2.244254130769231;6.600116307692308;5.362410169230769;-0.7781399615384615;-2.048879423076923;-0.41242519230769226;1.1429749538461538;0.769264453846154;-0.2609341638461538;0.16460623076923075;1.2145238230769233;-1.7392726923076924;-2.210835915384616;-3.708130738461539;2.310349907692308;0.9998657615384615;0.6677810692307692;0.0362310546153847;1.6870682107692307;0.4381692615384616;0.023420745153846154;3.6942786153846146;0.10446334999999998;0.012082258153846153;-0.00029412773307692277;0.3611237007692308;0.025468578000000006;0.7527160509;0.1701233223186154;132.47053769230766;-8.514905461538463;225.96153076923076;2.4038465384615395;406.2499923076923;32.05127576923077;627.4038692307693;48.477558461538464;809.2948769230769;53.92628569230769;7.145056230769232;-0.45633396153846156;234960.86538461532;2763.9187692307687;0.052756410000000004;0.0025897439153846147;0.17411711923076925;0.003065032538461539;0.736750823076923;-0.0001646439876923076
'IITM_ORIG_03249_4_b-o-Jh.wav';0.0;144.11332413793104;0.04727087989655172;0.8739971620689653;0.014346177586206883;0.01643725979310345;3.734094177586209e-05;0.017878823765517245;4.537230096206897e-05;1.5123234482758632;-0.04952293482758621;0.028925908585517243;0.001461133804827586;2.2407556654827596;-0.0006541284931034165;-6.4458918655172415;-3.8141756911034483;-1.439795437931034;-1.9813139820689656;-5.392492306896552;-1.6042555931034488;-4.127620862068967;40.55050151724138;23.994105793103447;10.68204679310345;-4.176203103448272;1.866947820344828;1.5565511034482755;-9.877540422758619;-12.233445586206892;-4.996673782758621;-0.363982375862069;1.164403220689655;-0.1982751827586206;-0.016957426896551768;0.20179601793103447;0.05256495862068962;-0.24482713379310336;-2.1361188072413793;0.19786273482758618;0.4384913937931037;-0.2126914941379311;-0.757050724137931;0.18139250979310356;0.41937534758620704;0.3876787689655174;-0.9052747179310348;0.49560267586206896;0.07472214395862069;2.8678337586206895;0.12869450486206896;0.012230131731034483;0.0035876357885206893;0.3250351834482758;0.00963159879310345;1.6079741596551727;-0.003261404034482735;831.3359038965517;-54.85721517241381;326.14943793103447;69.07327396551725;609.5545896551724;115.84050362068966;716.9540137931034;160.34483841379313;1017.6005965517242;219.79166513793103;11.545947417931036;-0.7639725296551723;516160.5043103448;149778.2739639655;0.07135057551724137;0.013954024064657174;0.11109141344827583;0.000298305570689655;0.7605147275862068;-0.00021280112424137935
'IITM_ORIG_03249_5_bh-i.wav';0.0;134.9767684210526;-0.009353421036842106;0.9084753421052633;-0.002921987789473686;0.0140700657;-0.0002228398228631579;0.02548128689473685;-0.0005099067842631579;-3.0173529999999986;1.666515621098421;0.02524065631578947;-0.0006369652784210526;2.0568880621052625;0.04016099263157896;-1.9062407894736844;-3.8525546473684216;5.30490482631579;12.227612263157894;-8.342525321052634;2.664724405263158;-4.700295;28.541768421052637;21.294981636842103;53.39591621052633;-15.299786473684211;-11.130419894736843;-2.4010076210526323;-26.340423210526318;-21.902106105263154;-0.1346480806315792;-0.28382457894736846;-0.09449342631578944;0.24113654368421042;0.6272642121052631;-1.1163945705263156;0.4267536263157895;-0.014658426315789482;0.6625578594736844;1.6007501473684205;2.509564963684211;-1.864992862631579;-0.6654033315789475;0.630161827368421;-1.328648305263158;-2.874455895789473;0.2674136036842105;0.32846069473684214;-0.012747619315789471;2.9082397894736842;-0.11806502536842106;0.006105314384210526;-0.0028594739124736834;0.36029269421052623;0.020481251263157894;1.7044202121578953;0.01889263594210525;135.89484368421054;4.5848458947368425;174.8903515789474;10.087719842105264;293.31140000000005;-1.7543866842105253;398.5745736842105;-39.80262742105264;540.0219;-84.81359089473683;9.860467631578947;0.3474469557894736;152213.4305263158;-44526.44458947368;0.048377197368421054;-0.0035394736777616333;0.17397910626315785;-0.004668755422526316;0.7672873578947369;0.0023183587910526313
'IITM_ORIG_03249_7_rr.wav';0.0;182.21363333333332;-0.2094092883333333;1.1542530166666667;-0.05515793;0.0048316531666666674;-2.265585666666667e-05;0.009185171499999999;0.00016033086666666666;22.127298333333332;-0.02591714183333334;0.051742216666666674;-0.010445812216666668;2.784516533333333;-0.5605649333333333;4.614119616666666;5.861601100000001;-14.935690666666666;-8.977862166666666;3.7780806666666673;-2.6844961833333336;-5.365666666666667;49.06182166666667;12.861728;5.455760000000001;7.996175333333333;-2.816720666666667;-7.495799950000001;-20.18436833333333;-20.584235166666666;-11.809090666666664;-2.5176149000000003;-1.6411137666666666;0.9855778666666666;0.5001388666666667;-1.0630241166666667;-0.008639400000000075;-0.7348647666666669;-0.9631507499999999;-1.19322305;2.2321381666666666;3.610934166666666;-0.3194078216666667;-2.9436396666666664;1.4945499093333332;5.191681;1.3506257499999998;0.2851002166666667;-0.0103321015;2.6435503333333337;-0.028285451166666666;0.0003884256666666667;7.365037833333333e-05;0.5185168333333333;0.11277942499999999;2.688011166666666;-0.3456402883333333;148.18312833333331;23.722941016666667;178.81945;-2.256944333333333;223.95833333333334;-17.708334499999996;342.0139;-12.500001333333335;369.7916666666667;-10.416666333333334;6.468212166666667;0.814492415;20330.355;1134.9714333333332;0.031250001666666666;-0.0032361112000000004;0.050977248333333336;0.00106005425;0.7686702833333333;-0.0018721626000000001
'IITM_ORIG_03249_8_nB-e.wav';0.0;196.52117142857145;0.024822209835714284;1.4323376214285715;0.08811555214285714;0.01247279257142857;-0.0001562124607142857;0.009194301642857141;-8.626438857142859e-05;21.46927857142857;0.011567627285714291;0.1066162502857143;0.01900105823571429;3.6244877357142857;0.30953246428571424;3.2062745828571435;3.059244857142857;-5.9728392857142865;-7.023088785714286;-5.931476714285714;-0.26210507857142856;-6.890716142857142;40.06969500000001;9.753768214285714;30.778589999999998;-16.555481828571427;-3.6895912142857137;-13.292037357142855;-5.817063533642857;-28.60333142857143;-29.939603142857145;0.26380703402857136;-1.689423697857143;0.9206034121428573;0.5239077099999999;-0.06262457142857142;-0.41526333571428575;0.1330310578571429;-0.1781859999999999;-1.2804522285714284;1.8794263714285715;-3.3076358299999997;-2.8108052242857133;0.21626947000000002;0.7769369;-1.4868892999999999;0.9780629928571426;0.3197474714285714;0.012645687357142854;2.621205714285714;0.0714337595;0.0007367546614285715;-1.7782795714285715e-05;0.4288389785714286;-0.01952998692857143;3.756491285714286;0.17280466085714283;134.554685;-26.097210914285714;187.50000714285716;1.3392855000000001;279.01785714285717;14.583332928571432;357.14285714285717;14.583333785714288;412.2023857142857;18.377976999999998;7.485019357142858;-0.7822124207142858;92367.34;15026.333857142858;0.03488095214285715;0.001595238;0.07029803371428572;-0.0014085040042857145;0.822024707142857;0.0007051042709357139
'IITM_ORIG_03249_9_m-enas.wav';0.0;188.43932142857145;-0.09453792250000002;1.4502761785714284;0.06433950245714286;0.022117298357142857;0.00017985771714285715;0.01839710214285714;-0.00010309541443071428;23.064249999999998;0.15549605928571433;0.19445875142857144;0.028880571078571424;2.8778053571428575;0.12154551164285711;5.409235364285713;-2.606066507142857;-2.088178071428571;-4.921505630714285;-6.4975609285714295;-9.645589285714285;-2.8554088500000003;38.577960000000004;10.071875857142857;32.49386357142857;-21.511185500000003;-12.254341335714287;-11.627869928571428;-11.219291207142861;-25.286917142857142;-12.57552107142857;0.34831782357142854;-0.9744396500000002;1.0018699785714285;0.7756359535714286;-0.1509302864285714;-0.6984275899999999;0.10915903357142853;-1.0095968571428569;-1.0969128857142858;3.180092403571429;-3.6713891357142856;-1.487091339285714;0.1623499785714287;2.3554496878571425;0.6290530914285716;0.531767907142857;0.37003028571428576;0.012679403007142858;2.9736480000000003;0.062395646500000006;0.0009935352928571429;8.366324928571428e-05;0.34783222857142854;0.0033195309999999936;2.7680163571428573;0.08020234100000001;105.69085642857142;-17.401871728571425;189.73214999999996;0.14880957142857146;294.64285;10.639881642857146;388.39285714285717;2.083333357142857;483.63095000000004;12.127975142857142;5.03603307142857;-0.3142193207142857;217881.5807142857;31989.836010714287;0.047559525;0.0033095240009811074;0.04297200042857142;-0.0019696517157142862;0.8196351214285714;-4.6843791928571424e-05
'IITM_ORIG_03249_10_b-A.wav';0.0;163.7171588235294;-0.06475898441176468;1.4864409235294116;0.1101650624117647;0.01802801247058824;9.927206035294114e-05;0.019391223352941175;4.997749523529413e-05;20.201338823529415;-0.017013614823529418;0.6798180826235294;0.06077906186823528;0.39612416764705877;0.02570974423529412;-0.31200071176470584;-15.25555602352941;-2.8399363294117648;-2.3447315147058827;-1.8104691823529413;-2.549292573529412;-5.003508117647059;41.23393294117648;-2.8668624117647052;15.183133529411764;-9.267591823529415;24.942108411764707;3.543664117647058;-8.854583364705883;-8.346902717647062;5.938840476470588;-2.0043019;-1.1633605423529416;0.5843755705882352;1.1333521117647058;-0.0848880388235294;-0.36738264058823533;0.5755466888235293;-0.6651284117647059;-2.609259932352941;-0.7700973858823527;-1.7029156941176466;1.637888512941176;-0.4166541352941175;1.515585452941176;2.4755968529411763;0.18158952117647084;0.4697286941176471;0.025190433058823524;3.4513238823529413;0.13054426382352943;0.001603394851764706;0.0001428420591764706;0.43731758705882356;0.024844756594117653;1.3562169705882352;0.10606676147058826;478.9327921764706;-20.8728342887647;189.33823529411765;1.7156869999999997;493.87254705882356;30.330881647058817;634.8039705882353;46.0784355882353;917.2794705882352;67.6470595882353;7.513449823529412;-0.45489377708235296;160633.4455882353;18220.25472352941;0.06191176352941177;0.003911764647058824;0.09069063823529414;0.00015924365941176477;0.7968677411764705;-0.00029119770647058834
