name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02679_0_9r-A:-J.wav';0.0;177.62882399999998;0.1462807476;1.5001737560000004;0.0007272552799999865;0.015930711040000003;-0.00011659967112000001;0.021256170879999994;-0.00022690750872000003;-13.1275892;0.8248095379599997;0.8162837646012001;3.5519695999972773e-05;0.8337098158479997;-0.0008499457999999974;-22.75153376;-28.663286720000002;1.5735795440000002;-15.925535239999999;-18.77307656;-1.3023498800000004;-6.49785810144;32.13969948;-14.259031424;8.627334712;-14.10142472;-7.7417426;-17.12877648;-7.736925392;-16.18435132;-7.456139535999999;-0.05051728159999994;0.4914852159999999;-0.6077602096000002;0.3700535312000001;0.5395756559999999;0.3807768687999999;0.3741277679999999;-1.8820026276000001;0.4414395240000001;-1.4431825920000003;-0.9491069752000001;0.5568538160000002;0.019385879999999966;0.17271691919999982;0.645537136;0.2767372076;0.6561980599999998;0.09009613007999999;3.7696616399999994;0.1371416208;0.009178587339999999;0.004154093578040001;0.6928425372000001;0.0011872612000000068;1.27770447396;-0.0017327289448000093;191.74522488000002;-58.09818906400001;366.25001599999996;83.0833414;737.5000039999999;153.45832348;939.5833439999999;178.1666692;1258.333296;202.16667128;5.122687083999999;-0.8829463648;426973.4756;104068.5527248;0.09673333360000001;0.014659999780000002;0.0956044248;0.0003316290430960002;0.7592423640000001;0.0014959168789999997
'IITM_ORIG_02679_1_k-u.wav';0.0;140.15351666666666;0.0;0.3209041433333333;0.09655893666666666;0.0;0.0;0.0;0.0;-65.67902083333333;0.0;0.006690802578333333;0.005601794416666667;0.15048805703999998;0.3210961729;9.443926333333334;-3.5657089999999996;-1.5039032166666668;13.233130633333332;-3.5948729500000005;2.2170505666666664;0.567413;15.285400000000001;1.1734510000000002;-9.777660000000003;-0.3757036666666667;24.468335000000007;-16.913347166666668;-16.789699666666667;4.0219190000000005;6.444041666666666;-0.9757835666666667;-4.707634;-1.8898708016666668;-5.017661166666667;-3.4766815;0.26627436499999996;-0.5279374833333333;3.793193166666667;0.42145366666666667;-0.618141033333333;-3.182198533333333;-2.5411367;-1.5994981;-4.9468700000000005;-6.540796666666666;-6.636772499999999;0.6490961833333334;0.01733601000000001;4.042667166666667;0.04512844999999995;0.03064808333333333;-0.004047554266666667;0.15360448650000003;0.11854718000000002;0.06659143291166666;0.15770427841666665;66.29125833333333;35.058065;494.7916666666667;37.15278833333334;605.9027616666667;41.31942833333333;881.9444;-18.75;1123.2639333333334;-13.888883333333334;4.749388833333334;0.7523758366666667;660609.9333333333;-103348.78333333333;0.11902778500000001;0.002777776166666667;0.3333333333333333;0.0;0.67072845;0.0048676706666666665
'IITM_ORIG_02679_2_m-A.wav';0.0;266.05539090909093;0.1385228150309091;1.9172071181818184;0.15253166272727273;0.005197881809090909;-3.7328739090909086e-05;0.0077406387272727275;-0.00012316568808545453;19.719869090909093;-0.007875900281818183;2.031771902;0.20287305363636363;5.051710272727272;-0.06923526909090914;-29.749596363636364;-29.75272;-9.461293272727273;-19.829241818181817;-13.895958000000002;-8.104225818181819;-5.4500550163636365;38.31038363636364;-10.801920363636365;-13.478291181818184;-26.730592363636365;18.875629545454544;-28.870559090909094;-34.215109090909095;-29.625074545454552;-25.45629909090909;-1.4981825909090907;0.3062795545454545;1.5722980638181816;-0.7658652081818181;-0.025963672727272714;0.40418062727272724;-0.6458428636363635;-0.14413507272727274;-3.6303163881818183;-2.3453393636363637;-1.8808622454545456;-0.3922959272727276;-1.8722299000000004;0.5363956272727275;1.74671886;2.522437691818181;0.5374255363636363;0.03242772990909091;3.1040827272727274;0.1955282054545455;0.0005692826545454546;0.00010427428527272727;0.6736827909090909;0.03165388263636364;3.7628182727272725;0.0786660781818182;634.1352744545453;-239.64966845454543;267.04545454545456;2.6515151818181817;493.37120909090913;26.704538272727277;731.0606727272726;59.37500090909091;997.1590272727274;91.09847181818182;11.316876918181814;-3.469942700000001;131046.48118181819;20065.147;0.06469697363636363;0.005651514254545457;0.0413615;-0.00033756386636363636;0.8575843909090909;0.0016868031145454545
'IITM_ORIG_02679_3_9r-i.wav';0.0;275.6748444444445;0.019696052222222236;1.239874277777778;-0.033002864444444446;0.005350071077777779;-0.00010747634666666666;0.004418533566666668;-8.376006877777777e-05;16.940964444444447;0.1243552531111111;0.18637526544444447;0.006175621777777773;3.7748075555555554;-0.22808736666666662;-18.24411622222222;-43.60901777777777;-11.32110211111111;-17.160185555555554;-18.776574444444446;2.37410209;-2.5734394555555555;21.144315555555558;3.6380999999999997;35.840183333333336;-39.00108555555555;-28.351455555555553;-25.137478888888886;-27.839981111111108;-31.906404444444448;-18.10471288888889;-0.2884673666666666;-0.28940234444444435;0.5057932222222223;-0.2778695855555556;-1.1614190999999998;0.5425895955555555;0.1476678333333334;-1.006560888888889;0.9296010000000001;1.8691808333333333;-0.7883567000000007;0.15215642222222237;2.647189666666667;-1.773992343333333;-0.38920847777777784;2.931071588888889;0.3802866333333334;0.0024644757555555563;2.225413888888889;0.06092332455555557;0.0008849435666666666;0.00017483872366666668;0.4427379888888889;0.053748426666666675;2.1590784444444444;-0.11436705;202.12348777777777;-68.84890688888888;266.2037;-0.9259271111111116;274.30555555555554;0.2314818888888889;298.6111111111111;0.5787031111111107;444.44445555555546;0.4629628888888912;9.098454222222223;-1.4695814888888887;298661.49;22425.143333333326;0.05231481444444445;0.0015370368888888886;0.04507123555555556;-0.00033356994444444445;0.8068673777777777;-0.0003272284999999999
'IITM_ORIG_02679_4_k-i.wav';0.0;256.6494333333333;-0.062112266666666666;0.8214728833333335;0.12155228666666668;0.08610256666666667;0.00024283697893333334;0.07175329000000001;-0.00031077223333333335;6.02921812;0.010914941666666666;0.072768971;0.03696117818333333;1.0921336648333335;0.39913953666666674;-15.813961;-15.376802500000002;-7.73679645;-5.067191783333333;-13.303452666666667;-2.045714795;-1.106191166666667;3.7597035;14.145214816666668;31.7927;-29.280055;-1.922610833333333;-14.488987833333333;-23.7009;-27.141283333333334;-2.483312;-1.7826479;-7.672571666666666;-1.6757007938333333;-2.4228196166666667;-3.4567076166666673;-3.239704666666667;-3.572026166666667;4.272131333333333;1.3915840466666662;5.9236569999999995;-4.902503833333333;-5.953417216666666;-3.5200568333333333;-1.6872671499999996;-4.953531166666667;-3.6202388333333335;1.0804557666666665;-0.26768573833333337;4.223525166666666;-0.6359186200000001;0.08084713283333332;-0.028713170833333333;0.423602805;0.086034296;0.5951603513333333;0.23781455499999996;39.772549166666664;3.5088778333333344;1130.2083333333333;-423.95831666666663;1328.1250499999999;-494.09722816666664;2156.25;-630.2083333333334;2970.486116666667;-632.4653166666667;3.5219504616666666;0.6653094333333333;1748438.6333333335;-274078.63166666665;0.20597222666666667;-0.04040278016666667;0.5190737;0.0027873513333333336;0.7908151833333333;0.0007616511833333332
'IITM_ORIG_02679_5_bh-ow.wav';0.0;143.46586111111114;0.12267884616666667;0.9492658666666666;0.09444630838888891;0.014425546944444442;5.290942722222222e-06;0.029118998722222227;-0.00020857367777777781;-19.16724711111111;0.9743882766094445;0.21115450369888894;0.04707662102;0.34878186222222224;0.09728648361111111;-19.449166444444447;-20.423377333333335;-8.492907933333333;-12.23488038888889;-15.348135555555555;-9.301914666666667;-6.572751772222222;35.59680833333333;0.024469955555555326;16.095326783333338;1.1714700722222222;21.102409444444444;-0.5439130777777782;-24.584821905555557;-0.0033369444444450755;0.30903560000000013;-1.9694931802777778;0.5458061544444445;1.2878845388888887;1.1689578555555553;-0.11132751111111107;-0.2019515027777778;-0.17647876555555553;0.1277475698333333;-2.897273472222222;-1.3600515788888892;-0.7454721416666666;0.3675693777777783;-0.3790064111111109;-0.9139214388888889;1.366723744444445;-0.42683018888888896;0.3099001388888889;0.016339743938888887;2.5935275;0.11320289344444445;0.0026940824833333334;5.6239442944444464e-05;0.33634667777777777;0.02255329266666667;0.737180165;0.09657474722222223;585.2688645;-159.59929460555557;178.81944444444446;1.7361116111111103;227.43056111111107;9.95370338888889;308.44907222222224;26.446757888888886;563.0787277777778;63.541671055555554;10.56881111111111;-1.7786670777777782;127808.7982222222;13318.875296111111;0.042175927777777775;0.004268518483333333;0.08293978722222223;-0.0010659086772222225;0.7582447222222223;-9.786729833333322e-05
'IITM_ORIG_02679_6_tB-i.wav';0.0;126.48186000000001;-0.019606783999999995;0.5029645226666666;0.05846646866666667;0.02098355793333333;0.00024693681333333336;0.018537402733333333;0.00030541844666666666;-43.1904484;0.8158190912000001;0.03435180719913333;0.010828723434666666;0.5751900695233334;0.10918133364666667;-9.028750466666667;-13.96753761333333;-0.11280924000000002;-5.802882273333333;-16.433924733333335;-7.537957133333334;-9.098645866666667;20.988485866666668;20.52721133333333;27.5132954;-8.872537486666666;-10.27324258;-9.094655066666666;-18.6002032;-16.446026933333332;-7.170769926666666;0.14771393333333335;-2.14992124;-0.03619297006666679;-0.9480283733333332;-1.8492576466666668;-0.7096436333333335;-1.1515378133333334;-1.1314520399999999;-1.535204826666667;2.8034876066666663;-3.9374517339999997;-1.2586230399999998;-0.09083360666666641;-1.6945521066666667;-1.8438556326666666;1.1267293799999998;0.4362008466666667;0.00919373046666666;3.1484001333333334;0.01444972946666664;0.02799659355333333;-5.3199140000010635e-06;0.25734494533333335;0.006258453333333335;0.45606073739999997;0.09014534255333334;337.8787663333333;-121.7932156;189.58334000000002;2.083332863216133;306.25;2.916669733333335;633.3333333333334;5.000002800000008;1175.00002;11.527748733333336;10.352625933333336;-1.9395317266666665;872944.2379999999;28000.070600000035;0.08200000066666666;0.0036555553999999984;0.20886920000000003;0.0012237440266666666;0.7182020466666668;3.350399933333321e-05
'IITM_ORIG_02679_7_b-A.wav';0.0;181.54967826086957;0.015303660304347827;0.9238118478260868;0.06946460308695653;0.029907953260869567;2.6199683565217397e-05;0.030500790913043477;6.81840818695652e-05;2.3512053173913015;-0.016972862956521756;0.15059800380086957;0.02629491496695652;0.8704460025652174;0.14532501395652173;-2.4844780086956524;-17.63495751695652;-10.120998869565216;-11.052438782608696;-15.607645869565216;2.3097201217391303;-6.748076008695651;41.9401152173913;11.124673956521734;3.123686664782608;-14.689530391304347;22.424804347826086;5.152642608695651;-21.396967913043476;-11.004935404347828;-10.315661139130436;-1.1439305304347827;-1.1534301460869565;-0.4766733908695651;-0.22051651130434774;0.24824023260869565;0.21046482608695652;0.13276237569565214;-0.013824759130434745;-1.7133996347826088;-2.148188347826087;-1.9410213478260872;0.2023237434782612;-0.8183498208695651;-0.4838448773913044;0.6063972086956521;-0.3689825086956519;0.3304496304347826;0.014489353304347826;2.7436084347826086;0.06950532304347826;0.0009841109521739131;2.3203538713043492e-05;0.5272551813043478;0.04003101304347827;0.9943306430434783;0.13901604469565215;975.4544266086958;-121.47220069565218;186.1413043478261;2.717391434782609;255.43476956521744;11.77536191304348;345.10869565217394;24.13949191304348;558.8767913043479;34.28441682608696;11.753075782608695;-1.2023350882608697;69165.72117391306;4539.735347826087;0.04434782565217392;0.002235507208695652;0.12223792347826086;0.000593823210869565;0.7763385608695651;-3.844044956521739e-05
'IITM_ORIG_02679_8_hv-u-tB.wav';0.0;0.0;0.0;0.3368716;-0.067683365;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007242216499999999;-0.0002483648;0.06282979999999999;-0.02202982;-32.42072;-20.23492;-14.120965;-6.922353;-6.6608085;-4.2884105;-5.8243825;26.645615;21.074675;-9.5375865;2.4918025;-10.282892499999999;-7.5764515;-2.9437955000000002;-6.2504145;-8.562137;3.0500455;2.595687;-1.8185645;0.8958173;1.800802;0.858742;0.69091205;-2.6527355000000004;0.9378314000000001;-2.043491;-0.3262629;-1.35353245;3.2181345;-0.5940470500000001;-1.61850735;-1.8774435;0.356578;0.04363553;2.8737779999999997;0.262915;0.0068354950000000005;0.0044929585;0.14660230000000002;-0.0016932600000000003;0.030556464999999998;-0.010378015;250.4243;-74.582295;218.75;0.0;234.375;8.333329;343.75;29.166665000000002;536.45835;115.625;12.584415;-2.347567;267054.35;261900.6;0.07458333;0.012041668499999998;0.0;0.0;0.6587908;0.0
'IITM_ORIG_02679_9_s-A.wav';0.0;154.05998888888888;-0.0887382488888889;0.9179528777777778;0.20619905333333335;0.026895263333333332;0.0;0.07188982777777778;0.0;-31.95817304444445;2.6891567145555557;0.1195739088888889;0.06915103228888889;0.5093522963888889;0.12791788323333333;-16.33410988888889;-11.21711733333333;-1.8498989999999997;-6.094234444444445;-17.522648999999998;0.06995353333333298;-8.887209922222223;16.29381477777778;-3.6597764444444443;-0.050343222222221956;-1.7292164444444444;-3.517118483333333;-10.589825866666665;0.20991241111111117;-7.947762666666667;-5.458011888888888;-4.418676922222223;-4.140823755555555;0.12193677777777778;-1.7112072877777778;-2.888092011111111;-2.0089476666666664;-1.678704111111111;4.816041494444445;-4.807109222222222;0.6700204111111113;-2.8825591999999993;-0.0350130044444443;-2.076781122222222;0.10374411111111116;-0.0992951188888889;-3.6662586033333335;1.3999587;-0.27122382777777776;4.9042173333333325;-0.3021109522222222;0.114880127;-0.02559383442;0.41998290666666666;0.10623760666666666;0.6150922401111111;0.22820668507777775;19.651982222222227;0.7566736999999993;944.4444444444445;-298.95832611111115;1899.305522222222;-478.47231211111114;2885.4166333333333;-625.1156666666667;3478.0092555555557;-598.7268722222221;2.044656621111111;0.27550756666666676;2749895.2666666666;-609673.8888888888;0.26685184888888885;-0.05219443922222222;0.22869044444444445;-0.0004256452888888888;0.7302565666666667;0.010533018966666667
