name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01929_1_m-A.wav';0.0;213.91040000000004;-0.08369445530769229;1.973567076923077;0.09281857484615386;0.01192011623076923;-0.00017259949146153844;0.015393385692307693;-0.00030367660238461534;19.40864846153846;0.01652965207692307;1.2526356;0.14076414346153848;1.974468769230769;-0.012988757384615395;-15.023009461538463;-13.230923461538463;-16.591268284615385;-21.694797692307695;-8.515292015384615;-15.764888461538463;-12.350472384615385;45.41515153846155;-12.552128076923076;-8.218968899999998;-9.171204769230771;16.19023023076923;-8.921296076923078;-19.8032;-23.615648923076915;-13.801221492307691;-2.4853592153846154;-1.0038207769230767;2.0711406384615385;0.02417410076923079;-0.3089724307692307;0.3114671646153846;-0.3302170076923077;-0.6670876076923077;-1.6947788384615383;-0.14425509999999997;-0.45671573076923083;-0.8385177692307693;0.8801251999999999;-0.577624;1.7374317;0.8325817615384608;0.4679354538461539;0.022907025230769228;3.327881846153846;0.09331785307692304;0.0005625198615384615;8.69027543923077e-05;0.651287653846154;0.0013284746153846153;3.3852545384615382;0.14402700923076922;22.123595769230768;-2.230104442307692;218.75;0.0;403.0448692307692;30.048075923076915;625.8012769230768;44.871796153846155;850.9614923076923;73.07692384615385;2.694242876923077;-0.1992534392307692;123375.8907692308;15583.247315384615;0.051346155384615386;0.002698718438461538;0.059487693846153836;-0.00011316383692307697;0.8369674384615385;0.00033864117361538464
'IITM_ORIG_01929_2_9r-A.wav';0.0;225.5308666666667;0.03343918366666667;2.337475833333333;0.06161700316666666;0.004523139166666666;-6.137789833333333e-05;0.008636515000000003;-0.00014249760833333333;16.662885;0.3355813705;0.5717058666666666;0.04836198333333334;1.8948540000000003;0.007019844999999999;-33.49993666666666;-19.900319999999997;-11.227056833333334;-30.26608666666667;-20.668601666666667;-12.330518;-14.102571666666668;41.36264333333333;-30.53762833333333;3.9022676666666665;-16.354802833333334;-23.105101666666666;-13.694180000000001;-6.684484666666667;1.9353063833333335;-16.64790783333333;-1.341615075;-2.128999683333333;0.12261391666666673;-0.6551315333333334;-1.4591925000000001;-1.1965373833333333;-0.26859720000000004;-1.0677588333333334;-0.7182085166666665;-1.0593369666666668;-1.7812485166666667;0.8758144833333331;-1.4433277166666667;1.0864733333333334;-1.510735483333333;-1.8323478866666667;0.5652848833333333;0.012464593000000001;3.756591333333333;0.006820043833333333;0.0009119267833333334;-1.450345e-05;0.3173066333333333;0.0024374249999999987;3.2325474999999995;0.09126347166666667;11.030269500000001;-0.621224545;244.79166666666666;2.7777771666666666;588.5416666666666;24.305558333333327;687.5000166666665;3.2986115;852.43055;31.59721833333333;2.281882;-0.08783974166666664;172224.28333333335;7691.332500000001;0.05472222333333333;0.0014722223666666665;0.15059702666666666;-0.014581437733333334;0.8660937833333334;0.00025403127166666664
'IITM_ORIG_01929_3_gh-A-9r.wav';0.0;148.06311071428576;-0.07952860499999999;1.1411608714285713;-0.00440375675;0.02478845232142857;-0.00011593785142857142;0.04430210321428572;-0.0001341505271428571;-16.093157864642865;0.4640835386678572;0.11496483005000002;-1.9124118928572555e-05;1.112334489892857;-0.0016833581071428432;-16.241348732142857;-11.507827607142858;-2.9541273;-22.51781071428572;-8.732735929749998;-2.4168845642857137;-4.439013103571429;32.543595357142856;-1.5622241964285717;13.814567882142857;-1.8974127535714296;-7.995233503571429;-16.480420178571432;6.516431260714286;0.4391313571428568;-8.093211169642856;0.2795271267857143;0.346177867857143;-0.07177173928571452;0.06125396071428579;0.22750233928571445;0.22379976571428578;0.03405722178571423;-0.49849605249999984;-0.042766310714285376;0.9875851339285714;-0.14728831214285681;-0.014045372857142944;0.9761916499999997;0.40518517142857136;0.5366499192857143;0.7874453892857145;0.4486361249999999;-0.002011076464285718;3.3078342857142866;-0.004271190714285717;0.01262625603892857;1.2157758928571562e-05;0.6303619785714288;0.0014135782142857167;1.3890462367857146;-0.00373791660714284;134.1016179642857;12.086242357142854;213.16964285714286;-1.190476392857143;393.97321785714286;-1.7857145714285727;668.5267321428572;-1.3764878044956765;805.8035678571426;-3.5714277499999945;6.680901249999999;0.41862336928571425;285969.6890357143;247.17242857142858;0.0703869075;-0.00021726162142857215;0.12232119107142857;-0.0007003944160714287;0.7248616678571428;-0.001248528961785714
'IITM_ORIG_01929_4_i-s.wav';0.0;75.57055833333334;-0.045387236666666664;0.6799796083333333;-0.06530795091666668;0.0013125508333333335;0.0;0.009252584999999999;0.0;-63.15043216666667;-1.3864846916666664;0.011544575025000002;-0.0024711780083333337;1.18342575138;-0.24849728213000002;-1.4424108833333333;-2.6391043583333333;-6.207642;-8.490207616666666;-8.092736083333333;-6.708350867499997;-14.550215616666668;7.934933583333336;22.412960833333333;18.83801108333333;6.747451583333333;-20.917474000000002;-11.818006408333332;-11.965010166666668;-25.85577433333333;-8.868165416666667;-0.6522766999999999;1.8328124833333337;-1.224603508333333;0.5173723250000001;-1.2580892166666666;0.3142741666666667;0.339606125;-4.17702085;0.25766038750000003;-4.744465259166667;4.959646591666667;2.4662891583333333;1.2209905500000005;1.1844199;3.389336925;0.6702947666666669;1.9525294583333332;0.31706355391666663;3.9952012500000005;0.27134442275;0.044746871875000004;0.0089513684825;0.5104706108333333;-0.033636840666666674;0.7358331674166664;-0.1430350215825;81.42097358333335;-8.159475525000001;2417.5346916666667;474.82634333333334;2862.847275;501.04164;3124.132;540.2778155833333;3722.2221666666665;562.50000125;4.534089025000001;-1.0104336774999998;1951848.72;172116.00083333332;0.3454861116666666;0.05246528104166665;0.018469600000000003;0.0;0.545346375;-0.003137545766666666
'IITM_ORIG_01929_5_k-ow.wav';0.0;117.15509230769231;-0.016780794615384616;0.8713254769230768;0.139164674;0.06617995384615384;0.0;0.04917500307692307;-0.0003812193076923077;-43.98632908461538;1.0392453376923076;0.2778941718615385;0.07172248949615384;0.6655292994896923;0.1567232857943692;7.730644307692307;-7.0186672;-6.64568823076923;-12.503503653846156;-7.72607593076923;3.5289152184615387;-8.57829176923077;20.754942153846155;-6.290553460769231;-13.359113;-4.50247653846154;27.432881384615385;-8.101346538461538;-16.594884007692308;-2.216412276923077;1.1127408461538455;0.009822723076923258;-1.939004884615385;-2.1526050000000003;-1.702899284615385;-1.2912638161538463;-0.43405553076923076;-0.28255204615384627;4.029503076923077;-0.16063898461538467;-0.19794825384615383;-5.2621543846153855;-2.6874607384615388;1.920003076923077;-2.034189823076923;-2.9341929692307693;-0.10143261153846155;0.8605790538461539;-0.04644571666153845;4.501736923076923;-0.09122123269230767;0.037426900361538465;-0.006992211294615385;0.36703;0.02868685461538462;0.8220722862092308;0.2142806602496923;13.056063769230768;0.21093492307692302;615.3845923076923;-19.791662384615385;899.0384153846154;-69.47114538461538;1195.5128461538459;-71.71474430769231;1984.7756461538463;-223.3974419230769;2.2084869230769235;-0.049790158461538433;810598.0769230768;-167664.56323076924;0.09089742999999999;-0.00046153874615384655;0.24713520707692307;0.0012167500769230768;0.7188062692307693;0.0033971198399999998
'IITM_ORIG_01929_6_l-o.wav';0.0;230.07093999999998;0.21715616399999998;1.0096553799999999;0.0715358116;0.0059852482;-9.412681999999999e-05;0.006168486400000001;-8.330861999999999e-05;17.98131;0.32485348;0.022341439999999997;0.0037818556000000004;1.9379193999999997;0.384450402;-3.081941;-26.893536;-9.4420288;-17.029420000000002;-35.803557999999995;-21.73344;-20.406634000000004;38.437518000000004;3.3910196399999997;7.5104282;3.2492336;-13.829410200000002;-41.628406;-43.827862;-21.28191;-4.943787208;-3.1186861;0.8032687000000001;-0.89285076;-2.0049502;1.68241472;-1.38371158;-0.3544862399999999;-0.22999457999999992;-0.80874036;-1.252564;-3.0554308800000003;-1.6060569800000004;0.58928984;2.31467916;3.3274847999999997;-0.44097534000000016;0.3276875;0.0095829669;2.5065573999999997;0.024682839999999998;0.00045205936000000007;4.491676594e-05;0.3095618;0.05866188;1.5015204;0.31788536;148.4888;-0.42911800000000255;218.75;0.0;254.16666;12.083333999999999;393.75;2.2916704;468.75;8.541669;7.2378589999999985;-0.11227437999999997;24160.374000000003;1317.64584;0.031833332;0.002533333418;0.19045619000000003;-0.015100359999999998;0.82191414;2.553808799999999e-05
'IITM_ORIG_01929_7_nB-i.wav';0.0;249.88443571428576;0.12241347842857143;0.9831210928571429;-0.008035043214285715;0.005925495;-5.0686499999999997e-05;0.006914802642857145;-9.224856714285713e-05;29.52748642857142;0.08365146857142858;0.008779743857142856;3.616926428571421e-05;5.511044428571428;0.0022696171428571283;-16.886188642857142;-22.75768357142857;-23.5990165;-27.85610285714286;-18.303740714285716;-15.54113214285714;-17.473215;37.48240214285715;16.006907285714288;12.479199071428573;-24.514406428571426;-20.52463714285714;-15.532249864285712;-36.37851571428572;-33.993027857142856;-36.08377214285714;0.4280191357142856;-0.6285220078571429;-0.59399035;-0.03313305714285713;0.07117057714285721;-0.060122242785714305;0.24819361357142852;-1.0950876428571432;1.1602655071428571;0.45511025714285713;-2.147639714285714;-0.37550291692857146;1.8822137285714289;-1.734375592857143;-1.5256477428571424;-0.53808289065;0.28972135000000004;-0.00011512743571428576;1.814611642857143;-0.018147173371428568;0.00021328840928571424;1.1469828357142856e-05;0.20597578857142862;-0.012152428142857141;4.026492999999999;-0.02721436428571427;1180.5408642857142;27.55713000000002;234.375;1.7113095;250.0;0.0;263.39285714285717;1.7113094999999998;294.64285714285717;-8.035714285714286;21.466425785714282;0.8782147857142857;10368.742357142855;260.0853857142857;0.03071428571428572;1.1904785714285689e-05;0.014118264857142859;-9.141679785714287e-05;0.8326545000000001;0.00020585610321428573
'IITM_ORIG_01929_8_s-e.wav';0.0;130.25780476190474;0.032821189952380946;0.5605822190476188;0.001284461904761899;0.03444085204761904;-0.00033390894142857144;0.03685967166666666;-0.00038240827142857145;-30.05739736857143;0.6221774732380952;0.008123799685714287;-1.1961053809523907e-05;0.5672498042457143;0.011275068994285705;2.5993293571428575;-1.942141766666667;-9.707205919047619;-5.297286104761905;-3.7509252738095236;-3.95625280952381;-12.04246019047619;14.674716952380953;14.129679857142857;22.795156495238096;-6.2461540428571425;-24.616137142857138;-7.9403027619047615;-9.902682023809524;-23.84174709047619;-6.030476142857143;-0.16084615142857145;-0.6555793233333335;0.4056038666666667;-0.8823483333333334;-1.0566282247619048;-0.8490554595238096;-0.13792722000000002;1.6544659257142857;-0.7586761523809523;1.0456348761904766;-1.845393309523809;-0.3170285642857144;-0.7707259266666666;-1.474727497142857;-0.5137321238095238;0.4902074476190478;1.644069585714286;-0.07239745480476191;4.2251082857142865;-0.08237042619047619;0.08222057922857144;-0.0022759949120476175;0.2458303866666667;0.007606675406238099;0.3978523669047619;0.008943044137142862;76.2851480952381;17.171991966666663;1660.714252380952;-97.2222236190476;2611.111119047619;-119.34523033333332;3044.6428428571426;-120.93251585714287;3198.9087285714286;-124.50402347619044;4.464349928571429;0.45590602;2472070.012857143;-207396.9904476191;0.29301588095238096;-0.018273812190476187;0.07688305476190475;-0.0004884085952380953;0.6649432523809524;0.0007030258409523813
'IITM_ORIG_01929_9_tBh-o.wav';0.0;0.0;0.0;0.363730475;-0.035843075425;0.0;0.0;0.0;0.0;-100.0;0.0;0.0036554262499999997;-0.00043840978499999996;0.0050524719;0.00849649125;9.251506500000001;7.557759500000001;10.36555575;1.3958405000000003;-4.0779895;-0.76102575;-7.10075275;15.629782500000001;-3.25473625;-2.5089409000000003;7.6425322499999995;14.519205249999999;-5.910854449999999;-0.44498375;23.6812525;15.275554;0.23854527499999995;-7.1114785;-1.07515595;0.0283467825;0.7489402250000001;-1.4921897000000002;-1.228014275;2.205765;-1.1276000000000002;-2.3473275499999997;1.8382800000000001;1.9992831750000002;6.479722;-6.8714379999999995;-3.259028625;-4.77634495;0.40648887499999997;0.0035172525000000017;3.61609425;-0.0408283725;0.0277550175;-0.007130856499999999;0.1013088925;0.02011138275;0.00251202675;0.00556800845;29.6255975;7.583253775;80.729175;38.281251749999996;247.3958325;-1.0416724999999971;557.29165;89.583345;1205.7292499999999;0.5208380517574973;4.06233225;0.09462657500000002;668516.65;-126395.015;0.079166655;-0.0033541673749999997;0.0;0.0;0.5021436499999999;-0.0038639727500000003
'IITM_ORIG_01929_10_rr-i.wav';0.0;284.4773285714286;0.05559752499999999;1.366477142857143;-0.047099986142857146;0.013235272571428574;8.639425857142858e-05;0.016982579642857144;0.0001119435714285714;19.492392857142857;-0.045550234999999994;0.25295716499999993;-0.04802236775714287;6.985058;-0.342552074;-10.821358685714285;-28.9435905;-18.798597142857144;-21.070814285714288;-9.847290307142858;0.3666038571428581;8.381006842857142;33.299502857142855;-8.635417785714287;11.671847571428572;-16.248696714285714;-33.84281357142857;-21.042587357142857;-46.35091;-37.792730000000006;-11.681619642857143;-0.8998751500000001;-3.3787681357142856;1.0846016714285713;-0.4546954214285715;0.8862190357142856;2.2223782214285714;0.6823895885714285;-2.0627736071428573;0.6184606357142858;3.6350857999999997;0.656624092857143;-1.5110363785714285;-0.5425624999999998;0.14323175785714287;-0.4965730528571428;-0.13116250000000004;0.3810439571428571;-0.010999417928571429;2.1570334285714283;-0.08125743714285714;0.0004456340785714286;1.3819902942857143e-05;0.5549713071428573;0.010776222714285716;3.6532424285714282;-0.20004717499999997;62.802032142857136;5.86097952142857;272.32142857142856;1.2688263138573217e-16;334.82142142857145;-17.7083325;372.76785000000007;-18.377975357142855;399.55357142857144;-17.857142285714286;6.452993928571429;0.5321797142857142;70495.24071428571;2968.9000428571426;0.04392857214285715;-0.0020476190285714283;0.08312141428571428;0.0003832045600000001;0.8260298714285713;-0.0009733037524999998
