name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02189_0_f-A.wav';0.0;142.84809333333334;0.0029386813333333334;0.8820145866666668;0.15395547233333334;0.022693363066666663;1.3965399333333334e-05;0.056429215866666674;0.00050158196;-44.25142550666667;0.7913685524866667;0.22274937370000003;0.051500643388;2.44082333314;0.6514106225690001;1.0486187666666658;-14.9965845;-3.8268138333333326;-5.14193508;-3.149251953333333;3.6354187066666683;-0.8702375673333335;13.9436584;-9.54561384;-5.925383093333334;-4.826869266666667;1.566656913333333;-15.509962733333333;-9.103275366666667;-6.491842066666667;12.392757133333335;-2.9130520066666667;-2.7854497266666667;0.66945368;-1.0369203733333332;-1.7709132713333327;-1.519988106666667;-0.28771265333333335;2.2305289466666665;-1.0995549733333334;0.04832338866666681;-2.874733556666667;-1.2412467066666666;-3.3670458599999997;0.035794673333333374;-1.8767766466666669;-0.8630312733333333;1.2119865400000003;-0.02937291497333334;5.279021466666666;-0.16301047933333332;0.1452071394266667;-0.010629262686866668;0.3633822552;0.03647924666666668;1.56786524372;0.4190872628453333;12.840357533333332;1.3910055066666671;691.6667066666666;4.999994333333339;1112.4999400000002;-28.888892199999997;2454.1666933333336;-81.38891586666668;3608.333286666667;-169.652755;2.0301084266666662;0.12393791133333333;2375094.134666667;-143897.86926666668;0.22544444666666663;-0.009938888866666667;0.19402681800000002;0.0022731686666666666;0.67363246;0.0036629795619999993
'IITM_ORIG_02189_1_j-i-z.wav';0.0;239.29402000000005;0.04494770450000003;1.0028204;-0.06775500240000001;0.002184233625;2.8016141500000007e-06;0.0047200184000000004;-4.152141899999997e-06;10.246011000000005;0.008273559265000001;0.06895945199499999;-0.0077739322;3.4163709513000007;-0.46049580615000013;-16.26816485;-37.61455745000001;-14.060488780000004;-17.643927950000005;-14.1977613;6.715802495;6.0861228700000005;18.671627634999997;8.2015722;15.822479150000003;-20.86517665;-47.41415550000001;-14.213999145000002;-23.491699899999997;-30.075799499999995;-22.359262363499994;-1.2954254950000004;1.9739276345000003;-0.09072184850000005;1.028846125;0.26667044349999997;0.32102333300000035;-0.4111980195;-1.9914931084999998;1.007029749;-1.1963020749999997;2.825717031;1.8846225149999998;1.206103085;0.7505159509999999;1.119073905;-0.43243971499999995;0.64212648;0.1348141554;2.4317537000000007;0.154817934;0.01431199128;0.0074386557965;0.30109777000000004;-0.01319410565;1.8581422099999998;-0.233418654;207.02176464999997;-2.1534656914999997;426.0416450000001;128.43750625;872.3958;265.36454769999995;968.75;289.27081785;1039.0625499999999;298.12505115000005;9.5459298;-0.3157436564999999;901125.5135;265839.10225;0.102166665;0.024570832987499996;0.030314692000000004;-0.00013834814344999998;0.7800307400000001;-0.0003707673886
'IITM_ORIG_02189_2_kh-A:-nB.wav';0.0;141.8458351351351;-0.06541640118918919;0.9502257189189186;-0.003527747648648653;0.01614027137837838;-7.875056024324325e-05;0.039160945054054055;-0.00029941579194594603;-11.17042354054055;0.2899887225054055;0.29542303875135134;-0.00023883948810809696;0.4140147977297297;0.0038842566972973006;-10.16167016054054;-15.05830656756757;-8.53416742972973;-8.598103716756754;-3.3310487540540543;-5.427319136216218;-3.095020530810811;34.649500378378384;-1.1424306854054056;-3.7977470310810797;-2.596157435135134;17.95508686486486;-20.074465297297294;-17.257508243243247;11.047912281864864;-4.4774268648648645;0.05020088108108115;-0.03837909189189173;0.20419579621621592;0.058076227027027014;0.10221776956756769;0.2769152324324324;-0.15585778567567568;0.9382519594594593;0.7948257754054057;1.45049162972973;0.09864156405405403;-0.23964024243243268;0.571839943243243;0.28934082972972974;-0.23338128648648648;-1.0639601245945944;0.6305467405405405;-0.022662148421621623;3.9630043513513513;-0.07481806821621624;0.02716988519108109;-0.0017073799001351342;0.41503124459459473;0.0024825967459459466;0.6188395985945945;0.0034937421027026972;65.35902356756756;8.53215419081081;305.74323783783785;-8.50225405405405;619.0878594594594;-32.43243137837838;932.1508837837838;-40.5123901081081;1543.9189918918921;-47.184682135135134;3.145660048648649;0.11323721524324325;606586.5543783784;-41820.05081621619;0.11637388135135136;-0.00626126149016931;0.057420595135135144;-0.00024060615027027025;0.7305672594594593;0.0010594979940540537
'IITM_ORIG_02189_3_dr-A-9r.wav';0.0;174.3640176470588;0.1579220318823529;1.3245971;0.05677968076470589;0.017739911823529412;-0.0002497877494117648;0.03192326752941176;-0.0005860357564705883;-15.850934470588236;0.48805420359411766;0.13854820674988239;0.002327871271352944;2.0642331730000003;0.09129753099999993;-9.349829147058825;-14.88500568235294;-7.049214647058824;-17.871865705882357;-10.682884694117647;-0.32793516235294123;-9.291571117647061;34.904841764705886;3.853215588235295;19.52384677647059;-8.80617588235294;-13.641446217647058;-22.793958958823534;3.291777035294118;-2.4383716470588235;-10.734484470588237;-0.33705297058823525;-1.077288717647059;-0.05850800705882356;-0.9688954935294115;-1.0031579088235294;0.2537218470588235;-0.68666007;-0.5443727911764706;-2.139439388235294;-1.0860722470588235;-2.2715135352941176;-1.2085560182352941;-2.186657835470588;-0.3422506612352941;-0.281857806;-0.7406407294117646;0.424819;0.01293003961176471;3.0088541764705887;0.06763409947058824;0.008582955303529411;9.220591411764698e-05;0.7064970876470588;0.04169698276470587;2.2350031635294116;0.061027470541176354;1452.2152817647057;-175.09671667058822;250.61273529411767;5.14705817647059;376.2254941176471;9.12990241176471;536.7647058823529;13.78675882352941;686.2744882352941;22.794118411764707;13.722530411764707;-1.1253857888235297;220184.92094117648;3669.0745529411756;0.05024509941176471;0.0011470585323529413;0.09233319411764707;-0.0017578873588235293;0.779639311764706;-0.000299068852352941
'IITM_ORIG_02189_4_k-e.wav';0.0;134.56225;-0.019480793333333333;0.4696979316666667;0.09339689916666666;0.021034445;-0.00017984994166666667;0.06829184558333333;-0.001047428;-55.79977625000001;0.04213516666666667;0.007178117545825;0.001602700783125;0.9803099739866666;0.40240441401666666;-9.610641499999998;-14.252621499999998;-5.21226635;-15.454915833333333;-6.201133249999999;5.041378750000001;2.8763027416666667;24.280297833333336;13.449638463333336;17.338364000000002;-15.41257725;-11.120606833333332;-12.261421616666667;-5.879483666666668;-9.90390225;2.787399733333333;0.03579878333333325;-2.0590709791666666;-1.1016010083333334;-0.5594067500000001;-1.2247478583333336;-1.617941075;-0.02226948250000001;-0.5980113999999997;-1.4043983416666663;0.5530772441666667;-2.854958825;-2.4383498833333332;-1.6045550916666669;-1.5140578841666665;-2.729019116666667;-0.6390826558333331;0.5413336833333332;0.012055705416666666;3.7603512500000007;-0.07567836500000001;0.040713926483333336;-0.00010356237583333384;0.25442235566666666;0.039116609325;0.4988864523125;0.214287125725;164.24129616666664;-11.666910224999997;263.88890499999997;5.642362833333336;578.9930916666667;13.454863833333334;1075.5208333333333;18.57638291666665;1414.0625;7.291696999999961;7.995503108333332;-0.16788823583333334;746050.9808333333;728.0941666666619;0.07027778083333333;0.0026666672833333322;0.21051556166666666;-0.00262398275;0.7119954916666665;2.187215833333327e-05
'IITM_ORIG_02189_5_m-A.wav';0.0;214.2623625;-0.34758900980625;1.481390425;0.08142922000000001;0.010014886562499999;3.4209866374999984e-05;0.013845203312499997;6.387244562500001e-05;19.692218125000004;0.07790649050000001;0.468299271625;0.049180453281250015;1.3760949999999998;-0.048106275562499995;-9.57345190625;-22.58564425;-16.129940768750004;-18.21733625;-12.5255658125;-17.523573687499997;-8.3260165625;45.90806312499999;-7.610289874999999;-9.848793187500002;-13.197975231250002;6.037828125;-26.007383125000004;-20.613631537499995;-19.060453562499998;-6.580825962500001;-1.3551281615625002;0.2511358999999999;2.09133863125;0.40684711000000007;-0.03746066249999989;0.45487212000000005;0.37572777625;-0.44990853312499995;-2.0416922250000002;-0.10712183375000009;-0.45081903249999994;1.4918455187499995;-0.057511193750000064;2.3999781875;0.8921909;1.13003855;0.49303444374999994;0.022256209499999995;3.382629375;0.12400415812500003;0.0006709335562500001;6.1314125125e-05;0.37745115;0.009855043812500004;1.5532319187499999;0.05547120875000001;75.36367525000003;-9.133354188750001;275.390625;9.049479625;456.38021249999997;26.367188312499998;609.3749750000001;37.89062337499999;888.6717937500001;51.302085625;3.55489824375;-0.32148979312500003;103481.3034375;10955.332788124999;0.061666666875000005;0.0028906248124999996;0.05431764093750001;-0.000348287095625;0.835896675;-7.001738875000006e-05
'IITM_ORIG_02189_6_9r-e.wav';0.0;216.7376642857143;0.08780886200000002;1.0686129999999998;-0.031538697857142854;0.011417533642857141;-5.898255714285714e-05;0.0121574785;-0.00016437258214285717;21.235106785714283;0.1399205192142857;0.013518093357142857;-0.0006029962142857146;2.52235455;0.0005174992857143021;11.331270785714286;-26.16768928571428;-6.069894285714286;-9.33147742857143;-12.940753428571428;-7.4298105;-16.701487857142858;36.13422;7.974516071428572;20.579926428571433;-29.622511428571425;-24.261845;-30.622512142857143;-15.795020714285714;-27.19707128571429;-13.657139357142857;0.8647879857142858;0.21929501785714273;0.5350788000000001;1.1324302300000002;-0.48825458571428587;-1.0273158571428571;-0.09214262142857134;-0.30403446878571433;1.4232785928571428;0.1835216814285714;-0.3276796;0.012471585714285681;0.6793118928571429;-1.4959368214285713;-1.8205718785714287;0.7110990009285715;0.41550215714285715;0.001023454828571429;2.6376609285714285;-0.04073384928571428;0.0006244779642857143;-3.0438814850000004e-05;0.29032012142857144;0.01688667302857143;1.6106793000000004;-0.009453907857142852;205.33213285714288;16.767582214285714;322.9166714285714;4.53868992857143;404.0178642857143;4.1666665714285696;436.75595000000004;-0.4464281428571429;470.2380785714286;-4.613095;10.042830714285714;0.2268716857142857;34544.857142857145;-1640.635492857143;0.05089285500000001;0.0004166666571428573;0.10833625071428574;-0.0029495181876428573;0.8314039285714286;0.00032059832785714287
'IITM_ORIG_02189_7_tBh-A-9r.wav';0.0;114.89289999999998;0.09583665565217389;0.8974828052173913;0.067461598;0.036616062;-0.00044637923478260867;0.025236040869565223;-0.0002603554539826087;-46.733296573913044;0.4408222790869565;0.12271811167152175;0.010141179303842176;0.6080924295325217;0.08762094872478263;-6.3948974391304345;-13.224768252173913;-4.2725035652173915;-10.774076304347826;-11.84848490434783;-0.29878567391304367;-4.3505163835652185;24.71151913043478;-5.472414660869565;5.929433440434782;-8.684835826086957;-1.0974627956521747;-13.017841852173913;4.68570952173913;-3.6783475260869567;-6.375864913043479;-1.5726920104347826;-1.6724723478260868;-0.6756624391304347;-0.7506044639130437;-0.11771087826086966;0.06949453434782608;-0.14012890895652164;0.3163938869565216;-1.9545919391304343;-0.43552665434782606;-0.4447491995652173;-0.15413018260869574;-0.6533280565217393;0.2769253926086954;0.3548101043478261;-0.8996699704347826;0.5604171565217392;0.004962833930434778;3.7870999999999997;0.015792188956521742;0.026941561426086957;-6.845621860869522e-05;0.37585200708695654;0.03941831231217391;0.8615471916836956;0.08605069341521741;70.61892356521739;-13.15223062173913;231.88406086956525;0.905797434782609;578.804352173913;2.5815249565217444;788.9492913043476;6.929352521739136;1336.5036478260868;11.458335173913037;4.92865677826087;-0.392763246521739;604916.6356521739;1773.6624782608674;0.09500000260869568;0.00024637657391304277;0.0796525847826087;-0.0005940548030434782;0.6141224521739131;0.0007401691646956521
'IITM_ORIG_02189_8_tBh-A-9r.wav';0.0;123.42675909090909;0.02677406086363636;0.8233536240909092;0.04149687931818181;0.029651578122727274;-0.0002608566177272727;0.03349093427272727;-0.0003070684936363637;-37.29350804545456;0.5537329318181817;0.05108727960505455;0.0020630701413636367;0.4067530793004545;0.02949170506045455;-16.89306193181818;-14.512621545454543;-7.041505272727272;-18.871247999999998;-11.97017163181818;-2.7833581704545454;-5.863032717272727;27.676523;-1.6679560454545466;3.9139189681818176;-7.704688427272727;0.5651315136363644;-10.46930168181818;9.776176272727271;1.5237721772727262;-11.196130045454545;-0.35137860909090896;-0.3743204863636364;-0.2873243890909091;-0.5189177345454546;-1.2712163177727274;-0.5100712227272726;-0.20290482272727264;0.4198895427272731;-1.1104087090909094;-0.1193846281818181;-0.5629254286363635;-0.6330280322727272;-0.9410161500000004;-0.4782213381818181;0.30656152727272734;-0.12862800909090893;0.4480265636363636;0.006972779413636362;3.498967409090909;-0.008247093454545456;0.024320765395454545;-0.00024366978999999997;0.2937638548636363;0.027504009827272732;0.759950992881818;0.03576882177727273;83.01406818181819;-4.508614468181818;180.39773136363635;3.1723481363636368;370.73863181818183;4.16666581818182;617.4242409090909;10.464018999999993;1064.8674454545455;9.2329494090909;5.585087545454545;-0.21291517727272724;509844.55772727286;-1381.869863636372;0.07246212136363636;0.0005833337272727264;0.06132871181818181;-0.00035599992727272737;0.659790018181818;0.0009154672499999999
'IITM_ORIG_02189_9_k-A:-m-p-A.wav';0.0;115.19937391304347;-0.06941142659130435;0.9475628882608698;0.006929994913043482;0.018461147173913048;-0.00017244193782608698;0.020569286521739137;-0.00012230110121739133;-21.111140130434784;0.6558992635652173;0.24483687850384783;7.33574687391296e-05;0.2917041089547826;0.002785364721739131;-11.67168156521739;-14.668171434782606;-6.037284391304348;-5.298887666086956;-3.536934417391302;-0.9338450565217389;1.1733999952608698;41.96453434782608;-5.92910943478261;5.347562395652174;-4.092190977826087;8.58007515652174;-9.504207695652175;-8.341523091304348;5.116478955173913;7.552366043478259;0.6502652434782609;-0.4380870260434783;-0.9713066913043482;0.3336563130434782;1.3391064613043482;0.23082413043478264;-0.17034210869565222;0.11413475652173913;-0.2947384652173914;0.005369734782608705;0.21387685560869577;0.5883595686956518;0.8296715878260867;0.7827379608695655;-0.25579088652173926;-0.2942823391304347;0.48192945652173913;-0.0023262927652173892;3.9330562608695647;-0.005382652608695647;0.004169335578260869;4.335932652173907e-05;0.37300848121739133;0.01233901296956522;0.52358382565;0.0025535964652174097;74.68793686956525;-0.3898880469565215;216.03261304347822;-1.7210143043478268;405.34420434782606;-3.0797090434782635;719.2028782608695;-2.8079713043478263;983.6956086956524;-2.6720992608695653;4.100906817391303;0.010661982782608721;186179.15217391305;877.4914782608713;0.07119565782608694;-0.00042028963478260876;0.13443194130434785;-0.0012955725556521743;0.7106693217391304;0.00026223429217391307
