name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01729_0_c}-9r-i:-m.wav';0.0;136.86962580645164;0.0003937257548387097;1.1088403258064519;0.059098267322580646;0.012710376870967743;-9.617551912903229e-05;0.022513402483870973;-0.0002544429459032258;-16.384618935483875;0.4315453989032258;0.07815808522580646;0.012201154870967741;3.6583670941041944;0.15189288994306452;-0.0072610354838712945;-2.625267354838709;1.3710978322580647;-0.19049614129032252;-3.8309166612903227;0.3725290645161289;-4.373435392580644;15.377614290322581;14.614644258064516;32.958724516129024;-11.824293500000001;-11.752201000000001;-9.453430477419356;-15.747556451612908;-7.939157387096773;-9.80187218064516;-0.555961458064516;-1.602204358064516;0.2587459096774194;-0.4840031612903226;-0.1885165258064516;0.08003967774193538;0.10233716322580637;2.2884018161290323;-0.8713389309677418;-0.03574604064516131;-0.6012453225806451;0.3582974403225806;-1.114770506451613;-0.015490349677419418;-0.2620593516129029;0.009539145161290357;1.104101777419355;-0.07480423441935481;3.8595221290322583;-0.0849590861119355;0.042495856141935476;-0.0045997343972903225;0.46247974032258066;0.021572585000000005;2.8693552259354833;0.13437899927096772;114.63731661290323;0.7806376396774195;1261.4247322580645;-111.5591462903226;1415.322596774194;-115.1881729032258;1991.5994838709678;-153.42743206451615;2459.6773967741933;-191.09540148387094;5.381723125806451;0.11235876725806462;700976.8637741933;-51765.02436451616;0.20795698903225807;-0.018190860271853907;0.12246254322580645;-0.0005852247283225807;0.7129897741935485;0.00031069933193548377
'IITM_ORIG_01729_1_tB-i.wav';0.0;105.04708571428571;-0.021374088928571428;0.6518008442857143;0.07022550964285716;0.01604147442857143;2.392909857142857e-05;0.04094166914285714;2.2647433571428568e-05;-38.367622499999996;1.0155546485714284;0.020744128564285712;0.002895755062142857;2.1747889052357143;0.32071626271428577;4.029869285714286;-7.5535440000000005;10.107903185714287;-1.9058031200000005;-10.227735285714287;4.258030407142857;-5.158553857142857;28.646256714285716;17.92778642857143;35.186577857142865;-12.417560542857144;-14.798761785714287;-11.16298107142857;-11.609602714285714;-11.767027142857142;-0.19102737857142843;2.094734135714286;-2.0124390285714284;-0.6758592500000001;1.3747303785714282;0.7531003994785715;-0.3493417264285715;-0.3978664785714286;-0.45404725507142846;0.4482580407142857;1.5755740500000002;-1.8103276057142854;-0.6841531000000002;1.003187020357143;-0.6967836428571429;-4.172554916428571;-0.3247026578571428;0.4174705;0.005137957607142855;3.3108800000000005;-0.03376583999999999;0.026676521592857144;-3.859629092714277e-05;0.36648688285714287;0.014659987285714283;1.4436483605285715;0.21667410992857142;102.54575571428573;2.691925464285714;191.96429285714288;3.199405;265.62499285714284;12.499999928571428;598.2142857142857;6.696422214285713;1116.0714785714285;-6.69643671428569;7.674480000000001;0.22694624785714285;693566.6814285716;646.776500000006;0.061190477857142864;0.0012559522857142863;0.21455883928571426;-0.0030117165714285718;0.7297614714285714;0.0014038131856428573
'IITM_ORIG_01729_2_s-i-nB.wav';0.0;111.94985999999999;-0.012904939800000001;0.8674696299999999;0.03325806765000001;0.032505277500000006;-0.0003043951735;0.0293874784;-0.000277761028;-37.8742212995;0.5560068645;0.028884568049999997;0.0005470882323;2.15460357485;0.13035729540000002;4.166535349999999;-1.8524455999999998;-6.9793784049999985;-7.949414097;-4.32215967;3.731495842235;-9.927699999999998;14.22720825;15.0587478;20.610527500000003;2.2669389000000013;-23.005743499999994;-5.630088795000001;-3.4729909500000007;-17.3425554;-10.164794700000002;-0.33247327650000014;-0.9559740440000001;1.0237620385;-1.21963584;-0.49613264500000015;0.326326865;-0.14430762050000004;1.9013896350000004;-1.40694816;0.29074388500000004;-1.0759570355;0.016432138000000075;-2.205816775;0.5168702900000001;-0.41172763999999995;-1.2877703805;1.697099305;-0.023034548014999996;4.2718643;-0.031847492500000005;0.07537394273499999;-0.0012904546260000009;0.475413486;0.016454957650000008;1.6691051577499998;0.15320327135;60.1696463;3.7344179845000007;1864.0625;0.8333483499999972;2532.8124599999996;-17.70838250000003;3032.8124199999997;-16.61458759741203;3534.374935;-124.21880260000003;3.7383614900000004;0.0013783398500000182;2586954.0440000007;-157007.47475;0.29537499050000005;-0.00886666845;0.0917529825;-0.000764075291;0.6662362450000001;-0.00044739396149999993
'IITM_ORIG_01729_3_hv-A.wav';0.0;149.4558045454545;-0.05921956690909091;0.7887752954545455;-0.03616765527272728;0.032653565;-7.795159727272726e-05;0.03700924363636363;-7.990909090909287e-08;16.510037272727274;-0.025604513;0.05798756245454544;-0.0024554364545454547;0.0486796839909091;-0.003410881359090909;-12.440973545454542;-1.4930327454545462;-1.397693668181818;-9.752415454545455;-1.6567953950000003;-2.371417427272727;-5.21062135;39.274917272727265;-1.9134353390909091;14.348848045454549;4.799306604545456;44.3900890909091;7.447228372727272;-17.84587847272727;20.230301818181818;3.0287236318181816;0.24400304922727276;-0.34009657272727273;-0.6516524727272727;0.7295968604545453;0.6626345309090911;-0.0006915090909091229;-0.21894033636363638;0.19452463227272726;0.01093149909090919;-0.480549490909091;0.25924823900000005;1.0312778227272725;0.7433419904545453;-1.2451631409090906;0.5169638409090911;0.7099428227272729;0.21817100909090908;-1.4281204545454895e-05;2.200365181818182;0.006595085727272723;0.0011582823954545457;-1.7807247727272734e-05;0.27501816363636356;-0.004697385954545456;0.4086436954545454;-0.03829503122727273;80.00472954545454;-0.46334468181818117;136.36363636363637;-1.3257575454545454;153.4090909090909;4.0371746350005693e-17;167.61363636363637;-0.8522726818181817;299.71592272727264;9.943179272727276;6.870742727272728;-0.0523870368181818;83330.22727272728;876.3165318181825;0.03056818136363636;0.0005719697204545454;0.10373802363636364;8.624807409090907e-05;0.7457784818181818;0.00031662922090909085
'IITM_ORIG_01729_4_e-k.wav';0.0;174.8686769230769;-0.08695708999999999;1.3627589923076928;-0.059238504615384616;0.015052854746153846;-0.00022063860165384613;0.07069423969230769;-0.0018131882807692309;15.681880538461538;0.20045986553846154;0.22104546829230776;-0.0049190120769230785;3.500991944615385;-0.11546797923076922;16.93133246153846;-18.938542769230768;8.135113538461539;-2.179125497692308;-5.915756092307692;-1.8178774461538472;-2.0591265846153846;26.787183846153848;19.707736153846152;56.58640692307693;-36.692837684615384;-12.158748153846151;-9.923812153846153;-14.21718723076923;-26.511206923076923;1.5590336676923071;-0.8428994999999999;1.4974057384615382;-0.6862332923076923;0.22903112;0.21566050769230777;0.24469834615384622;-0.6589549;-0.3328676169230769;0.45761178461538476;-1.6372780153846154;4.4769130769230765;0.6510261461538461;-0.42397836923076926;0.4760812;0.8183200899999998;-0.8227705715384617;0.3678046384615384;-0.007645873792307691;2.948148923076923;-0.059714800769230775;0.001410131023076923;0.0006017921569230768;0.5427326461538461;0.005165433076923076;2.304124896923077;-0.0520825815384615;183.34808846153845;36.455949230769235;216.34615384615384;-2.4839745384615384;302.88463076923074;-9.455128;342.14743846153846;-7.852564384615386;415.06409230769236;-6.410255157827539;8.700964384615386;0.8118576938461539;267982.2715384615;605.3446153846173;0.06141025846153847;-0.0008974366692307693;0.30069774153846157;-0.009706150511076926;0.7746363615384614;9.620044615384623e-05
'IITM_ORIG_01729_5_s-u-nB.wav';0.0;125.12045925925925;-0.0038636951111111094;0.8748490111111111;0.017506674396296305;0.03089474567407407;-0.00020899503481481478;0.05210112993333333;-0.0006444884017037039;-25.70269092592592;0.44574724392592596;0.019713956481481484;-6.088073703703845e-06;2.1510325929962963;0.06627391888592592;-14.666547703703705;-6.434040740740742;1.3671146249259254;0.30862256629629603;-3.6460308740740737;-5.29575211037037;-9.168500977777777;22.30374437037037;9.136230333333334;8.547751696296297;12.487593555555556;-8.461128370370368;-23.356034962962962;-14.9842582962963;5.1959978555555555;2.794673197777778;-0.4690329774592592;-0.539638142962963;-0.2583456033333334;-1.131562874074074;-0.19817708962962957;0.25364608888888884;-0.3110025522222224;2.3152247255555554;-0.007614919999999982;1.0564322703703704;-0.6455301874074075;-0.009778840740740757;-0.6044032555555552;-0.640571351851852;-0.7079906740740738;-1.3222376129629627;1.6552343925925925;-0.10660265729629631;4.150538444444444;-0.13781538314814815;0.07178233373444444;-0.00526189758062963;0.32457462333333326;0.002567316566666672;2.0985943522962964;0.12599765601455562;83.30679133333332;4.486013440740741;1982.638874074074;-113.34876514814815;2407.407396296296;-140.4321001111111;2957.1758629629626;-244.63730155555552;3228.0092851851855;-243.0555814074074;3.2391621074074073;0.27770476666666666;1702759.4940740739;-201348.3187892592;0.2788271640740741;-0.01833950531111111;0.08801955855555559;-0.0003003917785185185;0.6473864777777778;0.001899173853869592
'IITM_ORIG_01729_6_dB-A-9r.wav';0.0;203.05540625000003;-0.031510582375000006;1.8029057250000002;0.024732373124999985;0.00473326769625;-5.21180335625e-05;0.009558333812499998;-0.00016352243488125005;20.65102375;-0.03186831525000001;0.27791663575;0.0014961601875000028;3.4711914249999998;0.03741378750000007;-19.02144125;-17.7555669375;0.20217028750000002;-21.8775228125;-19.4166577875;-2.2401853937500005;-5.2057244403750005;38.41735624999999;-5.297809881250001;14.8664853125;-14.91494629375;-12.8578433125;-25.129112750000004;-6.87875058125;11.933266312499999;-1.8676795937500001;-0.23176140624999997;-1.04008126875;0.4127449506250001;-0.5058047293750001;-1.0260499812500001;-0.310064958125;0.4769594775000001;0.597927348125;-1.3157624062500002;0.028871362500000275;0.14745853124999997;-2.14020060375;0.47937943687499984;-0.23539789375;0.13607636250000013;1.1675812687500002;0.43630108749999996;0.004288850812500001;3.2075925625;0.03524280244374999;0.0012272400375;-5.2161871875000003e-05;0.5501404000000001;0.029791593749999998;3.0878733125000006;0.04436520368750003;77.802001875;-19.724968243749995;207.03125;1.3020835625000005;424.4791625;1.6276037500000002;518.88020625;8.789059375;615.23436875;7.747396249999998;5.530176687500001;-0.592408480625;97839.370625;1706.4711249999984;0.0501041675;8.854184374999989e-05;0.09134782687499998;-0.001217811494375;0.825242575;0.0005089535556249998
'IITM_ORIG_01729_7_v-A.wav';0.0;169.76376999999997;0.1726072852;0.74154446;0.11189745299999998;0.013094487100000001;0.00012985651;0.020730919999999996;0.00027716329;15.1207514;0.037297396999999996;0.025120678269999995;0.00875334289;0.594787054;0.14202776549999999;-0.02592370000000006;-10.08978819;-6.9805688;-6.2937425;-7.100661099999999;-2.69754716;-0.2493029100000001;38.867625000000004;17.407586100000003;17.341253299999998;0.7484065999999991;13.4601665;-5.900152459999999;-17.307366;-3.1446584999999994;3.77189378;-1.22976847;-2.23188161;1.853655977;0.4251760600000001;-0.11250582700000003;0.585766228;0.58452971;0.21466552700000002;-1.85629162;-0.8076709299999999;-3.2290084099999996;0.9523659720000002;-2.79875749;0.6744894899999999;3.26890553;0.9038019890000001;0.25942006999999995;0.01611572081;2.5063437;0.145162183;0.0006557912799999999;5.382681500000001e-05;0.307853377;0.017175739700000008;0.6866333219999999;0.158227247;902.8886069999999;-118.34859030000003;164.58333;1.5625;209.37501000000003;8.8541658;296.875;28.125001000000005;365.625;46.354167600000004;18.806113;-1.7951946399999996;31030.352399999996;6997.244860000001;0.029583333;0.0021666667400000003;0.1453958539;0.00398980066;0.7896824699999999;0.0006584808850000001
'IITM_ORIG_01729_8_s-A-bh.wav';0.0;105.94099354838711;-0.013917476451612903;0.6658166032258064;-0.0009215203870967736;0.013608709967741934;-9.625137389129033e-05;0.006494639138709676;-2.8212493258064517e-05;-22.494874612903228;0.3065449962645162;0.02193779826129032;0.00012506602322580706;0.5093580036903227;0.001849743345161289;-0.8116436129032271;1.9511672387096775;-6.143825;-1.3909977967741942;-7.690642583870966;-0.3319555193548385;-0.17207004193548356;27.062493748387094;15.155443787096775;10.946443548387096;14.674844177419349;13.30950626451613;-4.410035064516129;-9.461993501935481;-4.87911599032258;-8.689199267741936;0.8270672587096773;0.028745092580645344;-0.11115259032258062;0.006018901677419389;0.16751517741935468;-0.036694221290322564;0.04108947451612906;0.6232759451612903;-0.475990067677419;0.3264393354838709;-0.5408011412903229;0.3793188903225808;-0.21973122125806457;-0.4095474193548388;-0.2060066967741935;-0.2966749751612903;0.9518510903225809;-0.0024721756580645122;3.595995483870968;0.013518671838709669;0.04259578653354838;-9.212465548387058e-05;0.2730112812903226;0.005654086387096778;0.6066538147419354;-0.0016602035322580673;170.29768980645164;0.8651115070967733;319.55646129032255;-0.6048332580645179;1213.7097;1.3440555806451455;2163.6424677419354;-10.6182905483871;2451.612870967742;-6.854807161290349;6.081820036774194;-0.1826485796774194;2709646.405677419;-25237.201251612933;0.1608870990322579;-0.002319892769677418;0.057280261612903234;-0.0005199375198903225;0.7136621064516132;0.0002994912522580647
'IITM_ORIG_01729_9_9r-A:-nB-tB.wav';0.0;154.6448090909091;0.053767859;1.3774785727272736;-0.010989500189090909;0.012923482242424242;-0.00011998651751515149;0.012354144333333336;-7.633187784848485e-05;-2.7355287878787884;0.6314103882242422;0.4693898454696969;-0.00032950140524243163;0.6965684772727273;-0.00031261515151516833;-14.182442853030299;-9.124949472727273;-1.1709149075757577;-12.573275784848487;-3.685535184848485;-3.528792878787878;-5.218987978787879;39.1608512121212;-3.4370533606060647;17.11627242424242;-0.9977104606060602;14.386852030303022;-7.483959272727273;-18.092575651515155;2.086380515151516;-9.124478130303032;0.6895680203030301;0.5218812978787879;-0.15526707272727275;0.11327102181818191;0.6701201612121214;-0.0036681796969696926;-0.1937901424242424;0.007658306030302974;0.2349215545454545;-0.5519193942424242;-0.3799136896969697;-0.0872227363636362;-0.6922772584848488;-0.5932493072727271;-0.8846068133333336;-0.31456961760606056;0.341349593939394;0.005863095750303032;2.9996865757575764;0.04589251606060607;0.0013569090333333332;0.0006706362860606061;0.3793500666666666;-0.002975699848484848;1.7866826479999998;-0.005256840242424255;184.99886848484846;1.4131167809090883;175.82070303030304;1.2626261515151518;202.96716666666669;4.0404043939393945;451.0732424242424;10.164142606060608;718.7499727272724;19.79166539393939;6.461723666666666;-0.028485597575757558;142067.0538484849;6670.813645454546;0.050252526060606054;0.0001262626636363637;0.05918645636363637;-0.0006078755218181817;0.7780472151515152;0.0013323893959696971
