name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01989_0_nB-A.wav';0.0;212.6819857142857;0.7229192471428572;1.1677086142857143;0.2263943457142857;0.019988364285714287;0.0;0.01369152557142857;-0.0002593114285714286;15.918238571428573;0.1123759257142857;0.055826229614285704;0.03301702418571429;1.9932366714285712;0.5617851714285715;-14.328367857142856;-6.614534285714285;-1.9577671728571429;-14.598349;-14.949222428571428;-7.267393285714285;-7.737464;39.638448571428576;14.793616142857141;18.988450714285715;-2.647863714285715;-10.999503857142857;-20.521667;-7.398047285714285;-13.106578571428571;-22.829861428571427;-1.8758101428571425;-1.2487490142857143;-0.2571768714285714;-3.9040766000000002;-2.4138064428571426;-0.8191865114285715;0.7862697264285714;0.023094618571428565;-5.327135714285714;-2.5227247714285714;-5.6189472;-0.4008870914285715;-3.9572754285714287;0.19957347571428574;4.229472257142857;0.7534329142857142;0.3082913428571428;0.032593481714285714;2.596069142857143;0.16663461371428573;0.0005639412285714285;8.270731571428573e-05;0.7069723428571429;0.11302757285714285;2.0100321142857145;0.6373501571428571;676.3846042857142;-256.58968714285714;196.42857142857142;5.208334285714286;264.88095714285714;32.440473714285716;321.42857142857144;55.20833485714286;447.91665714285716;52.67857;12.502385285714286;-2.939275857142857;27192.946;9288.793585714286;0.032738095714285716;0.0038690476000000007;0.1440845542857143;-0.004097806727142857;0.8019626571428571;-0.00013544738571428575
'IITM_ORIG_01989_1_m-A-k.wav';0.0;187.64341875000002;0.39952864499999996;1.1250456124999997;-0.06713016485000001;0.0087095525625;3.4657617375000003e-05;0.00874233175;-4.0934856250000696e-07;-17.258943125000002;-0.11074299318749997;0.23543473691937497;-0.005426132265;4.1221769229437495;-0.4375842578125;-13.537478490000003;-26.845745812500002;-22.524298750000003;-11.351909187499999;-12.223146499999997;-9.998782574999998;-4.961289143749999;38.54750312499999;-1.6618415312500001;-11.363881125;-18.801998925000003;5.189685937500002;-23.797664375000007;-39.925264375;-24.360604375;-19.641676;0.07488633750000012;0.8218142875;1.338970125;0.41463448437499995;0.8604911012500001;0.34454643124999984;0.29537847500000003;-0.802523208125;0.12269627500000013;0.9590261687499999;-0.17047560624999997;-0.11302058749999994;0.9078970187500002;1.18752735625;2.09129991875;1.5268386337500002;0.39498407499999993;0.0021608087500000006;2.7570998124999995;0.07788790506250003;0.001516967675;0.0003616606759375;0.5714317150000001;-0.010245025749999997;2.52752518696875;-0.22562267849999998;120.69362799999999;15.491585812500002;251.953125;-1.2369800000000002;344.40104375;-0.3906244999999996;408.85417499999994;4.4921883124999935;556.640625;7.4218794374999995;6.7282059375;-0.008882840624999971;65939.69625;6510.739762499999;0.05473958500000001;0.0009270831375000002;0.034540918749999996;-0.00020758199562499998;0.7688685749999999;-0.00039287581499999994
'IITM_ORIG_01989_2_dr-A:-l.wav';0.0;172.3482733333333;-0.10441508177333335;1.8106400933333333;0.10484755326666667;0.008498561933333334;-7.500879993333334e-05;0.0212420038;-0.0002995493869333333;7.525312599999999;1.4414658224666672;0.5823368318406666;0.018924377200000002;0.8179589887333335;0.05727749033333334;-15.307497759999997;-18.048293866666665;0.54340154;-6.37725496;-10.271052000000001;0.3678396286666666;-1.1458371786666672;38.236833999999995;-14.200658733333333;16.298740066666667;-9.430323266666667;1.856524996666667;-11.4318838;0.9296765333333333;6.319562341999999;-5.422191080000001;-0.46631373999999987;-0.6231305886666666;0.38036839399999994;-0.3040102533333335;-0.3317445750666666;0.7109188466666669;0.257594784;-0.019577187333333246;-3.5143101466666655;-1.1161649066666663;-2.1764538493333334;-0.5607940666666666;-0.6269591600000003;0.4817561933333332;1.6256538346666667;0.5529874079999999;0.5623644;0.02034575266666667;3.8904838000000006;0.13192454953333332;0.003114307892666667;2.4515389333333373e-05;0.5430700526666666;0.031443277333333346;1.680198674;0.09052913400000004;569.547415533333;-218.21780952666668;272.9166666666667;3.125000266666667;550.69444;20.27778026666666;755.5554866666668;32.43055833333334;1104.1666266666666;47.15278446666666;6.929470553333333;-1.751904964666666;222209.89246666667;9665.044539999999;0.06266666733333334;0.0023055556000000006;0.12832114979999998;-0.0002973253266666668;0.8117143733333333;0.003578861796
'IITM_ORIG_01989_3_nB-e.wav';0.0;225.5708076923077;0.5493768384615384;1.040114653846154;-0.002989092615384612;0.011088376;5.7783561538461555e-06;0.01789524;-4.1974355e-05;21.285023076923075;-0.11591255930769231;0.014055882461538462;0.0004673129615384613;2.6088690153846157;0.05080477153846152;-6.132105999999999;-8.12876133846154;-5.165515884615385;-13.731045692307692;-15.51251023076923;-13.460133384615386;-13.079509;41.568349230769236;11.766129615384612;17.10690076923077;-18.744243561538465;-33.265373076923076;-16.779962461538464;-7.387191707692306;-29.300278330769228;-23.283098153846158;1.270147546153846;-1.4674165323076922;-1.3627677584615385;-0.4044224999999999;-0.767838860769231;-1.1657722769230765;0.13151980153846152;-0.7158435000000001;-0.8888680595384616;-0.3116040761538461;-0.9643673615384609;-1.206660169230769;0.41391029307692295;-1.387490090769231;-0.8279262692307694;1.1317521992307695;0.36650041538461536;0.0063939300769230755;2.639444;0.029915771076923076;0.0004527377523076923;5.0516045000000005e-05;0.5138734307692308;0.04252372307692308;1.863886;-0.03098722438461538;129.30075384615384;4.684909307692308;222.7564076923077;3.365385307692308;326.9230769230769;9.375001461538462;428.6859;4.887822765249384;450.32051538461536;8.413462692307691;6.327858615384614;0.2665177707692307;26307.698461538464;1127.5801692307696;0.04314102615384615;0.0015641024923076928;0.03368639838461539;-0.00036323865615384615;0.8114265076923076;0.00032084689153846156
'IITM_ORIG_01989_4_p-A-9r.wav';0.0;93.80787647058823;-0.22111239941176472;0.6243112941176472;0.0061742588235294245;0.02925872470588235;-0.0003501447635294118;0.03919715352941177;-0.0003989766052941176;-36.105811735294125;1.4783812235294123;0.028218431347611768;-4.63374223529462e-06;0.21146130415;4.34785999999992e-05;-9.828419882352943;-11.769321925294117;-2.0677046470588234;-5.689911788235294;-6.77844011764706;2.9562874176470584;3.1490464705882353;35.003686470588235;5.193954947058823;20.628762176470588;-5.247352241176473;-3.905389329411765;-7.783228470588237;0.2906034058823529;13.519285352941177;5.938152570588235;-0.23168502352941175;-0.13155178235294146;-0.3992389511764705;-0.3354952823529413;-0.7020361717647059;-0.25987671764705883;0.08626241176470587;0.056977734117647005;-0.4062968823529412;1.936054694117647;0.23008574705882345;0.656645523529412;1.0683665894117649;-0.06753129411764709;0.6408728935294117;0.5506646517647057;0.3365627470588236;-0.008180232864705882;3.4922527647058814;-0.07883123411764706;0.00843739025882353;-0.0005251690635294116;0.34089188970588236;0.0041362599999999975;0.23555941832000002;0.00031855058823529074;127.75363352941176;0.5940329999999998;153.18627058823526;-0.1838247058823535;257.3529352941177;-7.965686;420.95587058823537;-13.786769117647061;579.0441176470588;-19.178920647058817;7.6321000588235295;0.1250060588235293;148635.91176470587;-4037.30511764706;0.04475490117647059;-0.0010588238882352939;0.23510966882352943;-0.002658030511764706;0.7007321529411764;0.0021792495917647057
'IITM_ORIG_01989_5_u-nB.wav';0.0;202.3249818181818;0.19389081909090908;0.9349176454545454;0.05774426999999997;0.021962665454545453;-0.0001284774581818182;0.03620560727272727;-0.00041162347636363627;12.197456363636364;0.23465609881818184;0.02222804520909091;0.0004160449999999989;1.9356402098181817;0.12904126272727276;-2.8937534545454544;-6.625221918181818;-14.752964354545457;1.6658757272727271;-6.401917172727273;-14.693689272727273;-5.385172588181818;45.74906909090908;14.025284718181819;7.761925363636364;-15.333344609090908;-1.2248621454545454;-17.997412999999998;-11.162298727272727;-24.355764;-8.38116850909091;-1.320175980909091;0.5695075363636364;1.2443328372727274;0.9038286373727273;-0.5742934;-1.2745188545454544;-0.5288598818181818;0.6672630272727271;0.35787494545454523;0.08356779090909104;0.6801011909090913;-0.3924124636363635;-1.2194174272727272;-1.4187652090909089;-2.692999;-0.7234275636363637;0.3307040545454545;0.001276718636363636;2.8981068181818186;-0.04521767818181818;0.0006544532181818181;-0.00021332831672727273;0.514990611818182;0.03303763672727273;1.8096284284545454;0.17476964181818178;167.79245999999998;-0.11996545454545329;204.54544545454544;-2.083333090909091;286.9318181818182;-0.18939299999999992;374.0530181818183;9.280304818181817;448.86363636363643;6.249998636363637;6.607204454545456;-0.4162521363636364;24798.455454545456;-1709.9451827272728;0.035454545454545454;-0.00043181806818181815;0.20118348;-0.004054266228181817;0.8034718181818181;0.0019340714681818185
'IITM_ORIG_01989_6_k-A.wav';0.0;109.14720000000001;-0.05913579727272727;1.02833952;0.21440203190909093;0.00418262;0.0;0.013225450000000001;0.0;-42.84422836363637;1.4770081714999999;0.2538694673568182;0.08806528774263636;0.5220445910627273;0.11214747609090908;-14.515257909090911;-9.226927272727272;3.2178000818181816;-8.114251181818181;-2.3775904454545453;-4.531126454545454;-4.047776818181817;28.578211818181817;1.1718157463636347;7.431350971818182;0.6639377272727267;-3.0062875727272727;-23.79591090909091;-6.270995181818182;3.304625272727273;-1.0848882727272726;-1.5462928445454545;-3.4024278181818177;0.04946549090909107;-0.2999319054545453;-1.3579413818181818;-0.8783945545454543;0.027976382727272684;0.7468439690909089;-4.341559772727273;-1.462866681818182;-3.1609698272727282;2.456783209090909;1.6430936909090905;-1.3053498363636362;1.9571029700000004;1.2974872;0.5330121545454546;0.03296493836363636;4.038788272727273;0.10340292490909088;0.016718622454545452;9.201334445454483e-05;0.4905510190909091;0.08235750563636364;0.8371057767272727;0.24725707364454544;185.5140744545454;-35.566264272727274;272.72728181818184;10.984846818181815;436.5530272727273;40.53030363636364;730.1136090909091;45.35984818181819;1117.4243;100.18939636363638;7.26745009090909;-1.252503995909091;409523.0781818182;18360.046363636364;0.06477272818181819;0.004916667700000001;0.2643444063636364;0.0;0.7218207545454546;0.003922329263636364
'IITM_ORIG_01989_7_l-A:-l.wav';0.0;184.74678333333335;-0.0011571264166666687;1.5770125291666668;0.02634290958333335;0.010150083583333332;2.5114847499999974e-06;0.007619927158333331;7.111655416666666e-07;21.107032083333337;0.07179497593749999;0.7428947177083334;0.014907764783333327;0.8547630000000002;-0.02109633891666667;-17.477920666666666;-12.848705833333335;2.0142612508333344;-5.159400208333334;-7.855602041666667;-1.1413458833333332;-3.3746061416666664;44.04118791666667;-10.684057216666668;8.557361412499999;-7.717467895833333;11.760406916666666;-12.920677066666663;-24.321230833333328;9.065788295833334;-2.0558353041666675;-0.6004690791666667;-0.9954259958333332;-0.5169778866666667;0.12241544166666674;-0.48307659583333334;-0.88527998525;-0.2923424945833334;-0.08402819249999997;-1.0580739083333335;-0.9906037120833333;-0.6398421945833334;0.5329191220833335;0.7105094875;-0.09866369791666657;-0.23198932083333337;0.002659716666666617;0.5480428041666666;0.007987849236666669;3.778390625;0.03623755608333335;0.00110251605;2.8330478125e-05;0.43814567124999987;0.020998618334166663;1.3887532083333332;0.007068384083333337;64.81923912499998;-3.9743140166666673;247.39583333333334;1.3020833750000023;582.4652958333332;4.644100458333329;837.2395375;14.626725074707087;1021.7013874999999;23.437502824707085;3.039935254166668;-0.1581291334583333;164844.73500000002;5269.263279166668;0.07170138708333333;0.0004305554000000001;0.028950389666666673;3.6765990499999984e-05;0.8271728958333333;-1.1016301124999982e-05
'IITM_ORIG_01989_8_9r-A-N-g.wav';0.0;150.02865517241383;-0.04841095401379311;0.9163972103448275;-0.0153522637;0.01768982655172414;-0.00013442194444827587;0.03136181034482759;-0.00018234941410344833;6.170660551724137;0.9414139478965518;0.06762154358827585;-0.0002885448586206894;0.5030559944827587;-0.020635996034482764;-6.751491927586205;-13.481443068965516;-7.008080782758623;-1.7069552593103434;-6.712476009310348;-7.533266257586207;-2.900146337931035;42.758404137931024;3.2695391724137925;16.740268379310344;4.746727310344825;-6.233532137931034;-7.668639551724138;-7.803992851724138;-1.6753415557931033;-0.9200553862068972;0.5687115513793104;0.44876725172413795;0.6977081244827588;0.3918819213793104;0.5991349455172417;0.4793092148275861;0.254984684137931;0.12853997551724133;0.5823926103448273;0.2421280513793103;0.10430199275862077;1.0187677896551726;0.8928888203448276;1.5498153193103446;-0.020268620000000067;-0.02539448275862081;0.3198760172413794;-0.0030604663551724136;2.9284518620689655;-0.0018480698237931142;0.0022264620610344833;-1.6088317827586195e-05;0.3626375131034483;-0.0019075666551724149;0.653172099310345;-0.021454173448275864;204.99076103448272;42.32995413793103;169.18103448275863;-2.801724034482758;229.52586206896555;-2.729885137931033;361.70977241379313;-3.412357551724139;584.0517206896552;0.969828517241379;6.743343379310344;0.36040560896551727;102784.55313793103;563.844844827585;0.03543103413793104;-0.0004425285103448277;0.09295987034482757;-0.00035509760320689667;0.7751420689655172;0.0007616183971724138
'IITM_ORIG_01989_9_k-aI.wav';0.0;191.547625;-0.029520755000000006;1.4123161416666667;0.14787033833333332;0.040779003333333334;-0.0004401245166666667;0.037407968833333326;-0.0003495054375;-9.5694281;2.429257064166667;0.269159472775;0.01738778991666668;2.531382501516666;0.2915182395833334;-0.9551225433333334;-21.579219749999996;-8.454973166666667;-12.720023666666664;-13.640817583333332;-11.279174724999999;-6.823705274999999;19.605155475;-6.154286516666666;29.436380499999995;-25.90108716666667;-26.40301883333333;-12.436350149999997;1.1486605916666668;-24.481976583333335;3.588711500000001;-1.0970799775000002;-2.465854166666667;-3.629206875;-1.5603401499999998;-1.50671515;-0.6716765083333334;-1.5056360816666665;3.1669172108333328;-0.8396358750000003;-1.8118093166666664;-2.154029266666667;-3.198604908333333;-2.061229375;-2.0850958500000005;-0.4204063333333332;-3.7077084999999994;0.71511315;-0.07265287500000002;4.046862666666667;-0.20025606045;0.030610429166666675;-0.009151187736666667;0.5990459883333333;0.04798022750000001;2.0293924678249997;0.2966346015;16.45138425;2.5182922333333333;408.8541583333334;-46.18055666666666;971.3541499999998;-191.75347391666662;1127.6042166666668;-192.70835575000004;1794.270775;-275.00000833333326;2.8952380666666664;0.3152016358333333;863310.2583333334;-199246.00208333333;0.09604166500000001;-0.007930555187499999;0.33289741833333336;-0.004302078775;0.784969775;0.006037175135833333
