name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01349_0_m-A.wav';0.0;215.19573999999997;0.31726180000000004;1.1205531;0.165846326;0.010685470999999998;-5.137227199999999e-05;0.0144834252;-0.000104289502;14.160814000000002;0.1812120967;0.35618931919;0.07317587810000001;1.10929328;0.22692593900000002;-4.7539894;-12.393445400000001;-18.375261000000002;-12.48084348;-9.4225641;-12.5293454;-13.8279809;42.87886100000001;2.1981351;10.2129802;-12.80862271;21.916191;-9.060668100000001;-21.799576000000002;-24.500058439999997;-25.599489999999996;0.41972868750000003;-2.453695296;-0.7531398499999999;-2.142934277;-0.535704899;0.31723383;-0.5263758;0.51071964;-3.5950224739999994;-3.4965205;-4.181714449999999;-1.1858949;-0.2968387;-3.4611697299999995;2.9681437;1.8629744700000004;0.33844754;0.026960622099999998;2.5718375;0.16852575399999997;0.00034874797600000006;3.0573849e-05;0.5508616099999999;0.056401598100000006;1.7380886700000002;0.29515401700000005;676.6106219999999;-264.3641507;200.0;3.125;284.37501000000003;19.895830699999998;384.3750099999999;42.2916711;530.2083399999999;66.77083200000001;13.266837299999997;-3.172493192;52243.5444;10841.711679999999;0.06758333999999999;-0.014166663900000001;0.114225991;-0.001827869443;0.8221872400000001;0.000520148457
'IITM_ORIG_01349_1_k-A:-nB.wav';0.0;191.79649259259259;0.007528982629629633;1.5250424033333336;0.022590591481481466;0.015373133629629629;-0.00014971941592592592;0.01688198662962963;-0.00017949044762962958;-9.934237666666668;0.5549900026481482;1.2230236167259259;0.00010097965448147448;2.6650328205555556;0.23539417717777777;-19.908946156666666;-26.07158211111111;-10.90681234074074;-19.353353555555554;-17.746728851851852;-13.007343333333333;-11.896265074074075;35.96987851851852;-11.941212851851855;-14.521535814814818;-8.2277373;-2.771284166666667;-23.654919185185182;-27.0277762962963;2.207531962962964;-18.933297998999997;-0.8113129740740741;-0.14454705851851865;-0.7864041911111109;-0.4156956222222224;-0.7184255359259258;0.41446597999999996;0.18856860740740744;0.21549868148148157;0.14523020370370363;1.2250669259259257;0.6809911955555555;-0.9971278562962964;-0.7926666988888889;-1.2130768814814819;-1.289540696296296;-1.2502356000000001;0.6251639777777778;-0.0097246027;3.5433430370370367;-0.06902324696296297;0.0036514276185185186;-0.000140904507037037;0.5439401396296296;0.00386939548148148;2.5177244783148143;0.11781758121481481;232.30148018518514;105.44690504703703;372.68518518518516;-4.8611117777777775;637.7314703703704;-10.185183555555552;913.1944555555556;-14.351851666666668;1136.574022222222;-17.824077;5.515991007407407;0.9875942837037036;183115.28607407404;-4836.151925925924;0.08225307851851851;-0.0014629629888888893;0.11326026;-0.0015846359935925934;0.814043874074074;-0.0005836123797037033
'IITM_ORIG_01349_2_dB-o.wav';0.0;98.65566000000001;0.08333753749999999;1.149839825;0.158428975;0.0;0.0;0.0;0.0;10.97347925;-0.374889325;0.07653353525;0.0476958575;3.8593097500000004;1.0224110750000002;-16.9639775;-30.591735;-19.6579625;-20.2287825;-13.827575;7.2571312500000005;7.985683;28.723729999999996;0.9937339999999999;2.6299580000000007;-13.237373999999999;-12.90527625;-33.3285475;-44.973175;-8.622701;-13.13473375;1.0224236725;-0.11367982500000018;-1.3727022;-0.1237576225;1.7821755;4.31199575;6.8560055;2.229078;-4.1658845;-9.32919725;-4.620481;-1.98597775;3.926881475;-5.99059375;-0.2144357250000002;4.082008525;0.36098434999999995;0.032325185;2.25272475;0.16688624999999999;0.00122968075;-0.00029519279999999995;0.69252585;0.027269607499999994;1.868247925;0.5558014;254.2605225;-93.900195;257.8125;11.979166750000001;289.0625;11.4583365;361.97915;61.1979125;453.125;65.3645775;11.998894;-3.3985840000000005;43498.57750000001;3927.6227499999995;0.0341666675;0.00306250045;0.21364804999999998;-1.128876e-10;0.7668457;0.0032121872500000003
'IITM_ORIG_01349_3_m-enas.wav';0.0;293.6563315789474;-0.18009147937894734;1.0363092578947366;-0.05684781263157895;0.006767103578947369;2.0327890105263158e-05;0.008278803084210527;3.7525108326315776e-05;24.51942105263158;-0.058009417684210515;0.05102455463157895;-0.006794084900000001;4.085477589473684;-0.3221499442105264;-17.50123263157895;-23.849615789473685;-25.761688210526316;-18.697250842105262;-6.056922047368421;12.001121684210524;19.02129894736842;31.12824947368421;3.266497926315789;-2.397462315789472;-31.92535684210527;-30.764314736842106;-18.614455272263164;-40.94529263157895;-31.143825263157897;-22.767601473684213;-0.6078180726315789;-1.236053654736842;1.746567489473684;0.28136233896842117;-0.5169558957894737;-0.6751212789473685;-1.1316747263157894;-0.8373178805263161;1.4868493;3.0484083789473684;0.5706227615789474;-0.5195353526315786;0.7806235684210525;0.9658507199999999;-0.6351570157894738;0.9384325984210528;0.38160780000000005;-0.008613455631578948;2.1202847368421054;-0.02497727721052631;0.0003746302447368421;7.888830878947368e-05;0.31972152263157894;0.02028172736842105;2.0763923999999996;-0.1867096248894737;483.2463873684211;12.046363105263174;284.5394736842105;-2.9057016315789475;297.69736842105266;-3.5087730526315792;360.1973789473684;-17.050438631578942;467.65351052631576;-15.679824736842106;11.359025;0.5891674578947368;66498.79884210527;1769.2502631578957;0.03714912263157894;-0.0002631578134179947;0.02181051189473685;1.9840915526315793e-05;0.8325022210526315;-0.00047138521421052627
'IITM_ORIG_01349_4_k-i.wav';0.0;175.69580666666664;-0.06463860139999998;0.5309105866666666;0.04317374426666667;0.032719280133333334;-0.0005676945032;0.026945910066666672;-0.00046813989;-8.54560878466667;1.7699783780000002;0.012762142466666666;0.003338795516666667;0.32310700890666666;0.09209175095466667;-8.2950962;-7.423246733333334;-6.256770980000001;-9.905314559999999;-18.219079066666666;-7.642338;-7.376628319999999;9.9259342;25.327265000000004;36.77294866666667;-23.57900046666667;-3.9797479333333334;-6.1442562333333335;-39.62879926666667;-12.024628040000001;-7.060212066666666;0.3419165200000001;-1.9319080933333332;0.16788913333333327;-0.5930346246666665;-2.34425616;-0.8955670866666666;-1.3848400433333334;1.7102229733333334;1.247841;2.6076467019999994;-1.2347095;-2.9556745133333333;-0.6060002813333333;-3.005904724666666;-1.4489046866666666;-0.9719999733333334;0.94613034;-0.09193936571999999;3.767375266666667;-0.27822528066666663;0.07171463982666666;-0.01807857291533333;0.16827827200000003;0.011927635133333333;0.3596963318;0.07412752738866667;104.84439233333335;2.323893548;962.5000200000001;-101.38889046666668;1447.222226666667;-205.76389439999997;1722.9166599999996;-224.30551533333332;2109.02784;-287.0139052666667;6.641455980000001;0.4062304173333332;1241008.5373333332;-158159.78706666667;0.1482222293333333;-0.003377774333333332;0.10881014666666666;-0.0014256285679999999;0.7559542666666667;0.005844811367333332
'IITM_ORIG_01349_5_j-e.wav';0.0;227.5718;0.0;1.2239095;-0.13682918500000002;0.0;0.0;0.0;0.0;24.69442;0.0;0.08655486500000001;-0.019072435;2.2011465;-0.49886210000000003;13.90109;-36.03957;-7.96571;-27.797905;-23.935495000000003;-21.230855000000002;-20.394644999999997;20.8338;9.784478;44.659325;-33.228175;-40.40509;-20.704965;-40.049040000000005;-30.489265;-8.2416765;-3.0017000000000005;3.5906785;0.08818647500000001;1.7319222;3.074802;2.091882;-0.0756479;1.1163037;2.596445;-1.5504632500000002;6.889131000000001;3.0238435;3.930783;6.7564925;-0.80791495;0.34996475;0.39534325;-0.0323585;2.7256315;-0.122120935;0.0013129605;5.8161614999999997e-05;0.25446405;0.14489725;1.4104875;-0.31017315;41.82799;76.102635;218.75;-3.6458335;338.54165;-44.79166;421.875;-50.000005;463.54165;-32.29167;5.8817275;2.0773479999999998;192730.05;-29214.620000000003;0.06916667;-0.005791667;0.0;0.0;0.7951164000000001;0.0
'IITM_ORIG_01349_6_J-A.wav';0.0;166.78984615384616;-0.15262194023076925;1.4500247;0.1270276890769231;0.0261237706923077;-0.0003159741507692308;0.0791890953846154;-0.0016449428353846154;-6.492529769230769;2.3188766429000003;0.15301091861538463;0.025870317753846152;1.0691689775384614;0.057762600461538464;-6.519174692307692;-14.698067461538463;-9.594172469230767;-13.750424846153845;-9.60202953846154;-4.466347384615384;-2.443529384615385;22.80199230769231;3.694980823076923;15.969376846153846;-16.211767053846152;-6.298349507692308;-14.953647153846152;4.194356076923077;-8.2896463;-8.097929307692308;-0.8192340715384616;-0.41683939923076924;1.283324969230769;0.04204651846153836;-0.769615123076923;0.5131826461538461;0.31903248461538447;2.4981259846153847;-4.482987084615385;-0.3039860615384614;-2.9268604076923075;-0.28476253076923075;-0.3656349615384616;0.945739323076923;1.686271830769231;-0.4643348407692308;0.8763669846153846;-0.046515024307692304;3.903024846153846;0.04903385823076922;0.02216500546153846;-0.0026061494161538456;0.5656991892307691;0.015929746153846153;1.2803961638461538;0.1346198972307692;30.142548230769233;-2.7460436230769227;581.7307615384616;-22.916672769230768;1200.320546153846;-126.52243453846152;1441.5063846153846;-131.81086730769232;1665.865407692308;-139.26276915384616;3.6709092230769236;-0.19618701076923076;1179696.623076923;-223805.40000000002;0.14089744384615385;-0.011493589403846156;0.06856823076923076;-0.0007795064823076923;0.7957230384615385;0.0052307303907692315
'IITM_ORIG_01349_7_9r-A.wav';0.0;195.55875;-0.0003877001;1.1173942000000001;0.0852720525;0.0;0.0;0.0;0.0;11.133573000000002;-0.18115616249999997;0.037903065;0.008038215500000001;0.7722593;0.21977212499999998;-2.0210284;-12.0937825;3.0369792500000004;-26.556245;-18.0178775;10.5550775;-13.748554500000001;37.00615499999999;-2.7188068750000003;27.3934675;-12.88213125;-21.694209999999998;-21.3834925;-4.1060638;4.50929775;-4.41931125;1.5203784999999999;-0.37111849;-1.0488003750000001;-3.0628665;2.383084525;-0.5135202675;-1.8779532500000002;-0.12193972500000003;-0.9911296;1.9345585;-3.520146;-1.326362675;-0.7703162499999999;-0.7661824500000001;-0.582563525;-0.02806672250000001;0.375811325;0.0167626495;3.32534975;-0.021953381249999997;0.00195577975;-0.00020845525;0.30138122500000003;0.02165959075;0.7453164750000001;0.20237227500000002;54.4779825;-4.463230125;187.5;0.0;289.0625;35.9375025;484.375;31.2500025;562.499975;8.333339500000001;5.7345880000000005;-0.151878445;114076.5925;9103.85475;0.042916667500000005;0.001979165325;0.1559875;0.0;0.8266323;0.0017307633750000002
'IITM_ORIG_01349_8_hv-e.wav';0.0;201.8217055555555;0.115921396;0.9257409055555557;0.012702006838888887;0.010489657733333334;-2.246442715555555e-05;0.02126000088888889;-3.7158982283333326e-05;18.306614111111113;-0.09050578240000001;0.04042196305555555;0.0014030516000000006;1.5514557566666667;0.09354462927777779;0.6557334444444458;-22.45412333333334;-1.981825766166667;-8.751470072222224;-14.810270555555554;-7.1522429944444434;-12.526065944444447;28.15107611111111;15.685361833333335;42.084430000000005;-25.097014777777776;-20.894539477777773;6.87076372222222;-23.70178954444445;-21.985721222222217;-5.734008461111112;0.2880286555555556;-0.04021408388888897;0.7471974555555556;0.4892229277777776;0.3857165444444446;-0.4308982094444445;0.18409012500000002;-0.18029299999999995;-0.640197725;0.27841092333333334;-0.14728268333333355;-0.08865721111111108;-1.86448565;-0.8049909222222225;-0.8632658388888892;-0.9966520944444444;0.32300436111111114;0.007091689499999998;2.2648509999999997;0.01954667783333333;0.000934146911111111;4.3250521111111146e-06;0.3179624166666667;0.010098795555555555;1.2498839222222222;0.01796041555555555;140.98743999999994;-5.251094766666665;223.95833333333334;1.5625000555555555;289.93055555555554;9.722222277777778;321.18055555555554;11.458332555555554;350.69444444444446;5.497685166666668;9.92269488888889;-0.1901662816666666;96723.34055555557;2040.6478888888876;0.041435185000000006;0.000995370447496772;0.06411721688333334;-0.0003922550386111112;0.7981392444444444;0.0004195162983333334
'IITM_ORIG_01349_9_v-aI-J.wav';0.0;173.52329999999998;-0.14909307580952383;0.7653755999999999;-0.0005452119047619071;0.017182398904761906;-1.9943534761904767e-06;0.015994183133333333;-2.2138732380952383e-05;19.643738571428575;-0.029637588380952377;0.0337642126847619;0.00011545229047619012;0.5794285336666667;-9.575871904761134e-05;8.05366322857143;-14.814933142857145;-1.7886677380952376;-6.948944047619048;-8.583315;-5.3648123;-3.9540677857142854;34.377294761904764;15.554466166666668;44.67108333333333;-8.753963238095238;-13.89982419047619;-6.110009377619051;-4.301814409523809;-12.237456047619048;-1.6483281619047614;0.057956756238095236;0.343386611904762;-0.042590909523809665;-0.018410231428571483;0.924002442857143;0.24803246666666667;0.3379545642857143;-0.01580580571428576;0.5492144190476187;-0.14506008428571437;-0.921416533333333;0.4534472;0.5891165609523809;-0.22383003000000007;-0.6226570095238094;0.542715176190476;0.2939781047619047;0.0030458361428571416;2.578030285714286;0.026028523809523814;0.0008918300719047621;0.00040544310238095247;0.24081810857142852;0.0019100712857142894;0.5400963419047619;-0.0055544382857142804;907.454529047619;29.972060442857146;171.13095238095238;-0.09920638095238099;244.04761904761904;-1.4880955714285709;324.40476666666666;0.9424604310360956;372.0238095238095;34.672616285714284;15.011428619047617;-0.425409326190476;110521.93776190476;20140.352047619046;0.0361904738095238;0.0006746031147619048;0.08168685052380953;4.022101428571437e-05;0.7944382333333332;0.00024474476054761894
