name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02849_0_m-aInas.wav';0.0;162.82189222222223;2.966605386666666;1.3968715555555555;0.1663899622222222;0.009859753233333332;3.2709983333333334e-05;0.05314746933333333;-6.847452222222222e-05;11.085256266666667;0.29839216555555553;0.13246506525555557;0.03127542644444444;1.7500134888888887;0.29688721888888886;-9.6943986;-9.43139477777778;-3.885902888888888;-4.328528;-0.536902111111111;-5.840274666666668;-3.5367252999999996;38.42053555555556;5.155002111111112;30.338844444444444;-11.69548911111111;-13.683787333333333;-21.99958444444444;2.917335333333334;-4.856643222222222;-1.0465094000000001;0.07712469999999981;-0.7349827555555556;1.4005534666666666;-1.2369538;0.419179688888889;0.5509506111111112;-1.0022448333333331;-1.4331167555555555;-3.0159389777777785;1.8024834444444449;-5.505448444444444;-1.5369983411111106;0.5233825077777777;2.7420861444444444;-0.6429739999999996;0.7587089788888886;0.36161793333333336;0.017760483022222225;3.4101758888888885;0.06242978333333334;0.0016782958666666664;0.00031088202222222223;0.5230104444444444;0.049793954444444455;1.5172226777777778;0.25877626666666664;250.85559666666666;-95.69363213333332;184.02777777777777;1.8518514444444445;305.55556666666666;13.194443333333334;427.0833333333333;18.40277777777778;547.4537222222222;27.89351566666667;6.966145222222223;-0.9983278333333332;151361.4088888889;32915.052555555565;0.07907407222222224;-0.016361108777777775;0.07723182999999999;-0.00044056505555555557;0.7891971111111111;0.0027637769699999995
'IITM_ORIG_02849_1_J-A:-nB.wav';0.0;172.98447272727273;-0.018601984318181823;1.7063082636363633;0.015218003636363634;0.020775823272727274;-0.0002162547884090909;0.02196847968181818;-0.00030017578854545454;-2.0685305318181815;1.1847089689590913;0.53537490335;5.4413363636369004e-05;1.6460595438636363;0.032243687;-20.95965118181818;-11.902524772727274;-2.127715409090909;-8.683643227272729;-6.40408435909091;-4.2086881636363636;-6.467911418181819;32.77263154090909;-0.08386856586363675;16.451036227272724;-7.552682736363638;-1.6377444409090913;-17.8867009;-3.001798863636364;-2.671415718090909;-7.414603856363637;-0.44483046136363646;0.6578724136363637;1.2070132272727272;-0.35340772545454535;-1.0138229645454546;-0.10146532681818181;-0.14332840909090908;0.5954315454545456;-0.3877316313636363;-1.0285748731818185;-0.05155800454545439;-0.898694468181818;-1.1219246989999996;-0.8153985236363638;-0.7498011000000001;-1.4131330477272726;0.6578109681818183;-0.0004091814136363567;3.6083352727272735;0.014185838636363642;0.018478314240909094;-0.0006511956772727268;0.6754855954545455;0.01479870590909091;2.675675257727273;0.03652288000000008;156.3160548636363;-52.45492279409091;402.93560909090905;2.0359820909090947;609.3749772727274;-0.4261427727272764;1192.2348045454546;-9.990558363636355;1488.6363954545454;-6.2026481818181916;4.992504095454545;-0.7508687068181817;726691.0004545456;-20393.320090909085;0.1101136331818182;-0.0012462107409090893;0.10634893486363638;-0.0013811525954545453;0.7956841227272728;0.002886506461363637
'IITM_ORIG_02849_2_tB-A.wav';0.0;190.94662727272728;-0.033304519727272726;1.1344811436363635;0.15818547736363636;0.01733094145454545;8.388463636363642e-07;0.026258149454545455;-0.00032561141363636367;-11.098330818181816;2.067064098181818;0.11744157358909092;0.017637457592727276;0.8299439744145455;0.15618940648727273;-24.747334090909092;-18.700362454545456;-6.383077727272728;-12.64542571818182;-15.606307999999997;-8.043244727272727;-7.298584272727272;32.140800909090906;-4.639679272727272;1.4772677272727277;-10.777791727272728;-3.8422602599999993;-10.403828454545454;-7.551980181818181;-7.938895799999998;-7.4599755454545456;-3.0141333;-2.7918077;-1.1809211909090909;-1.5469286509090912;-2.1718103;-1.1588583272727273;-0.39135115454545455;1.2394786545454546;-3.077471590909091;-2.973678945454546;-4.319765754545454;0.5822079545454545;-0.33589369090909094;-2.1772010827272728;1.1019527454545455;-0.1596539454545455;0.48323776363636367;0.023597177363636365;3.6384116363636365;0.08816022909090912;0.01694755341818182;-0.0002807043236363634;0.38525209018181816;0.03163333463636364;1.193305474490909;0.21632884487000004;171.5827963636364;-52.012994818181824;223.4848545454546;4.261364636363637;436.5530272727273;24.14772818181818;618.3712181818181;36.17423590909091;926.1363909090909;48.10607090909091;6.905124818181817;-1.4539060309090908;352683.2618181818;4092.0820909090976;0.06424242454545456;0.0026363632727272727;0.17395643181818185;-0.0023009794545454545;0.7877597181818182;0.007294685857272726
'IITM_ORIG_02849_3_hv-u:nas.wav';0.0;217.34983684210525;0.29411012378947365;0.8567638631578948;-0.017705638736842107;0.00612496357894737;-4.221635590236842e-05;0.00898218557894737;-3.959792778947369e-05;23.25952736842105;0.034504354684210516;0.010974804315789474;-0.0007805023368421053;2.0911109136842105;0.011412248947368399;-9.209599315789475;-5.299313410526317;-21.92383315789473;-14.413720263157893;-17.400939578947366;-22.047123157894738;-17.235265263157896;45.30304473684211;13.501925368421054;-4.047041526315788;-6.11298571368421;4.174157052631578;-18.134562473684213;-13.734996736842106;-22.990664263157893;-27.961734736842107;0.7886225894736841;1.121853642105263;0.5684591842105263;0.1254926736842105;-0.44541059578947373;0.059144544736842115;0.5938806;0.10504017105263169;1.0646393315789473;0.4803433578947367;0.6274667210526316;-2.8448110736842107;-0.3368908947368423;-0.34013663684210527;-1.5222193842105258;0.7078249526315791;0.3060392473684211;0.0011651103894736827;2.227643157894737;0.026217725521052636;0.00021233951263157895;5.147479315789474e-06;0.332099052631579;0.019460549789473685;1.8390156263157893;-0.02795137473684213;395.8874431578948;30.079480421052637;205.5921052631579;0.3837719473684211;274.1228052631579;-0.05482368421052485;343.75;2.412280105263158;371.7105263157895;6.14034952631579;9.542740947368424;0.15283535052631567;14938.275000000001;-578.1471578947369;0.03802631684210527;1.3158029473684324e-05;0.04559707826315789;-1.2935980368421065e-05;0.8038643736842105;0.00010919161210526321
'IITM_ORIG_02849_4_k-i.wav';0.0;131.68753999999998;0.0;0.47337568;0.0688472532;0.0;0.0;0.0;0.0;-59.83167184;0.0;0.0109476578;0.007295252399999999;0.167073015;0.1345691244;2.660103;-14.804255399999999;-1.1549691019999997;0.2045247800000002;-3.0252478799999993;-4.8939696;-0.45831619999999995;10.219930999999999;11.019331897999999;26.011156;-15.696136;-7.7482134;-4.929035399999999;-10.506673639999999;-20.447548;7.8541830599999995;-1.4852825544;-2.4389688;-0.45211966;-4.0637132000000005;-5.0632406;-2.6625923800000004;-1.3242818399999998;2.5799251564;5.5950092;7.348117500000001;-1.138794952;-1.56257062;-1.7231085800000003;-6.460355799999999;-4.5366764;-1.751620926;0.8323176200000001;-0.169988898;4.7332088;-0.6316432599999999;0.073044164;-0.015550379;0.257077512;0.109198796;0.1296997026;0.12216723446;31.097808199999996;9.79899604;531.24992;-169.375;787.50012;-296.25002;1554.16666;-332.08332;2437.5001399999996;-518.541675;3.695406919999999;1.1358918199999999;1572012.6199999999;-220700.77999999997;0.20816666;-0.02164999918;0.0;0.0;0.7094481399999999;0.006117437200000001
'IITM_ORIG_02849_5_dB-u.wav';0.0;171.81011111111113;0.11210172111111111;0.4469177777777778;0.06323585111111113;0.01367016277777778;0.0001758284777777778;0.019887385555555553;0.00018156052222222224;20.58369088888889;0.08380446751111112;0.0023000361911111114;0.0009795488855555555;0.5151986900000001;0.22313889633333328;-5.832063644444444;-8.848980888888889;2.462321166666667;-0.5116679666666667;-8.684978555555555;-6.687687555555556;-6.311599555555556;39.65929777777777;29.881137777777774;28.864352222222223;8.998928444444443;-1.0444308555555553;-15.048873222222223;-16.270167222222224;-9.499716111111113;4.851221633333333;-0.6216397555555554;-0.5336591444444445;1.1884367666666664;1.8636637888888892;0.7584028444444445;0.23946620222222215;0.20672591111111116;0.10887530000000008;-1.8746058788888886;-2.547860622222222;-0.8306367333333333;1.7726861333333335;-1.2204100777777778;-3.012835955555556;0.06407310999999999;1.422053131111111;0.2349316555555555;0.012241482222222223;2.1768987777777777;0.08345952211111111;0.0007547328877777779;2.664831733333334e-05;0.26994940222222225;0.030369419777777778;0.4326986288888889;0.14420623333333332;1035.8092888888887;-118.03950444444445;163.19444444444446;3.2407406666666665;208.33334444444444;16.43518577777778;243.05555555555554;17.939814;270.8333444444445;17.824073777777777;16.809660555555553;-1.0152875222222224;17580.442444444445;1374.5456444444444;0.027592594444444445;0.0021666668500000003;0.043756316555555556;-0.0008703624888888887;0.7797865111111112;3.8210299999999996e-05
'IITM_ORIG_02849_6_nB-i.wav';0.0;187.12985555555554;0.17696151444444444;0.7632911333333332;0.05262290555555555;0.004200284777777777;-4.3788064444444445e-05;0.00624171811111111;-2.6070041111111116e-06;23.404857777777778;0.35968251857777783;0.0032501926111111108;0.001691191212222222;1.9428417555555555;0.38573470000000004;-2.3187274888888885;2.9370477777777775;8.669214700000001;4.381344111111111;-4.0557626777777775;-1.9131509999999996;-5.169997666666666;41.672155555555555;30.229552222222228;32.56889888888889;-6.50129918888889;-7.7728546666666665;-8.176789444444445;-23.662627777777775;-33.97779666666666;-19.00535;1.7829334444444445;-2.561824888888889;0.260958688888889;1.33668994;0.24246631111111108;0.7853616111111112;-0.56035981;-1.248828871111111;-0.2534829777777778;2.907513355555556;-5.878826444444445;-0.6501387555555556;2.6318326999999995;-2.265135877777778;-0.48150516444444436;-0.649005587;0.30001825555555556;0.010426864888888887;2.4832664444444443;-0.005788454811111111;0.0001608851966666667;9.378595388888891e-06;0.1982303255555556;0.02264503155555556;1.7709241111111114;0.1999910577777778;248.88807777777777;3.3471120266666663;187.5;7.0601837777777785;253.47222222222223;20.02314888888889;365.74074444444443;5.208333;385.4166666666667;3.472222;7.588416333333334;0.8498370777777776;14330.165222222222;2456.3147444444444;0.033240740000000005;0.002805555522222222;0.04783570522222222;-0.000897160601111111;0.8195884333333334;0.00020274042666666662
'IITM_ORIG_02849_7_j-A.wav';0.0;190.14286;0.10887226399999998;1.6053462;-0.004939795999999999;0.004057073;-2.6482084000000005e-05;0.0072330067999999996;1.91219256e-05;23.292938;-0.05607354600000001;0.070926778;0.00037820779999999944;1.6272058;-0.09514263199999999;-21.626842;-15.5157;-2.396333;-3.3164124;1.8507577200000003;2.34268448;-1.144398128;37.554396000000004;-6.30682884;25.12335;-27.611102;-10.401672799999998;-13.132702;1.6609303999999998;-2.13194988;-7.620324999999999;-1.484193476;-0.5032044;-0.13788798;0.0744369798;-0.8545575;0.7637545199999999;0.08198752000000002;0.96405142;-1.22643768;-0.9920899200000001;0.69333354;0.8348305200000002;0.28601461800000005;-0.9949633;1.4959872600000002;0.24187577999999993;0.4174608;0.003308440400000001;3.3311076;0.017704251999999997;0.0016938556;-0.000186652542;0.20304366000000001;0.022126923;1.9043075999999999;-0.041181807200000003;44.57568199999999;-3.1431559799999995;187.5;0.0;372.91666;-8.9583342;495.83332;14.583334000000002;712.5;13.75;5.0882362;-0.28220473999999995;114257.0;-1397.6263999999996;0.06333333399999999;0.0031833336;0.013646996800000002;0.00014343858;0.8356440199999999;-8.73246882e-05
'IITM_ORIG_02849_8_k-i.wav';0.0;103.79096470588236;-0.03954971470588235;0.43311886823529416;0.010971860176470588;0.014335363529411766;-3.421685882352941e-05;0.027682165294117652;-0.00022512188823529413;-39.49223983529412;0.7180124035294118;0.008217247901764705;0.0004371340468823528;0.2236863176;0.011285978052941178;-7.9854128776470565;-12.467930411764705;2.454011629411765;1.6122815235294121;-5.135242682352941;-0.3147048717647062;-7.629844176470588;20.929160152941176;24.772349941176472;39.448293529411764;-15.500013588235293;-6.724882376470587;-5.179519194117647;-18.482433529411768;-22.118894058823525;2.4521269411764703;0.3622504329411764;-0.13707460588235287;0.456360305882353;0.20167627529411764;-0.27327001176470583;0.034778994117647004;0.032486133529411765;-0.8821463235294117;0.3600184352941178;1.389357805176471;-0.28528092352941165;0.4024343823529411;0.4435539647058824;-1.9591398529411757;-1.155465170588235;0.31225608235294106;0.5532091823529413;0.0013300820294117693;3.4367364705882353;-0.0043902663952941345;0.029820253894117642;2.7049008823529816e-05;0.19850708764705882;0.012967480941176474;0.2562940441470588;0.012810209905882346;152.3186407647059;-4.135029294117645;346.81374117647056;0.612744588235293;540.4411647058823;0.24510199999999902;1098.0392000000002;3.186279647058846;1386.0294176470586;0.12254858823529409;8.025012321176472;0.16122152235294124;923776.9552941177;3220.508294117626;0.09544118235294119;6.372548823529515e-05;0.1779985088235294;-0.001747612670588235;0.7119196294117647;-0.0013068759411764708
'IITM_ORIG_02849_9_k-o.wav';0.0;135.98617333333334;0.01884040102;0.6233010106666667;0.08833500466666667;0.011537067133333334;-0.0001381158618;0.016883044066666665;-0.00021911439700000003;-25.37552818066666;1.1867705119999998;0.02645928338513333;0.009444489070666669;1.766935285962;0.3283124870706667;-6.623636733333333;-4.642902520000001;7.128615333333332;-2.350996411333333;-2.1456760866666666;-2.5155915766666666;-7.4840539999999995;36.34910733333333;16.292453146666666;-1.3109220200000002;-16.49743426666667;5.972145706666667;-1.8608462126666672;-10.2847874;-22.501064533333338;-12.38016413333333;0.32797626466666646;0.28740812000000004;-1.1362202446666667;-0.49116197333333333;-0.5074185199999999;0.32249829800000007;0.05297593866666664;1.8616612333333336;-0.6046203733333332;-2.0811573466666666;-4.558008926666667;-0.5229148333333331;0.44317820466666674;-0.9374184666666671;0.48738566666666644;-0.9505668193333333;0.43481756666666677;0.01239689366666667;3.3429405999999995;-0.02642563633333332;0.0061499875866666675;-0.00024035269900000004;0.2735028318;0.017577544399999992;1.2088078361306667;0.21977752893999997;122.05627733333334;-11.055172866666668;310.41666666666663;13.611114666666667;412.5;13.333338266666663;497.9166666666667;12.222226866666663;564.5833000000001;8.333338066666668;6.323444266666666;-0.5152044759333334;137076.354;-4746.203053333334;0.06077777866666668;0.0006388880066666658;0.19432546380000001;-0.00293010706;0.7466144666666665;0.00243109167
