name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02889_0_A-p.wav';0.0;112.04915833333335;0.04094616;1.2482568616666667;-0.17867797491666668;0.004122503333333334;0.0;0.010976084166666665;-5.318715833333334e-05;-35.99577383333334;-0.8602189249999999;0.6520232879183333;-0.12571218827525002;0.42995500103999995;-0.028762570100000006;-4.049637349999999;-34.8533275;-7.171873416666666;-8.28529;-5.994263583333335;-1.6639815500000001;-3.7667183666666673;37.8422525;-8.241826416666667;4.161629758333334;-25.10711516666666;22.285492083333327;-4.641222833333335;-11.005958750000003;2.1329239;14.496430666666667;1.7532942333333328;2.007766166666667;-2.161084666666667;-0.8657255758333336;-0.6191368733333332;0.48738975833333337;0.8231135166666667;-0.7522839916666667;2.923460535;-0.08103031000000004;2.6224475;-2.8823028666666666;0.2959365416666664;2.3677928749999997;-0.585112975;-0.3582434166666666;0.5429524666666667;-0.037245178749999996;3.8402675;-0.047212815833333366;0.0030271699999999996;0.0017849198219166667;0.6596465808333333;-0.03606075749999999;1.0394081206749999;-0.11044463804999999;37.8371275;1.9385042749999999;385.41666333333336;-56.85764500000001;485.2430583333334;-55.64236341666666;751.7361000000001;-89.84375183333333;970.4860749999999;18.923614166666663;3.4064088333333333;0.20599829583333337;169160.49000000002;66267.8905;0.09250000666666668;-0.015868053749999996;0.022285503333333335;0.00014945795833333332;0.7115354583333332;-0.002561254216666667
'IITM_ORIG_02889_1_nB-i.wav';0.0;199.4344625;-0.14914807625;1.00542705;0.091043046375;0.0061574262500000004;0.0;0.016560527499999998;0.0;19.680920500000003;0.514355960625;0.0402858761125;0.0114680897375;2.6973203375;0.5599561504999999;3.02234175;-29.79030875;-0.23197215000000015;2.25394445;1.8670239999999998;7.7224453749999995;-19.360938250000004;39.7649875;21.325065000000002;43.568974999999995;-28.4296843875;-22.463345;-8.098109000000001;-14.2901339125;-31.767948749999995;-12.786375249999997;0.024210037500000087;1.100986995;0.9360235275;1.2197573000000002;0.6471577625;-0.93334223;2.4092992;-2.2208958668750003;-1.3425531125;3.6831957625;-4.67603075;-0.5765267374999999;4.1310896999999995;-4.87278225;-1.7228376375;1.0968197875;0.33400257499999997;0.015011539250000002;2.4990907499999993;0.014252758375;0.00028533934375;5.342241512500001e-05;0.3613152375;0.03034898500000001;2.0572483249999998;0.36773407499999994;127.67156250000001;-15.40415625;217.4479125;7.2916685;292.96875;19.270835125000005;371.09375;15.624998624999998;411.45835;1.6927085;7.0201987500000005;0.25769781125;56886.558875;10992.173724999999;0.036562498750000005;0.003510416425;0.04315306875000001;-0.000493381;0.8226467;0.00015132068750000005
'IITM_ORIG_02889_2_c}-A.wav';0.0;94.34916666666666;-0.03472299066666666;1.1267466866666667;0.05681340240000001;0.01938336133333333;-0.0002166814733333333;0.04171661333333333;4.8277493333333344e-05;-52.08307503313333;0.8037856527866666;0.11522910199999999;0.008096041773333333;0.5488645645533334;0.11536080756799998;-2.81975062;-4.597177146666667;-13.250843666666668;-10.2034946;-11.477042933333333;-3.986078166666666;-3.7406068300000004;-2.9850358000000017;3.0089120666666664;27.765279333333336;-5.4055800666666665;-11.188957133333332;-2.2022027999999993;-1.1734479599999998;-0.5281734333333328;2.3254431333333327;-0.23051889533333342;-2.0720894733333335;0.6936140733333332;-0.41860692666666677;-0.20514344460666667;-0.5358948073333333;0.2906935733333333;3.401827453333333;-3.1791758;-1.963920788666666;-2.05154936;-0.13341738733333322;-2.11524943;0.32363755999999994;1.7132566666666666;-0.18767687199999997;1.8081063066666665;-0.04199450266666666;5.420624;-0.049658132000000015;0.10344598106666664;-0.0049782303739999995;0.4803814133333333;0.03547452159999999;0.5380528866666666;0.10015996015333334;8.365139600000001;0.804456512;1983.3332599999997;-65.34722753333332;2575.6944799999997;-63.750004;3418.055573333333;-82.36110400000003;4378.47222;-240.41666659999999;1.3411344760000001;0.09980902733333331;1643098.9200000002;-151062.0840666667;0.3469444333333333;-0.015161114000000002;0.07967804358133333;0.00036329874666666666;0.6221824666666667;0.0033890496553333326
'IITM_ORIG_02889_3_k-A-l.wav';0.0;90.01815384615385;-0.01920509076923077;0.5159574184615384;0.08283943307692308;0.007560573846153846;0.0;0.009297383461538461;0.0;-49.878010538461545;0.9362436076923077;0.012037660873846156;0.003950893274;0.3296868990692307;0.10545133540000001;-1.2508960307692303;-11.305560230769231;-6.456673696153847;-2.915771746153846;-10.710477200000001;-7.728836615384616;1.4190253846153853;27.435274692307694;4.535033976923077;33.88001692307692;-2.9832533461538455;-6.119588603846154;-13.250659153846154;-10.433890792307693;2.9053640000000005;1.3914186153846149;0.5575319307692308;0.3401911999999999;0.04573629461538468;0.48628080769230764;0.6601029230769234;1.0178486076923077;-0.5158788538461541;0.2061987692307693;-0.9056186307692307;1.8513978000000004;0.11009883076923076;-0.450363496923077;-0.759490301076923;-2.2445941369230766;-1.508416723076923;-1.2061117384615385;0.3774458846153846;0.0035292606153846154;3.218087846153846;0.009173679230769243;0.016881834;-7.276667692307556e-06;0.2534673538461538;0.03702845915384615;0.36495592061769233;0.09259066323692308;90.63824284615384;-0.028806153846153447;139.4230823076923;4.807690230769231;358.97435846153843;-5.769233846153845;625.0000230769231;1.3621753846153872;995.192376923077;-4.246799999999995;6.675701461538461;0.15528493615384623;468245.11615384615;1314.207953846145;0.055256413076923076;-8.974298461538518e-05;0.22388873769230772;0.002051044076923077;0.6947941846153844;0.0008677573353846152
'IITM_ORIG_02889_4_p-A-9r.wav';0.0;159.950751;-0.172490852576;1.40405216;-0.02091839699999999;0.0096189165;-8.140026335e-05;0.029390536000000002;-0.0003292699665;11.15131045;-0.024250766000000003;0.28871595510000003;-0.0015436740999999945;1.021341325;-0.004650147500000005;-7.8423732;-23.8715581;-6.03389417;-12.150592950000004;-10.410335749999998;1.997128215;-1.7422782600000002;41.67442249999999;-10.599946329999998;15.215620999999999;-5.3078506;-9.167069709999998;-7.783382350000002;-1.0028284499999995;11.03786365;9.130836245;-1.21348251;0.71444446;0.47164512;-0.6673489949999998;-0.7104444712;0.04826605800000013;-0.35358917250000005;1.1960275750000002;0.19239392949999992;1.356512408;0.32722362500000035;-0.740928794;0.9232888387500001;0.9265108599999998;0.18153295149999993;-0.42251404500000006;0.45665138;-0.0182883251;3.5368363;-0.14996496190000003;0.006546705920000001;-0.0030886121581;0.6434952770000001;-0.001881690050000002;1.4617386734999998;-0.0018107515000000043;68.10470815;10.549817485;212.49998999999997;0.2083330499999992;392.1875099999999;-8.437499200000001;589.06249;-42.39583285;853.1249750000001;-71.3541655;4.5203696;0.49244562783;184250.76549999998;-42990.935849999994;0.0521666665;-0.0005833332050000009;0.12861176099999996;-0.002500339667500001;0.7826573450000002;0.000400858555
'IITM_ORIG_02889_5_dB-A.wav';0.0;181.6500869565217;0.017097788831739128;1.592197156521739;0.11145526986956522;0.015822133460869563;-4.172419265217391e-05;0.014563266930434781;-2.0452637608695653e-05;17.10037752173913;0.14980230965217395;0.7078426013120869;0.06533708933750002;0.7005128822608696;0.03156192054782607;-17.29971121739131;-22.274366086956523;-0.035389000000000025;-5.884712478260869;-4.009845721739131;-2.878871;-3.9431413833478253;38.7452904347826;1.315873347826089;15.966907217391311;-6.68554043478261;12.764403399999999;-11.515184826086958;0.9962151956521742;0.9653740739130434;-3.182437330434783;-0.5833040347826088;-1.0141894695652174;0.858305852173913;0.38306509130434774;0.7187009608695654;-0.5111077304347826;0.20388652173913044;-0.1732970491304348;-3.177059706956522;-0.8641611073913047;-1.5580208434782612;0.6047851826086957;0.19753995652173909;0.1675528217391305;0.15845563043478267;0.3951154339130433;0.4992129304347826;0.024744611165217395;3.1618023913043474;0.10362403152173913;0.0015483866482608698;6.99237086956522e-05;0.47088416869565214;0.016052137952173907;2.117904915217391;0.14884170569565217;1848.9498117391302;-133.62957594913044;340.1268173913043;15.443840478260867;536.2318826086956;29.302538173913046;627.7173869565218;34.96376752173913;843.2971043478261;58.333324652173914;16.02051434347826;-1.069432511304348;126709.32852173911;11234.467238347825;0.058550726086956516;0.00275362345652174;0.12440389652173912;-0.0004337048517391305;0.8133631391304349;0.00019235674269565218
'IITM_ORIG_02889_6_rrh-i.wav';0.0;188.10325;-0.0361732184;0.9248168050000001;-0.03909713780000001;0.053952844499999986;6.320565590000002e-05;0.07666150115000002;0.00013214940599999995;14.2806173;-0.01012774335;0.0572625017;-0.012362220329249997;0.6238370735;-0.02558837859999998;-5.1053330500000005;-11.939822050000002;-1.5280421899999996;-10.76660375;-12.980931290000001;-3.8310547449999994;-10.72507875;27.123524499999995;16.4248702;48.05108099999999;-10.4233450955;-12.116528499999998;2.3989929000000005;-20.657580377499997;-13.006576760000002;0.50369908;1.184135535;-0.8870486335000001;0.34860269999999993;0.08083385500000002;-0.948339275;0.18335006270000012;-0.2554001514999999;-1.0172932300000004;2.1082000249999995;1.4776697089999997;-1.7035770149999998;1.229531428;-0.07776519500000008;-2.126222345;-1.744848065;-0.23210076049999998;0.27416101000000004;-0.006395849099999998;2.3858305999999994;-0.061731150949999994;0.001314403395;-1.6704061499999986e-05;0.38619511999999995;-0.0090052955;0.9476260949999998;-0.005535273500000004;125.852623;2.325645515000001;173.95833499999998;0.8854168;207.81249499999998;-6.562499749999998;273.4375;-5.937501949999997;346.87500000000006;-11.354168799999998;9.264417599999998;0.20701453949999998;127385.61400000002;-4247.242549999999;0.046999999;1.249969499999967e-05;0.14723633499999997;0.0005056873015;0.7688292350000001;-1.6000848250000015e-05
'IITM_ORIG_02889_7_b-A.wav';0.0;177.64831999999998;-0.4664497000000001;0.27770464;-0.019458838000000003;0.0;0.0;0.008171376;0.0;18.182232;0.259833126;0.00011324220000000001;8.0343142e-05;0.018637196199999997;-0.004520655199999999;0.9730061800000002;-9.131278;-15.125544;-15.985387999999997;-13.102848599999998;-6.019635600000001;-3.9499911999999995;41.854290000000006;32.840956;26.781439999999996;14.8420638;4.9720182448;-0.82756896;-14.069513999999998;-15.859428;-3.0071223999999996;-1.8786788;-0.11530294060000001;-0.20134810800000005;0.9338856200000001;1.6258947200000002;0.350527922;-0.11336115999999999;-0.5903862;0.13028565999999991;0.4027692;1.74664736;2.50293616;0.9649254599999999;1.3406583799999998;1.6768227;-1.09593096;0.20239116;-0.0025525772;1.6751576;-0.022394941999999998;0.000125113186;3.28414546e-05;0.09815561000000002;0.006544662119999998;0.22745393000000003;-0.06337999059999999;4567.525599999999;574.6057999999999;168.75;-5.4166663999999995;187.5;-1.041667;193.75;-2.0833326000000003;212.5;-0.625;39.412696000000004;3.332610400000001;2539.5951999999997;311.6779399999999;0.0235;-0.00026666652;0.06256136799999999;0.0006471536;0.7768768200000001;-0.00066059754
'IITM_ORIG_02889_8_rrh-A.wav';0.0;179.18706400000008;-0.016437504796;1.523999096;0.020766430400000004;0.02297212236;3.242032e-05;0.02173303772;2.5785072680000007e-05;14.8398458;-0.0100937136;0.39360786839999995;0.028763116672;0.6850476444;-0.10310429874559997;-17.141197520000002;-13.271868600000003;-5.885056947999999;-11.76375172;-6.47796752;-9.011579439999998;-4.309786784;38.078509600000004;-14.62706816;12.58963812;-1.6509123599999997;13.52256588;-5.320672719999999;-7.44898158;14.405836119999998;2.1380595920000003;-1.0667278264000004;0.2876362367999999;0.9070974520000001;-0.32502425999999984;-0.5150854772;0.16517402399999997;-0.18086011079999997;-0.38318060305199986;-0.5022142508000002;0.40249918120000006;-0.4062240240000001;1.0878006891999998;-0.01381253479999991;0.20827071200000025;0.06575149200000008;-1.301214584;0.431956864;0.004787933691999999;3.30929392;0.029155016240000012;0.0026503827160000003;4.435731559999998e-05;0.415510756;0.0014020003200000003;1.204051356;-0.018270325200000027;24.102679960000003;-0.17636505599999996;190.00000400000002;-5.20833332;337.499996;3.749999600000001;522.50006;18.12499976;959.5833079999998;33.24999788;3.402297180000001;-0.02680383943999999;218095.9696;9821.18456;0.058133332799999986;0.0009066664280000003;0.09147876479999999;-0.00012038936032000005;0.7927246599999997;-0.00024714594736
'IITM_ORIG_02889_9_nB-e.wav';0.0;196.40694666666667;-0.08594655066666666;1.2607597933333332;-0.01931085006666667;0.014967184866666667;-4.753162020000001e-05;0.013771399399999997;-6.685948333333332e-05;20.695000666666665;0.1161668100666667;0.092101785;0.00037693935066666445;1.9127145800000003;-0.0263551033333333;7.575830866666668;-21.739766933333332;-3.851087093333334;-12.698035866666665;-11.036297533333334;0.7521350866666671;-5.511004591333335;34.256586666666664;11.020980100000001;37.27341066666667;-24.49065073333333;-27.642725999999996;-18.81705906666667;-5.42950966;-12.983980060666665;-7.4594306933333305;2.47507454;-1.3729244866666666;-0.4271028866666666;-0.5800671733333334;-0.12746989999999994;-0.028531710666666724;0.7034498199999999;-0.7845333133333336;0.6434659466666666;1.0634871686666663;-1.1598222066666666;-0.7280016866666669;1.2487320666666666;0.7823101133333332;-0.5827748280000001;2.3507736333333336;0.3652996333333333;0.0010133056200000016;2.965299066666667;0.0376367564;0.0010699724;0.00016417037466666666;0.36379454999999994;0.02744852366666667;1.7221862933333334;-0.05188132599999999;120.63142666666666;-5.289916799999998;199.30555333333334;-1.0416666666666665;302.08333999999996;-0.9027783333333332;390.9722266666667;-2.7083333333333335;524.30556;9.79166746666667;7.225698266666667;0.03933017333333334;146537.59800000003;5658.049827333338;0.04855555466666666;0.0003833333000000001;0.0621438626;-0.0019964500193333334;0.8104822333333335;0.0002305787786666666
