name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01829_0_k-A.wav';0.0;191.04823333333334;-0.2311577583333333;1.6891285500000002;0.30058919999999995;0.0553682;0.0;0.10980348333333333;-0.0011622100000000001;1.7233855133333333;0.011002921666666665;0.18368735666666666;0.06094893916666666;3.7669890600000002;1.05375981;-1.2534115000000001;-5.451906000000001;1.7288624333333333;-18.599091666666666;-14.993933666666669;-0.49657750000000006;1.2876639666666667;32.969901666666665;-7.764978500000001;24.564047000000002;-20.9404355;-3.8025566666666664;-33.85037;9.813288833333333;-1.489951166666667;3.0360089999999995;-1.8086664333333333;-4.251684383333333;-0.5106207933333332;-0.2916379999999998;-1.7147891666666666;-0.5662046666666667;-0.23564801999999996;1.2808022166666666;-1.1751949833333333;3.793033083333333;-7.7970544833333335;-1.5962392833333332;-1.1497253666666667;1.2713310166666667;1.8003537000000003;-1.7637071666666664;0.5067638666666666;-0.009880650000000001;3.892603166666666;-0.22265506;0.007853181499999999;-0.003599840583333333;0.8880529;0.09776415833333335;2.630685376666667;0.8402499166666666;53.675666666666665;-4.300340333333334;243.05556666666666;19.96527766666667;451.38888333333335;10.937496333333334;659.7222833333334;-71.00693983333333;854.1666666666666;-123.43750999999999;5.339669333333333;-0.0002126666666666758;243423.26;-36295.139740000006;0.124722225;-0.027583333166666665;0.40664526666666667;0.0009469068333333333;0.8192789;0.003462020966666666
'IITM_ORIG_01829_1_i.wav';0.0;200.72789;0.2380162426;1.7571070000000002;-0.069016595;0.0154713129;-1.1033174000000001e-06;0.0164025712;-1.2763926299999997e-05;19.173072;0.04726110900000001;0.29959367;-0.03231725173;5.800051399999999;-0.24971573500000002;10.8110437;-17.241164;4.17549191;-0.09478273999999995;-7.977868000000001;-6.2339543;-2.55560356;25.951264;8.7140903;60.214891;-40.616129;-14.899484000000001;-16.397533000000003;-25.3701951;-33.555031;-11.544876400000001;-0.7943479800000001;0.4274993;0.8511031800000002;0.2730595800000001;-0.8890826199999999;0.006420700000000101;-0.8088851399999999;-0.5585954672000001;1.29749123;1.51078201;0.36593944;1.4810541;0.463161053;-3.57065294;-1.3781127669999997;-1.1883507899999999;0.42160945000000005;-0.00712034426;2.8263029000000004;-0.04895591719999999;0.0009964592600000001;-9.6060183e-05;0.5090272299999999;0.012113844999999995;4.3055804;-0.181094944;35.137485;1.1821711899999996;256.25;-0.7291672000000002;376.04166999999995;-4.6875012;406.25;0.0;450.0;-11.4583321;5.2646749999999995;0.12916183700000006;289461.62;-8822.267900000003;0.069083334;0.00048333357;0.07018186599999998;-0.00207175073;0.8217343599999998;-0.000272729703
'IITM_ORIG_01829_2_l-o-g.wav';0.0;157.754665625;0.01969925990625;0.8927316368749999;-0.019332319187500002;0.0107061975625;2.963590714375001e-05;0.016235395656250002;3.7287757843750005e-05;8.248425000000001;-0.05495105971875;0.04590843308578125;-0.00039441674968749977;1.7572006855312499;-0.010894307403124996;-0.2062112450000001;-0.4216311937500004;5.5158352875;-4.8647775903124995;-10.058997593749996;-2.225644440625;-6.4808467374999985;43.4941175;17.547037415625;18.899826965625;-14.714165312500002;2.7757956156250003;-1.3829838437500006;-20.262543531249996;-16.537016718749996;-12.943138999999997;-0.25881642125;-0.2115818715624999;0.00933117406250008;0.1561294971875;0.254729751875;-0.22420606543750013;0.3092382437500002;0.1931709803125001;-0.3992273687500001;-2.3845725749999995;1.003387138125;0.9616520509375;-0.17567519999999986;0.8525818250000001;0.3144135434375002;1.46332238375;0.32193042187500004;0.01112089835;2.71901253125;0.05527617271874999;0.000523639428125;0.000138850419125;0.3103410128125;0.0018016567812499994;1.5025399288437504;-0.03565424604999998;410.97331156250004;13.114041290625003;192.70833125000001;7.38932046875;307.94270625;19.30338653125;347.33071875;23.1119776875;434.570315625;24.674478623382562;8.7758844375;-0.02093874687500008;50186.60678125;4266.21387375;0.037317708125;0.0009999999058207657;0.05071876987499998;5.584471468750018e-06;0.7785323656250001;-0.00014297709843750004
'IITM_ORIG_01829_3_p-E-hv.wav';0.0;183.80945333333332;-0.07468500433333335;1.5088723933333335;-0.003055840466666667;0.007206611599999999;-1.456455933333335e-06;0.0128636396;4.588622966666667e-05;13.915685066666667;0.1878628402666667;0.11933252400000001;-0.0006416909333333331;2.516313475999999;-0.054757106666666715;-3.0783236;-14.132414299999999;-7.946443733333334;-12.486906533333332;-11.012125266666667;-7.896817666666667;-3.8459315333333337;33.23854800000001;3.1114189133333325;29.57554866666666;-20.034652666666663;-18.7201562;-4.0149892;16.80893933333333;-15.006784333333336;5.860988973333333;0.31825509266666674;-1.3903602266666668;-0.35377819333333327;0.016394479333333302;-0.7499502733333332;-0.13041727174599996;-0.8255000093333332;-0.09495522999999992;0.5221818066666667;0.9187863000000001;-1.2417864533333334;0.9632766533333331;2.3308313173333337;0.13830289799999998;-0.16932641433333326;-0.46213019199999994;0.3560838066666666;-0.008165651400000001;2.901064266666667;-0.11831741080000002;0.002122375666666667;-0.0003396156799999999;0.53881844;-0.0169555684;2.260852293333333;-0.002267319333333346;64.43853866666667;3.2919409333333345;206.2500133333333;-1.736110866666667;308.3333333333333;-6.3888896000000015;387.5;-14.37500106666667;450.69444000000004;-16.736111599999997;6.576662466666667;0.19981964;119452.31666666668;-3837.4496533333327;0.041555556666666674;-0.0012666667742490332;0.08537623066666668;-0.0009413624113333332;0.8035856533333334;6.791680173333329e-05
'IITM_ORIG_01829_4_l-e.wav';0.0;203.300375;-0.0009215384999999988;1.4952467125000002;0.023820348187500007;0.012447469312499999;1.6165924562500004e-05;0.008193220181249999;-2.0103692250000002e-05;21.889599999999998;0.06087734824999999;0.20776202468750002;0.003400695375000003;3.1202919312500006;0.126655946875;3.7413333000000013;-22.045467312499998;2.9598484;-8.567981249999999;-8.159503062500002;-0.99359838125;-8.3378376875;27.496944375;7.531213693750001;54.067865624999996;-36.02013875;-12.581567249999999;-23.684234375;-12.842320131249998;-33.995466875;-7.0130730875;0.9172247249999999;-1.1362269437499999;-0.7263447481250003;0.12377588749999999;0.039484268750000065;-0.43208238125;0.49927543875000013;0.22553050000000008;-0.35400539375000023;-0.5297367375;-1.20440478125;-1.37820504625;0.21277713125000008;0.6324198749999999;-0.2473302812500001;1.1369975243750003;0.39730010625;0.004894824312499997;2.7728437500000003;0.017915494375000004;0.00101314435625;1.1986500000000005e-05;0.32150593875;0.019891875625;2.485531812499999;0.055596463125000016;67.327151875;-8.257475531250002;263.67188125;1.4973957499999981;330.72916250000003;5.338541812500001;361.328125;7.486978625;478.515625;1.4973960625000007;6.216219499999999;-0.27163068062500006;267747.273125;2646.1725000000033;0.05093749937500001;0.0012552079187500005;0.031944060437500005;-0.0002698771870625;0.82560060625;-4.7174796624999994e-05
'IITM_ORIG_01829_5_hv-i.wav';0.0;143.84511363636364;0.37595544181818197;0.5204211581818182;-0.01765438609090909;0.04017138981818181;-0.000312864067;0.0522685049090909;0.00010300932681818172;-2.3627257954545438;-0.17353373822727272;0.004702254423340909;-0.00019573298045454554;0.478822425390909;-0.0005646281727272709;-12.086402409090908;-0.624622140909091;7.972874409090907;2.288551142363637;-4.358949168181818;2.064398227272727;-4.624131611954545;25.194978181818183;34.645604090909096;51.46902272727273;-10.803337872727274;4.772960199090908;-0.6387013318181816;-27.634109949999996;-23.328328590909095;0.6465209090909094;-0.09746332318181819;0.3630507963636364;0.2607480941363636;0.5298765691363637;0.46609088695454537;0.13193257909090914;0.28629109681818177;0.40215049772727274;0.3296134999999999;-0.7551265931818182;0.8615792762272726;-0.31034151545454547;-0.7387968190909092;-0.8507261468181823;-0.9494730922727274;-1.1169346681818182;0.2520231363636363;0.001979873045454545;2.329921136363636;0.03519405590909091;0.000912841781818182;-3.917682786363636e-05;0.21695216863636357;-0.00015010900000000054;0.6101385215590909;-0.006896410772727279;324.4062681818182;27.95225940909091;164.77272727272728;1.231061136363637;192.70833636363633;1.0890156363636365;285.98484545454545;4.166667363636362;319.12878181818184;7.244319409090909;14.705519772727275;0.4462447272727273;56018.369999999995;-3222.0481681818187;0.03253787954545455;-4.924245454545444e-05;0.09849704318181818;0.0004272145313636366;0.7620835454545454;0.00021399808618181824
'IITM_ORIG_01829_6_k-j-u.wav';0.0;148.2539875;0.017621848425;0.6631779483333333;0.04107647150416667;0.02386651222083333;-0.00031168809475000007;0.02522613887500001;-0.000352806248125;-21.342935775;0.6246607470625;0.01612525249736667;0.00022107406436191657;1.4456760886535;0.14165933491371663;-3.5808159541666664;-9.306998375000001;-6.3582996458333305;-19.758126033333333;-13.785111166666667;-13.8446025;-9.073668041666666;22.403144541666666;21.04406654166667;22.406486683333345;-12.88703295833333;-2.4763320833333338;-8.006440041666666;-24.084715479166665;-18.561890791666666;-7.342845595833334;-0.3480597095833333;0.03142892833333357;0.5268707104166667;-1.0964639625;-0.3124864937500002;-0.6623081495833335;-0.6626094880833334;0.7407231800000003;-0.2791955541666668;-1.4408548458333337;-2.5775265572499992;-0.5782196083333334;-1.210638983333333;-1.2362222916666665;-0.53299367125;-0.6431630708333334;0.7215541541666665;0.007948978266666656;3.2061347500000004;0.032721514541666635;0.03817176755416667;-2.4382820333333355e-05;0.1717934243041667;0.008907986170833338;1.2173881862825;0.10569754763870831;488.2425590833334;-77.0898272916667;735.677125;2.604161125000011;1042.9687500000002;9.027777666666662;1265.6249541666664;10.41663462499997;1496.0937375;11.631915166666644;12.28625689166667;-1.473309739875;707744.6470833333;184.17506666666597;0.12336804833333331;0.0012777805895833319;0.103296755625;-0.0004377784496666667;0.6834495166666666;0.0020533469004166663
'IITM_ORIG_01829_7_m-enas.wav';0.0;180.920805882353;-0.24467100922188234;1.055040082352941;0.024420346529411757;0.008686156764705884;-3.5702039352941185e-05;0.01707266764705882;-9.932312988235293e-05;23.499480000000002;0.10387218891764705;0.03447477217647059;0.0015126719058823532;1.439693811764706;0.05270639411764704;8.252863582352939;-7.370308544117647;-5.626037076470588;-5.91183498235294;-7.489785123529412;-4.371758514941176;-0.8618516352941179;36.74684823529412;15.57806;37.09038647058824;-22.67202854117647;-8.225529764705882;-9.728069764705879;-11.823165529411762;-24.220245764705883;-5.857251882352942;-0.09507291823529436;-0.6846209882352942;0.27338837941176464;0.7022493529411764;0.30337161352941183;0.8187538074705883;0.555655205882353;-0.5188765094117648;0.0004802270588234654;1.6780641947058825;-2.564891729411765;-0.9343376652941179;1.061057088235294;0.10254687647058833;0.8753191847058827;1.6322455629411767;0.3120292;0.0028373133529411764;2.749924529411765;0.036201116458823526;0.000798954894117647;4.212379452941177e-05;0.3034840764705882;0.007837897647058827;1.2641628235294116;0.009223895647058828;213.25690235294115;-27.760347647058822;186.88725294117648;-0.9191176470588235;280.6372529411765;0.4901953838752353;316.1764764705882;5.759803882352939;430.1470588235294;4.3504910000000026;8.871790882352942;-0.18786261176470584;87918.53758823528;4534.175564705882;0.03926470529411765;0.0012009804235294116;0.06307273764705881;-0.0019277622720999998;0.8014325764705881;-0.0003257029964705882
'IITM_ORIG_01829_8_hv-aInas.wav';0.0;105.85409642857144;0.07624710071428573;0.6388704150000002;-0.02089790507142857;0.02327359642857143;1.1645874285714285e-05;0.03791654214285715;-0.00010525811249999999;-19.74245214285714;-0.1136758655;0.01832522158;-0.0003006927167857142;0.09184518637749998;-0.0008715031571428555;8.570183785714287;-14.50234857142857;-13.358842392857145;5.356827860714285;-1.0712671214285712;-2.812532065;-3.138321682142858;29.494710714285713;12.607113892857141;44.06267857142857;-21.406901107142854;-6.524969142857143;30.552085;7.946216057857143;-11.97029442857143;1.3631990464285713;0.33827363178571435;-0.2262450789285715;-0.5684916892857144;-0.5247349803571428;0.06607545642857136;0.1460975742857143;0.12733238071428574;-0.19812571392857134;0.03857580821428562;-0.12251619750000001;1.1722474983214286;-0.777976452142857;-0.014307668928571425;-0.7982328964285712;-0.4580354920867856;0.40213230607142864;0.23613881428571423;0.0009093971389285708;2.498732321428571;0.0057831722500000056;0.0019349399500000004;5.702405992857143e-05;0.19579570428571433;-0.003759342357142857;0.25650252785714284;-0.011849043142857145;80.18102071428574;-1.034571832142857;138.3928607142857;0.29761903571428566;162.9464321428571;1.586032892321652e-17;207.58928928571427;1.1160723928571432;332.58928214285714;0.14880971428571385;7.643365928571428;-0.06620906964285712;174112.87178571426;2456.5523214285727;0.032589285;0.00021428573928571428;0.03849883571428571;-0.0002376232216428571;0.7325167821428573;5.87215782142857e-05
'IITM_ORIG_01829_9_tB-u-m.wav';0.0;197.17995263157894;0.006023919368421055;1.3331254105263157;0.08207865302105263;0.023979536263157897;-0.00028320456315789473;0.021022676263157892;-0.00023841972800000001;16.551326900000003;0.14043425757894737;0.19234196373684212;0.05963992221052633;3.2281401531578955;0.050055972631578925;-5.406743707894738;-5.345992394736842;-6.537987589473684;-2.882202652631579;-0.782120812947368;-1.1499696157894737;-11.745264263157894;40.42996315789474;5.828813705263159;7.16358054736842;-21.64519686842105;15.500170736842108;-14.161810368421055;-23.222110421052623;-15.863417526315791;-18.167966052631574;0.05381906526315784;-1.4819524789473684;-0.5625330721052633;-0.8881165157894737;0.38091925368421053;0.4498293842105263;-0.5955512094736842;1.3057640894736842;-0.9833018578947369;-0.7034199705263159;-1.249914210526316;1.6768480210526318;0.6953544531578948;-1.5957529105263153;-0.1200605315789471;0.1643751684210525;0.40066528947368424;0.0015433891000000038;3.087109736842105;-0.0540883024736842;0.004511731178947368;-0.0022604571022631576;0.6347687157894736;0.022186206315789474;2.436165961578947;0.13470285789473677;130.91414210526312;-1.593286005263159;249.45175263157896;0.7127189999999999;344.298247368421;13.925437157894734;447.9166684210527;3.7280660000000028;712.1710736842105;-53.070177526315796;6.731605736842106;-0.14594566842105267;139013.4305263158;-44379.29465263158;0.059473686315789476;-0.001995613942105264;0.22118059561052633;-0.006538155843157896;0.8133432473684209;0.000985955032631579
