name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01329_0_m-e.wav';0.0;231.8270583333333;0.7346575133333331;1.0832793333333333;0.10363466583333332;0.0240649755;0.0002619534583333333;0.015065742500000001;2.817243333333334e-05;17.482493333333334;0.060441569249999993;0.024049322624999998;0.0036836796249999997;4.696368075;0.82820502;-1.3158644999999993;-22.546097666666668;-13.532921916666666;-18.10487141666667;-23.40112425;-17.00541758333333;-9.0584835;37.36881916666667;17.689005166666664;21.47700416666667;-14.320851;-25.927227333333335;-17.58777841666667;-28.144571666666664;-23.825933333333335;-10.571679916666668;1.2071579000000001;-2.360542275;1.0256605583333336;-0.7375709249999999;-1.6948137583333331;-1.0631702091666668;-0.8917940583333333;-0.8167015333333335;-1.6934573916666669;-0.37676451666666666;-4.251735776666667;-3.2711046666666665;-1.1413676833333335;-1.5111835249999999;-1.9455060499999999;-0.2678466716666667;0.3221195833333333;0.014623749249999998;2.3762296666666667;0.032586895624999994;0.0003770856875;1.2895395849999999e-05;0.5957532166666667;0.012813740833333328;3.19203295;0.4585819475000001;616.9050583333334;-197.45118721000006;216.14583333333334;5.208334166666667;270.833325;6.770833666666671;367.1875;23.263888999999995;390.625;22.82986116666667;12.811827666666666;-1.8253464133333333;24170.772166666666;3254.9538116666668;0.062013887499999996;-0.01313888711666667;0.06537642666666667;-0.0008135667666666666;0.8159067583333334;0.0007170612866666667
'IITM_ORIG_01329_1_9r-A.wav';0.0;271.2788;0.12519239444444444;1.8369201111111109;0.09940507222222222;0.0047367155555555545;-8.552567888888888e-05;0.008254056777777779;-0.00014149012855555555;17.566806666666665;0.03687976333333332;0.16418813333333332;0.01850484;5.7605567777777775;0.25467209666666674;-24.920938888888887;-20.775595555555558;-10.997015222222224;-23.060264444444446;-7.794741533333333;-3.971368477777778;-10.732612888888887;37.42242444444444;-14.559024104444445;2.031149622222222;-30.953055555555554;-26.838656666666665;-25.73260888888889;-12.510218888888888;-11.170728;-36.293823333333336;-1.9226939333333333;-1.9121371111111114;1.595623503333333;1.0062063555555554;0.3169083222222222;0.24065726666666665;1.2139351907777778;0.5413267444444443;-3.2694803777777777;-2.361124611111111;-1.3425048333333334;-0.5255102222222221;-0.4029108133333332;0.13018014444444448;-0.5209898555555555;-0.6412316566666667;0.48483895555555556;0.021003086;2.9694861111111113;0.08997998777777777;0.0007725475222222222;-0.00010698717888888889;0.5413277999999999;-0.009023265744444446;3.8047294444444444;0.2046808311111111;61.25714444444444;-19.15301955555556;270.8333333333333;5.324074111111112;457.17592222222225;16.087963000000006;620.3703555555555;38.194442222222236;701.3888777777778;50.34722555555555;4.577204777777777;-0.8966090566666666;75827.91444444444;5381.628788888888;0.059999998888888885;0.0032870372777777774;0.06289477555555555;-0.0014369473455555554;0.8713154999999999;0.0006163329160000001
'IITM_ORIG_01329_2_J-A-nB-m.wav';0.0;182.1213961538462;-0.07073044719230773;1.147014976923077;0.01687330315384617;0.018179916038461537;-0.00018339918307692306;0.024540040384615387;-0.00030477196926923075;1.719459938461538;-0.4292468877692308;0.11672620770230771;0.00048616916884615516;1.9722493791923077;0.02903396720384614;-5.5133652692307695;-10.13352823076923;-8.39815966923077;-21.79560192307692;-11.568232284615384;-4.7427551807692305;-9.966523153846152;32.203163046153854;9.590476692307693;20.955491;-7.801180857692305;-13.80678196153846;-26.69647193461538;-2.9463290538461537;-12.051118756538461;-11.039833553846153;0.8971691923076924;0.25337807307692306;-0.3923124576923077;-0.1453315761538462;0.3684244807692305;0.2791343842307691;0.0668415753846153;0.1976191519230768;-0.5880594592307692;-0.4452977407692307;0.08933230769230802;0.5869104884615386;-0.10324321807692313;-0.7368340357692307;-0.617939209230769;0.2044355011538461;0.6059514115384615;0.00141126323076923;3.0473225;0.017395069153846168;0.01745404465769231;9.343280384617816e-07;0.4829825934615385;0.0006600679615384624;1.5425040538461536;0.032021139461538464;288.3583907692308;-47.95338599384615;441.10576538461544;0.0801246923076917;657.4518961538462;-5.269230767268596e-06;987.9807153846152;0.08012930769230056;1168.2692461538463;7.211526307692337;7.830010273076926;-0.5238335439230769;727444.0489615387;410.40207115383004;0.0978846173076923;-2.5639634615386225e-05;0.10140382803846155;-0.00034969658653846155;0.7874035730769232;-0.000330082408730769
'IITM_ORIG_01329_3_m-A-dBh.wav';0.0;166.30425555555556;-0.12738316614814818;0.7828123603703704;-0.02717017551851852;0.011069031444444443;-4.7261077777777805e-06;0.01688697292592593;2.89697314074074e-05;3.7721488888888874;-0.01089451300000002;0.04405559892996297;-0.0015136819679629635;0.6502222987074074;-0.059739603229629644;-9.038326209659257;-10.648073544444445;-7.875217868074072;-7.700096271851852;-8.253326300000001;-9.206134327925927;-8.877279507407408;42.9603034074074;9.925975718518519;7.414519514814815;-5.969651170851851;0.6296997111111109;-9.915146681481483;-14.900738592592594;-12.19481396296296;-10.87237296851852;0.7278987755555556;0.8042799340370371;0.7427789851851853;0.9043386037037037;0.39766678703703706;0.6595070359259257;0.6694180892592596;-1.5909700003703702;0.4115373733333334;0.5653691074074076;0.9849372111111111;-0.27547952962962946;0.9541746074074074;1.9852739777777781;-0.11937793681481487;1.0056629222222222;0.34709157037037036;0.017917306929629628;2.8943183333333335;0.08629850522222222;0.009489347848148148;0.004158644456259259;0.2843061659259259;0.0001788967777777747;0.711033401362963;-0.0435752211037037;332.4021007407407;0.0735899259259272;185.57098888888888;-3.8194442962962967;271.219137037037;4.166667444444446;402.00616296296295;48.22530777777778;621.5277703703703;120.48611951851852;8.327111185185187;-0.024913385185185103;185230.09062962965;109460.95667518518;0.037993826296296294;0.004070987479629629;0.05745181103703704;3.132321666666668e-05;0.7606782592592592;-0.00027469585296296294
'IITM_ORIG_01329_4_j.wav';0.0;234.7471;0.0;1.169953;0.03684175;0.0;0.0;0.0;0.0;5.894896;0.0;0.011684215000000001;0.0008644080000000001;3.1230905;0.12297135000000001;-6.461962;-26.325865;-16.79872;-21.44242;-19.67243;-21.710545;-18.091639999999998;39.386285;6.2631515;23.780915;-32.356895;-32.3084;-16.83299;-13.63091;-27.66061;-0.3638300000000001;-2.5971539999999997;-1.023539;-1.3077691;-0.44312684999999996;-1.7351695;0.12362099500000001;0.032008365;0.66532535;-2.9063555;-4.7367145;1.982275;-2.517496;-4.0957795;0.8248452;4.2310485;-4.156079;0.3501746;0.013450674999999999;2.6291745000000004;0.02967101;0.00033775585;6.835567e-06;0.2157647;0.020241404999999997;2.3470375;0.06682329000000001;131.5587;-17.46096;218.75;3.6458335;250.0;3.6458325;437.5;11.45833;484.375;5.72917;7.677958500000001;-0.9710080000000001;28391.675000000003;71.77975;0.034166665;0.005166667;0.0;0.0;0.8461801999999999;0.0
'IITM_ORIG_01329_5_p-9r-A.wav';0.0;87.2619;-0.005992054444444445;0.39089248111111113;0.11153443888888888;0.0;0.0;0.0;0.0;-66.59344905444445;-0.005422805555555556;0.010895686824111109;0.005966171932;0.24668792773333337;0.1611124532;-2.92680611111111;-5.722249888888889;-2.8651546999999997;-7.762835;-11.093364333333334;-3.4315870222222227;-3.7055572183333334;34.78267333333334;5.082456888888887;17.881032888888893;8.256639473333331;-18.705253333333335;-16.93112555555556;-12.551458000000002;-3.3171852222222227;3.489205688888889;-0.5735472888888888;-0.6326646903333333;0.2705478222222222;-0.8152742444444443;0.5661504444444447;0.9788117222222223;0.1962841666666666;0.31383888888888894;-3.8558933666666664;1.6740070999999999;-1.4369838;-2.225875344444445;-0.44295644444444443;-0.8904830444444445;1.2217449555555555;1.1168426533333333;0.3833864;0.018131234333333333;3.6603264444444443;0.07809322111111111;0.015095863533333333;0.00014174388111111127;0.24051072777777774;0.06194330266666667;0.17003323355555555;0.11266358486666667;146.8095066666667;-30.139018600000004;194.44444444444446;3.472221777777778;262.73148888888886;17.129630000000002;526.6203666666667;32.9861111111111;781.2498888888889;28.587961111111113;7.045759555555556;-0.5231652855555554;272475.06000000006;13742.524888888887;0.07462963333333333;0.0036574077777777802;0.04975123333333334;0.0;0.7061264444444446;0.0015484175222222223
'IITM_ORIG_01329_6_dB-e-c.wav';0.0;122.42028214285715;0.09736076532142858;0.7972885071428573;0.003164245714285708;0.009457217392857143;-1.0459451178571426e-05;0.01104571882142857;-4.1355574285714286e-05;-23.329356785714285;-0.04184713049357142;0.03827619430464286;0.0007110733109071426;1.063418389085714;-0.0024482386071428483;5.349967042857143;-8.94320191964286;-4.978647247142858;-2.4191516682142855;-4.8796396289285715;-4.456688071428571;-5.528994003571427;13.627948785714276;20.337642642857144;38.1385042857143;-13.299523028571429;-13.508583874999998;-7.719260646428572;-13.59756236785714;-14.952640321428571;-5.161690146428571;1.22030396;0.07780310714285725;-0.48770162142857126;0.9774008357142858;0.8341156567857142;-0.1623222921428571;0.3563222415357143;-2.143923255357143;-0.6954063885714287;-0.18956379275357146;-0.23750012607142867;0.5285728682142858;0.8803101275000002;0.6781649407142857;0.6342753357142856;0.2734491642857143;0.9962876607142858;0.05820327038571427;3.545743357142858;0.10452611971428573;0.04027567770571429;0.004347780928928573;0.3199221957142857;0.0030970888928571424;0.7960502782142856;-0.006353166428571427;297.55935639285707;-26.227838359999986;1052.8273785714287;60.11905107142856;1344.1220464285714;90.77381064285714;1729.1666857142857;126.59971167857144;2165.922607142857;160.8258801428571;8.298124389285713;-0.5063416230000001;790213.6328928572;81347.78447857143;0.178363095;0.011604166694285717;0.07235270928571427;-0.0019426238507142862;0.6454914821428571;-0.00012513861214285716
'IITM_ORIG_01329_7_k-e.wav';0.0;121.22316842105265;-0.06741141842105264;0.7508756631578947;-0.0161055523736842;0.03721856315789474;-0.0005038162063157895;0.037883614368421054;-0.0003508737431578948;-34.410767210526316;1.3583233842105265;0.025659014442105263;-0.0006294543690526317;0.9728931700000001;5.135842105261718e-05;7.029690631578947;-18.5317402631579;11.59413174736842;-8.3429723;-6.985467710526317;-4.653744384210526;-3.293292952105264;21.05199873684211;14.269218894736843;44.1746694736842;-34.364338421052636;-18.23654405263158;-7.909077131578949;-25.509552105263158;-28.47170210526316;4.237433157894737;0.5064472042105264;-0.849606605263158;0.14253218421052627;-0.7059911394736843;-0.5998395894736843;-0.7769717368421053;0.0836984426315789;0.7321685052631581;1.3823678657894736;1.0558845789473688;-0.733434652631579;-1.156321352631579;0.2702902631578949;-1.3523362263157896;0.060483278947368435;-0.02309627631578939;0.5587164;-0.04130665194736842;3.535035315789474;-0.10403985642105261;0.019807901178947363;-0.004933469209736844;0.336571;0.001660880526315792;0.5953774111578947;-0.00014623923684210053;41.121717842105255;0.4491676894736842;333.33333157894737;-34.813593052631575;579.4956473684211;-102.46710826315791;825.1096473684211;-133.55263705263158;1225.3289473684215;-84.53947179219772;5.076794468421053;0.1521390478947369;628646.6426315788;-51440.54121052633;0.09500000263157891;-0.004916666521052631;0.1447426233157895;-0.0019374526084210526;0.7233444210526315;0.0036460429462315783
'IITM_ORIG_01329_8_e-k.wav';0.0;175.75589999999997;0.026613059117647067;0.5116572705882351;-0.03198134547058823;0.011767240823529413;-0.0001098034446470588;0.016389819705882352;-0.00017210801382352945;16.415637411764706;0.10186216284117648;0.017334148966999998;-0.0009379102998235293;0.5016528822941175;-0.01492877095882354;0.6470101058823533;-18.452532235294115;5.372489776470588;-3.2450282000000006;-4.2185362590588245;0.907919288235294;-4.430471492941177;33.815618235294124;24.988585294117648;41.03067223529411;-15.242319800000002;-7.363520999999999;-4.339885894117647;-14.07716893529412;-21.721640764705878;1.801895352941177;-1.6289442188235295;-0.2398980117647057;-1.1353961529411767;-0.0649887888235294;0.3890534;0.4439797705882353;-0.5391253470588236;0.8288087629411764;0.18152172941176462;-2.384244148235293;2.6441207113529415;2.3179615535294116;1.0327678;1.198360523529412;0.6136340841176472;-0.7553734588235296;0.3049833411764706;-0.012491230635294117;2.524347176470588;-0.08022153176470584;0.0010627568976470589;-0.00013706060117647055;0.22231872647058823;-0.004667362647058822;0.33435109982352934;-0.007945140294117635;897.110835882353;90.76276146470589;218.75;-7.4754898823529405;266.54411764705884;-9.129901705882354;294.11764705882354;-12.622549941176471;358.455894117647;-12.683824529411764;13.935224294117647;1.281425317058824;123463.46452941175;-20925.362411764705;0.041568628235294114;-0.0017009806476470594;0.13202983117647057;-0.0005870245244117647;0.7652625470588236;0.0002358396811764704
'IITM_ORIG_01329_9_b-A.wav';0.0;201.7664;-0.05719530909090909;0.6789870363636364;0.029906982327272732;0.04701417309090909;-0.0001248871109090909;0.06903724181818181;-0.00046049265272727274;7.750692363636362;0.15251870017272728;0.022099556363636363;0.005636746353636364;0.25285152818181816;0.06200080718181818;-3.0821259909090912;-14.324113363636364;-11.004288818181818;-17.47441290909091;-16.510447363636363;-0.35168119999999997;-7.047975545454546;44.700984545454546;12.6467472;0.44591699999999984;-18.583752727272724;26.90394690909091;17.54261772727273;-20.550585454545452;-8.420040045454545;-12.013398727272726;-2.6296498454545456;-3.293362472727273;-1.4343362454545456;-0.7948003909090908;0.6154154854545454;-0.3609061;-0.38469860636363634;-0.8782546;-2.0644095545454544;-0.7865361727272728;-0.3667207181818182;-0.03054817272727319;-0.3742377272727269;-0.9247809181818183;0.4731694909090909;-0.9704631636363636;0.2686061909090909;0.0056127238181818175;2.4351135454545454;-0.05115325545454546;0.0005402284545454546;4.022940181818182e-05;0.34459947272727276;0.04013435545454546;0.3847402272727273;0.04026666927272727;99.31695545454545;-1.454671181818181;177.08333636363636;3.598485181818182;202.65151818181815;3.5984850000000006;256.6287818181818;7.102271090909093;358.90150909090914;7.007580727272727;6.282234;0.05618258636363635;37427.011818181825;3215.1369363636372;0.03234848545454545;0.0007196975363636363;0.18764052;-0.003211654200000001;0.7561141636363636;-0.0006333378199999999
