name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03289_0_hv-A-m.wav';0.0;162.86876363636364;-0.052626936000000006;1.2042684727272728;0.09505460454545452;0.02747413172727273;-0.00021519806363636364;0.06930045790909092;-0.0007864014272727271;-12.671981163636362;2.6405473400000004;0.31723133172727275;0.016983557272727257;0.9075274618000001;0.13779398578181817;-4.698973272727273;-6.093946527272727;1.9450909999999995;-9.840951545454546;0.3419523545454546;-1.9159680909090908;-8.734597909090906;32.99404818181818;-11.56777510909091;-0.26260069999999963;-14.071644727272728;32.10704090909091;-10.399054672727273;-20.08410181818182;-0.023281909090909183;-6.376509100000001;0.7332488999999999;-0.31086012727272716;-4.2296279;-1.8456985636363634;-0.1316217090909092;-1.9469273181818183;-0.6895200818181818;2.331519818181818;1.8191994154545454;1.8956025363636364;2.348066154545455;-0.2160797636363636;-3.500362881818182;-0.13165752172727274;-3.577837727272728;-0.42977446363636373;0.6029701454545454;-0.064581189;4.018074454545454;-0.24280877636363637;0.009451164336363636;-0.0023499733;0.6039682009090909;0.05231506090909091;1.670278982909091;0.26144532607272725;24.867901818181817;6.438360190909091;443.1818181818182;-69.50757509090909;545.4545272727274;-79.45075209090909;792.6136454545453;-102.74621181818183;1116.4773;-108.99622545454544;3.2755301818181817;0.36974247636363633;272218.15454545454;-46947.319272727276;0.09522728363636364;-0.011068181972727272;0.3398272718181818;-8.872463636363447e-06;0.7528674181818182;0.006868844348181819
'IITM_ORIG_03289_1_l-A:-v.wav';0.0;211.80037391304347;0.08586961308695655;1.8586808434782602;0.01979772391304346;0.010358685782608696;2.4941051573913042e-05;0.012207673304347823;3.195256082608696e-05;17.93484652173913;0.0719770591147826;0.49822790391304356;0.012741928217391308;2.5310956739130437;-0.0517160387869565;-13.073565217391305;-20.88566217391304;0.5981359565217386;-14.717439086956519;-15.723280956521739;-5.083139595652175;-12.894582826086959;37.8234852173913;-9.083157008695652;12.468796345652171;-25.635397852173913;4.7651803695652175;-22.69399771739131;-24.00904173913044;-14.10482540173913;-11.90217479565217;0.7005774652173911;-0.35374009520869565;-1.3027398373913042;-0.7525984413043478;0.027034191304347775;-0.292881243478261;0.5712946030434782;0.2619336278260871;-0.15006970434782632;-1.8324422339130437;-1.7161443782608699;1.2578148856521738;1.230518126086956;-0.1382904260869568;0.0369831000000001;1.7444872347826081;0.4926151956521739;0.006177350204347828;3.307966173913044;0.035018487391304344;0.0010496422391304348;1.1909704347826106e-05;0.6645129434782608;0.019878684347826078;3.0274115434782614;-0.022629516521739147;59.86871378260871;-3.6830434521739144;291.66666956521743;3.3967388260869567;461.5036173913044;5.0271734782608695;578.3514434782609;6.838771956521737;806.6123434782606;8.197462956521738;5.027855347826088;-0.20908091046521737;122820.67826086956;2391.4729043478246;0.05630434999999998;9.782598260869572e-05;0.06883366869565218;6.586910826086955e-05;0.8419840956521739;0.00011283005469565216
'IITM_ORIG_03289_2_9r-onas.wav';0.0;209.2947615384615;0.23626294738461534;1.626214923076923;-0.027185743153846156;0.00884358753846154;-1.5577585753846154e-05;0.006259547384615385;1.354750046153846e-05;17.854542230769233;-0.11140781053846152;0.19303984384615386;0.0005995380769230757;4.21954576923077;0.08645115923076922;-8.462085769230768;-12.071737184615387;-6.8212885384615385;-16.724650923076922;-9.039755566923079;-4.38306516923077;-9.130805615384615;42.72282615384616;-5.39952986923077;10.969920076923081;-19.215186538461538;-6.29151030769231;-20.62854;-35.85483;-8.775771838461539;1.0608696923076937;-0.696266676923077;1.2195618184615387;-1.5923516127692308;0.5865975;1.3727189984615384;-0.30615501538461537;-1.027995923076923;0.9188348461538463;0.6002997153846154;-2.3374385692307693;1.1171540284615384;0.05203330769230758;1.468278766230769;-2.4313479461538456;-1.6453618538461539;-1.6384846999999998;0.4182293076923077;-0.004815213076923077;3.041167461538462;-0.04919370823076923;0.0008753453538461538;-8.915301153846154e-05;0.5178823846153845;-0.011955394807692308;2.893311846153846;0.08572278923076923;50.77673153846153;-0.5129230000000001;230.76923846153846;-7.051280769230767;387.0192307692308;-6.08974230769231;444.71153846153845;-9.455125846153845;521.634623076923;-9.695513388596769;4.978729615384617;-0.17682833307692306;65519.572307692324;-5864.450923076923;0.04942307769230769;0.0006153842153846154;0.0736584576923077;-0.0006187969307692308;0.826495876923077;0.001635253134615385
'IITM_ORIG_03289_3_nB-e.wav';0.0;169.48472727272724;-0.72009892;1.0607799;0.024597276727272722;0.016346741727272726;0.0002255691818181818;0.020980317272727277;0.0001131519339090909;24.509418181818184;-0.15237199536363638;0.02328583836363636;0.0018036870999999998;1.706697;0.0048496836636363625;3.516422445454545;3.370247345727272;4.35787231909091;-2.801123390909091;-8.617097;-1.8113151181818181;-8.068938545454545;40.22696272727273;14.623547363636362;35.04164272727273;-17.979484999999997;-14.283454545454545;-10.865530818181817;-7.450684000000001;-19.34435909090909;-15.797597154545455;2.9094738327272722;-0.11130932727272726;0.33509588181818173;0.8661949454545455;0.07934506727272729;-0.11067482727272736;0.10414944545454546;-1.2547415263636366;-0.2387295454545454;3.4455403018181814;-4.379929752727272;-0.7540744827272728;2.659529836363637;1.2499677000000002;0.08357915054545449;2.5251869090909094;0.32903605454545454;0.003966307172727274;2.937905;0.06787083690909092;0.0008580806881818182;7.858310518181817e-05;0.39125196363636366;0.0023101290909090886;1.4786532727272728;-0.0746221500909091;86.75173727272728;-1.677179545454546;170.45454545454547;-2.840909090909091;269.8863636363636;8.522727090909092;419.5075636363636;5.113637;454.54545454545456;4.166666363636365;5.921625181818182;0.377104389090909;70647.49909090908;6355.8769363636375;0.03606060727272728;0.0014090908454545451;0.025366654545454545;0.0001291239290909091;0.7939282363636363;-0.0004561639936363637
'IITM_ORIG_03289_4_b-A.wav';0.0;179.95141363636364;0.17848498599999998;0.9704698045454545;0.06871737;0.01793035131818182;6.119028954545439e-06;0.025371135181818185;2.270418631818181e-05;16.840580227272724;0.05432850177272726;0.1827375856727273;0.01841784426909091;0.7683207818181818;0.1080197645909091;9.017449486363635;-3.3628914954545452;-9.16305790909091;-10.983737363636365;-15.032248909090908;1.2023676399999996;-8.13749630090909;45.07945363636364;15.369656704545452;1.6464669545454553;-14.236646863636365;18.35831245;7.321965622727273;-12.90766277272727;-16.681560136363633;0.229228359090909;-1.0700301318181822;-1.7829917045454544;-0.31320882727272736;-0.4015584286363636;-0.5280546268181818;0.044313863636363644;-0.3726553422727273;-0.13383200681818172;-1.3597464163636364;-1.1891104477272731;-2.030837677272727;0.9697495545454546;-0.16691000454545443;-0.6471467272727273;0.2590151781818182;0.3480531318181818;0.31227625;0.010809813136363637;2.787456681818182;0.051600096909090905;0.0006048340727272727;2.481102477272727e-05;0.4046574550000001;0.01943354245454545;1.0052915377272726;0.1216680518181818;260.27544363636366;-9.967275763636364;184.6590909090909;2.5094701818181817;249.0530272727273;8.996212818181816;335.22727727272724;18.32386740909091;529.8295454545455;20.407200999999997;6.782141318181821;-0.16907103409090915;52533.73881818182;3983.0324363636373;0.03628787818181818;0.0015037878863636363;0.15883412909090908;-0.004383325138181818;0.7919784727272728;-0.0001776274763636363
'IITM_ORIG_03289_5_hv-u-tB.wav';0.0;62.217306666666666;-0.05426579;0.3436811;-0.030208686666666665;0.0;0.0;0.0;0.0;15.654213333333336;-0.0034030239999999997;0.00030459958000000003;-0.00012165840000000001;0.026522820000000003;-0.008174499333333333;-9.898012333333332;-19.00207;-11.728181666666666;-18.469526666666667;-22.925976666666667;-11.637121666666667;-7.403663666666667;41.147976666666665;27.97677;22.47205333333333;13.065286666666665;3.8977279999999994;-11.078922666666665;-12.726129333333333;-0.19079977333333334;0.38231166666666677;0.8211065666666667;1.2931307333333333;-1.501747;-0.11532929999999997;0.6980125333333334;-1.1994335999999999;1.1546421333333332;0.21215136666666667;2.5492486666666667;1.5306726666666666;0.9820570999999999;-1.1197446666666668;1.4253136666666668;1.792158;-0.076417;0.6299205333333332;0.21243853333333332;-0.003345688333333333;1.6548256666666668;-0.029715773333333334;0.00015660063333333333;-3.088701e-05;0.07974554333333334;0.01148019;0.3285709333333333;-0.0346267;3933.6343333333334;655.7345333333334;187.5;-2.430555666666667;187.5;0.0;208.33333333333334;-7.291666333333333;218.75;0.0;38.61532333333333;2.8684853333333336;3079.780666666667;-569.6045333333334;0.024722223333333335;-0.0004166665666666667;0.0;0.0;0.7070744000000001;3.796276e-05
'IITM_ORIG_03289_6_z-o-9r.wav';0.0;182.00769;-0.054806163180000006;1.23496831;0.039354928551666675;0.0086463607;-5.464391281333335e-05;0.009991176400000001;-2.6516304966666664e-05;12.213696500000001;-0.08208341473333336;0.1273815773733333;0.010196074798566667;5.473759651033335;0.16499546171300003;-10.293462417000002;-7.1453747666666665;-1.4178396363333334;-8.926210377666667;-7.231258683333334;-2.248315076666666;-6.093944421333332;28.808026956666666;23.72883687433334;8.399915793333333;-16.378444433333335;9.902535746666665;-10.792102566666667;-20.454662566666666;-15.390637673333334;-9.099281816666666;0.36694549033333324;-0.06349054966666659;-0.4191137532333334;-0.11320772699999997;0.5464559696666669;0.23859542333333342;-0.41275342319999997;1.0944657129999997;-1.8241061433333337;-0.7523861273333334;-1.1217817866666664;-0.22526023000000003;0.011196680333333356;-1.4337570266666662;-0.48043076930000006;-0.376646571;0.4327875533333333;0.005748967776666661;2.5840287666666666;0.0357348996;0.007849554036666668;-7.622681456666644e-05;0.32820325933333333;0.02687432886666667;3.5282495796666664;0.10855523696666661;109.36465266666666;-2.6813372333333336;282.6388866666667;4.930555833333333;305.55555333333336;4.791666633333333;500.6944666666667;7.881943066666663;769.4444700000001;7.881956599999994;7.205087499999999;-0.22072052366666675;673074.9583333335;-8069.15356666666;0.06624999533333333;0.0001083328700000001;0.05758598223333333;-1.5116040500000001e-05;0.8075569166666664;-4.339247133333333e-05
'IITM_ORIG_03289_7_z-u-l-m.wav';0.0;187.807315625;-0.185250685346875;0.9192634156250002;0.0023983211250000005;0.009551118031249998;1.4676543128124999e-05;0.017506617937499996;8.63875046875e-06;19.1344065625;-0.022923256381249993;0.029529556765625003;0.0001210530193749999;1.8599809305;0.02393671775;-5.89811203125;-12.2081979375;-0.2711024374999987;1.1475917750000002;-6.269668793749999;-1.229314659375;-9.805518718749997;32.763885406250004;21.967810906249998;20.620596625;2.1244808749999997;8.320806099999999;-17.619438571875;-29.290208218750003;-12.762603899999998;-9.494880721874999;0.6036990531250002;0.5286939875000001;0.020485631249999976;-0.17530732499999999;0.532948196875;0.20509087531250003;0.06263650187500007;0.4765294318749999;-0.41113593437500007;0.2691482625000003;0.11306796249999987;0.012882861874999891;0.24071679721874997;0.3023116374999999;-0.5854363525937499;-0.19142828437500004;0.297358728125;0.00023635844062500007;2.4149080937500003;0.005702678812499998;0.0019535654984375;-2.4518666312500046e-05;0.35499271625;0.0033915724687499974;1.7269593934374998;0.01798173040625;209.32549031250005;-11.359964906250003;187.5;-0.5859376250000001;241.21093437500002;0.9765628437500014;317.70833749999997;1.6276045000000001;365.234375;-0.5208341875000015;10.197823656250002;-0.3775664290625;147144.56031249996;-582.5269290624967;0.035651041874999984;-5.989581937500008e-05;0.08855467268750003;-0.00011105588290625;0.7972064468750001;-0.00012669794464687502
'IITM_ORIG_03289_8_k-i.wav';0.0;83.73773529411766;-0.005678362494117648;0.46334603764705884;0.049292507647058836;0.014789938194117646;-1.100637176470588e-05;0.007887763576470587;-5.3387011764705884e-05;-54.376853000000004;0.5499853723529413;0.010875224248823529;0.0024920197664705882;0.27548682652941175;0.10216491067647059;-3.4415673058823533;-4.047317905882353;1.6733327647058818;-4.116097752941177;-4.099557852941177;-2.9650058058823525;-4.6091216294117645;16.294467882352937;23.460591705882358;34.06980352941177;-11.622867999999999;0.7829722117647059;-5.755843941176471;-17.65940194117647;-23.587694705882353;-1.3675174117647062;-0.8156854588235295;-0.3343794411764705;0.9330376470588233;0.43668077058823535;-0.3636381;0.06798505235294112;-0.135045421;-0.677982429411765;-0.12615674705882365;2.4525031941176474;-2.870172141176471;-0.3115631882352941;0.2592122470588236;-1.8994724199999997;-1.179771799411765;-0.40384003529411777;0.7492429529411765;0.007194148529411776;3.7924549411764703;-0.017331451764705907;0.04747101487647059;-4.287097564706009e-05;0.18397941764705883;0.013031686229411766;0.35596743857058816;0.10217454475294119;307.319004117647;-44.00803688235294;604.7793705882352;2.0220620588235305;1052.6960529411763;6.433831411764678;1343.7500411764706;10.906842000000006;1930.7597647058826;5.759790999999984;9.090884201764707;-0.7444560470588235;1096168.296470588;6834.385000000014;0.12637255294117644;0.0008480384941176468;0.08791613294117648;-0.0007939966529411764;0.6733031411764706;-0.0009712274265294115
'IITM_ORIG_03289_9_j-A.wav';0.0;143.60394545454548;-0.39445032445454536;0.9094898363636363;-0.10259708927272727;0.036249371818181816;3.053739e-05;0.027098116090909088;-0.00011195177272727273;15.241222727272726;0.014788149909090909;0.036313365;-0.00490862890909091;0.33130291272727275;-0.109694699;-16.041739727272724;-10.509198000000001;3.1711855454545455;-2.534695690909091;-5.8981959999999996;-0.35565876909090904;-0.6118667863636363;38.96603454545454;-2.2587049181818184;14.784948181818182;-4.789324736363636;19.221670818181817;8.808443818181816;-4.436542818181818;12.022105145454544;1.706064254545455;-0.8266491627272728;-0.6485465581818182;0.9273793553636362;0.8881213363636363;-0.641049539090909;-0.20923383636363643;-0.2679809778181818;0.5414354818181818;0.052894758181818165;-1.6679224545454545;3.3603625518181826;4.896867454545454;2.852259181818182;-2.571748318181818;0.9754033245454548;-0.2654733909090909;0.30061960909090907;-0.01901495082;3.090728;-0.13380684272727272;0.002222481363636364;-0.0002478520027272727;0.33815808545454545;-0.022028235090909096;0.4223897336363637;-0.10310391000000001;51.7136190909091;2.634383090909091;139.20454545454547;-4.5454549090909095;193.1818181818182;-15.151516090909096;377.84090909090907;-34.65909218181818;541.6666636363636;-35.700751272727274;5.278596181818181;0.1272346727272727;103874.32636363636;-9482.263921818183;0.0402272709090909;-0.002560605909090909;0.1253764336363636;-0.0001590462845454545;0.747499909090909;-1.8219090909090879e-06
