name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03029_0_v-E-hv.wav';0.0;169.05539166666665;-0.06098352583333335;1.278619;-0.014064066666666668;0.00833717475;-2.5754055833333333e-05;0.02326517416666667;-9.387977916666668e-05;14.925557833333334;0.13990719683333333;0.1457086483333333;-0.009224765583333334;0.8002973100000004;-0.17984309575000001;4.947881341666667;-30.170513333333332;-5.314016583333333;-4.1913887333333335;-13.563532416666668;1.1101206583333332;-8.860871541666667;44.31166416666667;4.8338564166666655;6.604474791666665;-9.910553216666663;29.370610000000003;8.505293666666669;-15.614080833333333;-1.0589242583333336;17.436339999999998;-2.2242495916666667;-1.1746242166666665;-0.675894321666667;1.1815791833333336;0.14208370833333353;-0.7190431374999999;-0.6644142500000001;-0.27836002500000007;-0.5313424000000001;0.3655864583333332;1.3496445750000003;0.8807096999999996;0.1905486166666667;0.05539957499999997;1.3698903250000003;0.05109445499999995;0.26275410833333335;-0.009861281675000005;2.493151083333333;-0.08983537416666665;0.000617752425;-5.065215083333344e-07;0.4702725750000001;0.012437049166666663;1.5079161666666667;-0.005672689166666647;71.61067750000001;2.2252750416666647;161.45833333333334;-1.8229165833333332;197.91666666666666;-12.326389249999998;261.284725;-20.572915499999997;354.16669166666657;-9.8958275;5.960727333333334;0.19195969499999999;50723.36583333334;-532.356466666666;0.027777778333333336;-0.0009444443916666665;0.23725200916666664;-0.014653889206666666;0.7785143416666668;-0.0005251451975
'IITM_ORIG_03029_1_b-o.wav';0.0;173.27812666666668;0.09247107193333333;1.00765652;0.09423486533333333;0.015029756399999998;4.750112066666668e-05;0.018343610866666662;3.551634333333334e-05;20.757061599999997;0.15613839659999992;0.08957802777466667;0.028026990019999996;3.8308837006666665;0.6158147427333333;2.4394503333333337;-0.7885911600000003;1.9413461600000006;-9.004810733333334;-15.669783599999999;-1.147346193333333;-0.5152061066666664;47.277677999999995;22.37266426666667;9.524215599999996;-4.499114933333336;8.203675273333332;5.30788604;-13.785273800000002;-16.410283333333332;-5.319018300000001;0.5806296533333332;0.3637171066666666;0.521840048;0.11337570466666659;-0.5451160586666666;0.06802122813333329;0.14917684266666667;0.60048958;-1.04107746;-1.5759743666666668;-2.6329835533333337;-1.087634;-0.35809124966666683;-1.0761526933333334;-0.3003155806666667;0.40774625333333325;0.2884412066666667;0.01485031356666667;2.549507;0.09290552573333331;0.0005063553900000001;2.3249673333333216e-06;0.36137822333333336;0.020147435066666653;2.7215811800000003;0.40260332;1768.591176666667;-126.79101468666668;179.16666666666666;4.0277784;252.08334000000002;14.583333133333333;331.94444;20.972222933333335;381.2499933333333;24.999999933333324;16.896303133333337;-1.5336378333333334;23654.318133333338;2279.7799266666675;0.031999999333333334;0.0016333334300000003;0.13199848826666666;0.00045429141066666675;0.8005276;-0.00010302465139999999
'IITM_ORIG_03029_2_l-A.wav';0.0;156.87071052631575;-0.24520820543157895;1.1333577052631578;-0.03774898865263158;0.015981574331578957;-8.99647157894737e-05;0.02102456757894737;-9.522126842105263e-05;18.819471052631584;0.08629076471578952;0.08463437194736843;-0.0006529912105263146;1.0729576716842104;-0.11124043963157897;-16.512677157894736;-13.074680187894735;12.899741;0.6605726166105264;-10.031766421052632;-0.9052693157894737;-4.59040022631579;42.59981105263159;-1.2652373631578946;17.262087684210528;-2.499663221052632;20.11268794736842;2.565829368421054;-20.46334969473684;7.800363126315791;5.22250002631579;0.8464593094736843;-0.6412871984210528;-0.9407880284210527;0.10048846315789475;0.1526512736842106;-0.2941372905263158;0.24045657894736847;0.027919795842105286;-0.8690353;-1.543053116157895;0.3626082789473685;1.898239346315789;3.1911160147368416;2.3255726210526317;0.2452590957894738;1.0582985494736845;0.31888053684210527;-0.003997527605263157;2.9416684736842105;-0.017859271315789474;0.0008203189368421052;4.092201142105264e-05;0.465280057894737;0.001759167526315795;1.2420111136842102;-0.10363322842105263;90.1512370526316;-6.448281189473683;156.25;-3.508772;214.91227368421053;-3.6184208421052637;409.53948421052627;-8.991225473684215;540.5701789473684;-1.918864052631576;5.667541105263157;-0.1848149052631579;81184.87;2594.817678947369;0.04021929789473686;-2.6315889473684016e-05;0.07906942263157894;-0.0011431124243157895;0.7739956789473684;-0.000287405447368421
'IITM_ORIG_03029_3_s-u.wav';0.0;64.32339333333333;-0.0031533913333333333;0.5020202333333332;0.09117914426666666;0.008254951333333335;-2.6215704e-05;0.02253814333333333;-0.00011268954666666666;-73.37276519999999;-0.005355669999999999;0.013818594906666667;0.007657866667933333;0.765928848636;0.37702522365826674;9.109405680000002;4.727694200000001;2.982468033333334;1.782063966666666;-6.761295092;2.4455284733333333;-1.85434104;-2.7702607999999995;15.662027799999999;-0.11271060000000013;0.3766357666666669;7.77821904;-9.6326338;1.0188656;8.879224866666666;-1.042708673333334;-0.72336672;-1.3402676866666667;-1.884207234;-0.5549786266666668;-0.10889618200000001;0.38009107333333336;-0.23359536933333344;3.23650138;0.25484074999999995;0.44348297533333336;-2.550749820666667;0.2875308133333334;-0.01671118000000004;-4.485000613333333;-1.2030204733333332;-0.46974179333333316;2.4843966866666665;-0.099291254;5.726058200000001;-0.20834646953333333;0.15387641323333334;-0.013115606913333334;0.269357984;0.04444667706666667;0.4501092574466667;0.24402892396666667;42.15615286666666;7.951695313333334;2862.500086666667;-104.16665313333333;3714.5834000000004;-122.91665200000001;4708.33338;-214.86113999999998;5502.0834;-358.05555339999995;1.380958692;0.45087890733333336;2723222.3146666666;-284267.1213333334;0.4701666626666666;-0.019155547866666664;0.16327917333333333;0.0011337145999999998;0.45649364;0.0019210679000000001
'IITM_ORIG_03029_4_b-A-hv.wav';0.0;186.5197142857143;0.19296249049999997;1.9506234785714287;0.12890023271428572;0.009544989928571428;-4.44855183e-05;0.010176509949999999;-7.059188142857144e-05;17.2260455;0.08274753071428574;1.127721005142857;0.06666671478571427;1.9703761292857145;0.07772041928571431;-5.126637092857143;-19.129329357142858;-2.637340378571429;-11.643523978571427;-7.215782428571428;-2.2158375;-6.962849785714285;43.62304000000001;-4.872307714285713;5.40388085;-18.984026071428566;17.610221000000003;-3.5666441285714283;-18.745059285714287;-5.800729335714285;6.817726857142856;-0.9603927714285714;-2.564286485714286;-0.029273950000000083;0.35616886428571437;-0.010740357142857196;0.592812237857143;0.24309541999999995;-0.5414529071428572;-3.5900060349999996;-0.03960177142857143;-1.4386071428571428;-0.08862868857142832;-0.9548525357142857;0.4929112123857142;2.528765571428571;1.3496894285714285;0.5048943642857143;0.02329186411428571;3.4812886428571423;0.13420017971428572;0.0011097701785714284;0.00010427994571428571;0.6556143514285714;0.0334241684357143;3.264763549999999;0.15864744871428563;227.08962364285716;-36.788456950000004;272.32143571428566;3.497023928571427;513.3928428571429;20.089287142857142;633.1845428571429;37.20238135714286;959.8214785714287;73.43750835344586;4.977398785714286;-0.5592054064285714;135862.14114285712;15541.602642857144;0.060773812857142846;0.0032738099642857137;0.07504738714285715;-0.00020164645928571424;0.8302929857142857;0.0011446102688571426
'IITM_ORIG_03029_5_c}-A:-m.wav';0.0;126.7677875;-0.019075575843749994;1.3121213843750004;0.0006927239593749935;0.01185332940625;-6.705526050000002e-05;0.018346928156250008;-0.00016270585407500004;-20.250750187500003;0.3521699696874999;0.5337956075000001;-7.27080468750003e-05;0.385189440640625;0.015091055501875;-11.8016458125;-7.204963775;-1.2559155999999996;-4.769621509593748;0.9270629394375002;-0.07238585312499998;-4.708279184375001;22.342759722187505;-4.5098614125;13.216971990624996;-8.618350840624998;15.8308111875;-1.0576029999999996;-14.97988196875;-2.121256559375;-6.715285915625;0.916676490625;-0.04458968590624987;0.12349565593749998;-0.03818194375000001;0.15243793124999996;-0.10050092812500003;0.015687566250000007;1.5496000843749997;-0.36189144529687467;-1.1662844068437501;0.25164996187500016;0.75214798125;-0.5274963828125001;-0.7816315937499996;-1.2248384649999997;-0.9210353218749999;1.07991819375;-0.016677660096875;4.44565515625;-0.04488493187499999;0.039364805540624985;-0.0020631559893750004;0.372547246875;-0.001162446765624996;0.9330442990625001;0.026656088218750006;15.516357906249997;1.4205703721875003;1031.2499874999999;-5.403653437499962;1390.625009375;-35.02604312499999;2032.2265625;-41.17841062499999;2538.0859375;-54.88279359375002;1.7479514553125;0.07728897424999998;763165.5018750001;-59114.303722499986;0.2011718740625;-0.004804686840625002;0.11358336125;-0.0008171438228125;0.7129078093750001;0.0013238468404687502
'IITM_ORIG_03029_6_bh-A-g.wav';0.0;145.07438125;-0.008539513500000007;0.8436035;0.001828475500000001;0.023312740375;3.845785893749999e-05;0.06798829862500001;-0.0006633824153124999;-1.4744238750000012;1.8753381403125002;0.05191238009375;-4.901874999999044e-06;0.3238448444375;0.0029639839437500025;-6.4715982125;-19.8714905625;1.1106760125000001;-0.7945645000000001;-6.76243414375;-0.8996465812500001;-9.60960025;40.242265;7.64492150625;12.988923875;-0.7988937625000003;22.563889312500002;-3.9157686937499996;-12.943817750000001;2.2193441249999997;14.0781613125;0.7025441749999999;0.18944506249999998;0.7508275125000001;0.20186746249999998;-0.21989315624999994;-0.250373955;-0.364916306875;0.6872630625;0.11888461874999984;-0.828265810625;-0.7172951375;0.23561156250000037;-0.9791218874999998;-0.7593556874999998;0.08439057562500016;0.5011808062500003;0.2597236375;0.003076504187500001;2.7803665625;0.021302738125;0.0026994963187499995;-0.00019703741562500008;0.365735143125;0.008496404375000002;0.646712908125;0.0027321293124999936;447.18981812500004;-188.85783484374997;145.833325;0.06510399999999983;166.01563125;0.2604165625000001;259.1145875;5.598958312500001;473.95833125;12.760417312499998;8.917400125;-1.6765275018750003;88856.180625;-502.63787500000035;0.0329166675;0.0004531249875000002;0.18089443999999993;-0.0037675354983062494;0.7544302625;0.00248302301375
'IITM_ORIG_03029_7_v-A:-nB.wav';0.0;173.4494714285714;0.06023600314285712;1.7528086666666667;0.009799670476190462;0.00908877292380952;-8.59289299e-05;0.009147228000000002;-7.186969171428572e-05;16.43196523809524;0.06407476806142857;0.9674535017142857;8.74652380952418e-05;1.0002453666666666;0.04580935081904762;-8.004944257142856;-14.992067904761907;3.426376161904762;-5.32139981904762;-5.135276095238095;2.280993;-2.906829068095238;44.964444285714286;-7.380065047619048;9.303030428571429;-16.37002544761905;19.671950619047617;0.25100724285714326;-19.639013476190478;2.2507395238095236;0.3910788904761903;-0.600054533333333;-0.48856651428571385;0.322397657142857;-0.07988387619047616;0.4911054447619049;0.056438405619047505;0.06816392904761914;0.16159004761904758;-0.20746122380952384;0.5679612523809524;0.058641361904761644;-0.4853345904761907;-1.4657044938095238;-0.6553869919047619;0.44177474761904767;-0.2717889033333335;0.49236053333333324;0.003505611619047621;3.7225226190476186;0.010833050619047612;0.0010385034904761903;-1.0682733333333329e-05;0.49143879999999995;0.009687002619047622;1.9473062666666667;0.03856412761904761;73.93371147619048;-13.152522905714292;187.4999904761905;1.2896829523809525;452.3809523809524;2.6785706666666704;735.1190285714287;7.886911142857146;1001.4880476190476;3.174605714285705;3.219495738095238;-0.3146156936666666;172042.77428571426;51.671285714282845;0.06876984285714285;0.0006230157619047629;0.09109419943809523;-0.0007916068476190476;0.8224524904761907;0.0003798952703333333
'IITM_ORIG_03029_8_k-i.wav';0.0;115.34445333333333;-0.05252280333333333;0.4027326473333333;0.00603765733333333;0.017085554800000003;-0.00021056554666666667;0.08329388193333333;-0.0006990422999999999;-25.18617635333333;1.1750660866666667;0.004814465778666666;2.7115153333333454e-06;0.36731059758;0.005523799220000003;1.3747525133333331;-4.08398732;9.368295;4.099006020000001;-4.4857907599999995;-1.8535032866666665;-1.9589579599999998;18.345874733333336;26.815766666666665;41.537634;-5.070970333333333;-5.82774426;-6.2267368266666665;-17.3090556;-23.705401933333338;3.227736926666666;0.9061528983333331;-0.3722942799999999;-0.28258083333333334;-0.27022841333333325;-0.05657965866666682;0.02539099066666671;-0.2446906446666667;1.0840909733333335;0.05304928000000029;0.9690823073333337;-0.028493733333333302;0.09196772799999983;0.9675505866666668;-0.4388965380000001;0.8932997666666667;-0.2439908599999998;0.7987761733333333;-0.00954554306666666;3.8241146000000006;-0.04207002466666668;0.06457023839133333;-0.0011669084665333338;0.23939530533333334;0.01928294046666667;0.2668316849;0.0058828424413333354;308.3236948;45.53193113333332;441.66670666666676;-2.083330799999996;1166.6666666666667;-12.777757133333322;1499.999973333333;-21.250042799999985;2068.749993333333;-29.236105400000053;9.083672447999998;-0.18714514666666665;1385673.4976;-17459.07393333331;0.13349999466666668;-0.0009111112666666691;0.16116580799999997;-0.00067520378;0.6830459533333334;0.0028454666620000004
'IITM_ORIG_03029_9_p-u.wav';0.0;130.79416666666668;0.022053393416666667;0.4995584575;0.07104755666666666;0.006845315;-7.587505833333334e-05;0.009767869666666667;-0.000127707425;-13.952594083333329;2.2838669625000008;0.0014568045832833332;0.0006127065833333333;1.1227937845533333;0.299303927725;0.34095254999999985;1.180557108333333;1.956344408333333;0.699618975;0.4247831083333333;-1.8873005824999993;-3.6996754833333334;41.577615;23.343270166666667;12.813164999999998;0.7353875583333341;-4.96983685;-11.536519166666666;-13.150455666666668;-11.014386583333332;-9.74521225;0.11835978333333334;0.41081140833333335;-0.24309314999999998;-0.6312104749999999;-1.023081225;0.3584023166666667;-0.20298754833333335;1.9665811649999998;0.39228734166666657;-0.9267106724999999;-2.8004542583333336;0.10681078333333316;-0.24575900000000014;-2.4451398083333333;-0.7179181783333334;-0.6152282833333331;0.34402805833333333;0.009061861666666669;3.0997094166666668;-0.05019904008333334;0.0032895281;-0.0003402115989166666;0.2231782794166667;0.018335044166666665;0.7810922821341667;0.20160677214166667;264.12155583333333;-18.685292750000006;185.76389166666664;5.381944333333334;296.875;14.58333175;425.3472166666667;6.770840245686831;591.1458833333332;-6.076392416666667;6.988883833333333;-0.9762691108333335;93754.49974999997;-6160.79631475;0.04090278000000001;0.0008888891058333332;0.19591224166666668;-0.0034389892916666664;0.7592456333333334;0.005512286265
