name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0869_0_धन्य.wav';0.0;232.4212804878049;0.050026076048780496;1.301952212195122;0.042366764658536595;0.02179919851219511;-0.0002198755736829269;0.017940926951219512;-0.00018585589903414635;2.1116875048780495;0.412844347414634;0.22584937941341465;0.010954478140268292;2.836445663634146;0.20965702051999996;-24.78264243902439;-34.11936770731707;-13.91279033902439;-18.65661751219512;-13.973376585365857;0.49125923243902425;-3.2003255146341485;19.99046508536585;2.6636190682926815;18.874065951219507;-33.58197329512194;-12.879121780487806;-27.10199129268293;7.040132831707319;-28.89146292682927;-31.082056585365844;0.012992653414634195;-0.6471176317073171;0.014863659512195116;-0.09216547512195121;0.34482662470731706;0.3284374846097561;0.5868144468292684;-0.3169179773170731;-1.0877941560975608;0.30849586341463403;-1.5438989926829267;-1.2945226537317074;-0.8104990760487805;0.44270853682926836;-0.47879756195121953;-0.16059845463414626;0.5550047951219511;0.005039496690487803;2.8212885121951223;0.018415656146341473;0.016543735624878056;2.4758388463414616e-05;0.39833806512195125;0.009699314024390242;1.9069215808048778;0.11189606417073172;1390.5101360731712;-106.34608945707319;381.85975853658533;2.2865790243902473;451.2195195121951;2.1087397560975614;611.7886219512197;2.4898341707317013;1284.2987902439027;8.206306951219506;19.49142480487805;-1.242223393487805;655025.5652926831;7926.225070731704;0.09010162780487806;0.00022967454658536589;0.0884586886829268;-0.00020901288951219506;0.8161323000000001;-0.00029965555219512195
'CMU_CLU_0869_1_है.wav';0.0;248.26110869565218;-0.22956866965217393;1.0247697565217389;-0.020370100269565223;0.011469406434782609;-1.2289311304347842e-06;0.01539755286956522;-1.15193276826087e-05;10.96153260869565;-0.01617155047826087;0.1723247818478261;-0.0005128053652173939;0.19803927839130434;-0.015249100695652173;-28.06757913043478;-36.657612173913044;-23.841642173913048;-21.326338434782606;-7.451991004347827;-0.5167287391304347;-9.323329;13.34229143478261;-9.890690391304348;20.21172478260869;-44.54223826086956;-13.060244608695655;-4.979963186956522;25.96746813043478;-38.767052173913044;-38.21938608695652;0.6059450660869566;0.2662030478260867;0.31234389130434786;-0.11769384347826085;0.3899467130434782;-0.2711405304347826;-0.27596471717391313;0.2689132826086957;-0.014845656521739144;0.22768297826086958;0.22583811913043483;0.0976818921739131;0.3373721304347826;0.9319315347826087;0.9732933130434784;0.6422147608695652;0.7337122086956522;0.008089925391304346;3.678014608695651;0.08151729347826088;0.009954468826086959;0.0007188361913043478;0.272596972173913;0.00011391547826086801;0.2473495851304348;-0.008944388739130437;16.27811708695652;-0.5015108226086956;429.34782173913044;2.128622304347829;701.0869434782608;4.80072382608695;1196.557956521739;13.315222826086961;1703.8043173913043;69.42935052173911;2.864716147826087;-0.07882556869565217;815494.447826087;21277.213565217386;0.12467392608695654;0.0032826087086956514;0.1417408178260869;-0.0012704259852173922;0.7993125869565219;-0.00014138585260869564
'CMU_CLU_0869_2_उसके.wav';0.0;178.8304303030303;0.11488816327272726;0.7938055187878789;0.04378166827272727;0.022383870484848484;-7.06876226060606e-05;0.022726469757575755;-8.679969366666668e-05;-29.815345100000002;0.021775690090909072;0.2410655029252727;0.0380210307853303;1.7806708457945455;0.2539031496313636;1.2693402606060609;-22.77353115454546;-4.576811493939394;-14.791046863636366;-2.666875784848485;0.6765726303030304;-1.833328306060606;4.5102780000000005;19.093652645454544;16.973081145454547;-26.85039;1.0940409242424263;-22.84703899999999;-6.140018448484849;-31.918224939393937;-9.581230357575759;0.3644439727272727;-0.36896423333333317;-0.21065391818181817;0.44564080121212096;0.14031376060606066;0.6331292584848485;0.8974079017575758;-0.27167208272727256;-0.24744169212121192;1.5720875303030302;-0.6413123787878785;-2.468352293939394;-0.06069849393939394;0.557247906060606;0.10248843515151518;-0.42276761818181796;1.3566566666666668;0.0015229481515151527;3.4857476969696974;-0.012877904121212093;0.027444572815151516;-0.00015265181509696948;0.38016307212121214;0.03055332781818182;0.9531139253473939;0.1383929999939394;37.75651903030302;0.34349834236363613;1604.7979787878787;1.3573061818181884;1733.9015342424243;1.1048037878787962;2161.9317969696967;13.888899909090968;2902.146472727273;15.62498678787878;3.2687839303030297;-0.0023123999999999957;1518185.3484848484;-5640.5994545454605;0.24037878696969694;-0.0009267685272727284;0.13960472545454547;-0.0005152218796969696;0.6246778818181817;0.00041437707221212116
'CMU_CLU_0869_3_धैर्य.wav';0.0;220.96669999999992;-0.004382420062499998;1.3221008156250003;0.023091021081765608;0.019468160531250004;-9.992416645312495e-05;0.0297598716875;-0.00023362932187812488;-3.748555578124999;0.15967650671875;0.39490849239109377;0.007153866138906253;1.4630409860312503;0.12485633851875001;-12.760622737500004;-31.119556749999997;-15.375284753125005;-19.51153028374999;-11.446543718749998;-0.22774073468749972;-6.276508310937499;14.066311990624998;-2.6073156531249997;34.346221875000005;-39.04822562812499;-19.06714275625;-21.311672806249998;9.6900891084375;-34.23347718750001;-26.579203190625;0.25848883812500006;-0.34448491265625003;0.06073353906250002;-0.12980785287499996;-0.004438397656249999;0.012761321875000009;0.03525697249999999;-0.23483693348437523;-0.47421864453124973;0.44185588359375;-0.7986560178125004;-0.6974215073437501;-0.3982080209843749;0.36791753562499985;-0.18981781609374998;0.006428362656249987;0.7596815593750003;0.001792525828125003;3.562177;0.007898624687500017;0.021894948624999987;1.504676549999973e-05;0.36741682062500003;0.0053849977187499995;1.1745423507187502;0.07412953633328126;214.4356907812501;-76.6314604375;498.5351640624999;0.48828331249999823;747.5585984375;0.2929703593749982;1340.3320328124998;0.4882801406250031;1993.4896140625;2.4902253437499873;6.339428298124998;-0.8073765014062501;963706.6719687502;5124.196648437501;0.13417968859375;0.00010156272734375013;0.09102861515624999;-0.00012116736078124994;0.7861613781250001;-0.0005331893274218749
'CMU_CLU_0869_4_को.wav';0.0;194.9307470588235;-0.044850873529411764;0.8101104188235294;0.08270552570588233;0.02993773605882353;-0.0003083806751470589;0.056377907176470586;-0.0011004692758823527;-30.378435158823528;0.9762795930588237;0.03503773781917647;0.0016352398389411762;3.3524725067291175;0.5121147319176472;2.5727378941176475;-20.743326600000003;-1.2071444117647065;-11.099122672470587;-0.33884856470588304;11.929909294117648;8.402946470588235;16.8848651;7.419320147058824;0.39322288235294117;-40.551958000000006;15.112517411764706;-12.893053258823528;-0.9914056470588243;-28.38105647058823;-13.154302288235293;0.3948484529411766;-1.7647544235294124;-0.3485074341176471;-0.9988236941176472;-0.8380663588235295;0.08952372941176469;0.5991004999999999;0.4079697764705883;-1.3306780947058823;-0.9308177058823527;-3.625533142941176;0.527457517647059;-1.2110329411764704;-0.962463494117647;-0.20636299411764703;0.5656185470588235;0.6068573352941177;0.005522700000000004;3.2693597058823536;0.00048664711764706385;0.021438014311764703;-0.00030315127294117605;0.35319657294117646;0.023821979764705882;1.7193057151925881;0.26813871863529415;124.52656529411763;-37.05924380588234;341.9117670588235;1.5931389999999983;433.2107705882353;1.8995111764705925;787.3774705882354;8.762256411764712;1632.3529999999998;15.502474117647099;7.2807362352941185;-0.7052279705882352;1048026.1258823529;-2072.032764705889;0.11367647647058823;-0.0009362739411764712;0.10665824176470586;-0.0006799506817647059;0.6915858882352941;0.0017097889247058825
'CMU_CLU_0869_5_कि.wav';0.0;108.69226499999999;-0.0050820797000000004;0.435911831;0.055895544549999995;0.015164605649999996;-0.00016907020500000003;0.03994979900000001;-0.000422632275;-57.32119970499999;0.423332376;0.04314608104025001;0.0147654251523;1.2021425006448;0.22193078370739996;-0.8910736650000002;-15.74301565;-4.327266985;-1.4579141950000003;0.8154359000000001;3.8513209999999996;3.8224575750000005;2.460654045000001;22.8975;33.1925975;-26.31211425;4.731924437;-6.884614705;-1.4180504079999996;-26.60749945;-7.663380549999999;1.3221196470000005;-1.8570568349999994;0.2621596950000001;-0.8743226350000001;-0.4360867370000001;-0.2274068565000001;0.18214309500000003;-0.7411681444999999;-0.22914837999999998;2.6951869075;-2.6021922799999997;-0.7060725150000001;-1.0950571249999999;0.09240130499999996;-1.7867953499999998;0.6834344099999997;0.7905575449999999;0.007908402849999994;3.15310265;0.0003696075999999812;0.031152173825;-0.0003183518869999996;0.2202347215;0.017272213101499997;0.5217425847793999;0.11679603217499998;177.11975059999997;-76.46694875000003;964.0624320000001;0.6249983499999872;1114.0624719999998;1.0416794500000037;1345.3125065;-0.5208663999999885;1571.354206;62.81249330000001;7.12366777;-1.3284234100000003;842776.2224999999;37584.36549999999;0.17174999200000002;0.0013208384500000008;0.100366544;-0.0002557178;0.6158899950000001;-0.0026248045439999997
'CMU_CLU_0869_6_उस.wav';0.0;189.4001823529412;-0.19084031058823533;0.6665581411764707;-0.030516218411764714;0.008153811235294116;2.8982963529411763e-05;0.008507923588235296;4.071135352941177e-05;-10.204494705882352;-0.16966382929411764;0.012321772023529411;-0.0005197416320588238;0.9469314721411763;-0.042257958823529417;-10.43210128235294;-31.720211588235294;-7.748950941176471;-25.48077272941177;-12.215194529411766;-6.206304647058822;-9.372560235294117;12.240242705882356;28.791974058823524;15.100224000000003;-16.124233158823536;14.681781647058829;-33.498868705882344;-18.34816311176471;-40.55291582352942;-16.62125854117647;0.9635411588235295;3.3674109623529414;0.4893842470588235;2.5017195294117642;0.5588733705882353;0.6008752214117647;-0.03087356352941165;-2.319895147058824;1.5635833235294119;-1.633704305882353;3.7417717352941184;-0.8446624882352939;4.2070628;0.966296888235294;2.8614570058823534;-0.004044405882352736;0.9667760470588235;0.22961327959999997;2.536090823529412;0.15867218323529414;0.0071498554411764705;0.0026635374788235295;0.26864798529411765;0.004067431764705885;0.5137028760588235;-0.02168439894117647;107.56604705882353;-0.19280142352941249;988.9705705882353;340.3799608235294;1327.2058823529412;376.3480568823529;1420.9558823529412;388.35788247058827;1500.0;391.66668882352934;7.025525635294117;-0.4832370452941176;1200962.1494117647;68030.34870588234;0.16980392588235294;0.03886274576470588;0.05839403411764706;0.00021902983529411757;0.6443806000000001;-0.0004326701888235294
'CMU_CLU_0869_7_बुड्ढे.wav';0.0;223.24389347826087;-0.05197374987173914;0.7028908108695652;0.03047454169565218;0.021559801065217387;2.0884402608695663e-06;0.025535480608695645;-8.753901217391311e-06;14.51195334108695;0.05295081993419571;0.12232278133586956;0.0332202051626087;0.4318349842391305;0.03429664245652174;-10.549915645652174;-26.273987086956517;-16.415497063043475;-17.707475913043478;-16.266937130434783;-10.620958239130433;-12.866322652173915;21.287071217391297;20.863247608695655;32.220725413043475;-18.600660832608696;-2.7400516347826085;-12.32949605652174;6.691123073913045;-37.95145652173914;-20.590641565217396;0.7158302978260869;-0.33881122826086957;-0.06080283913043479;-0.23126971956521739;-0.10375824891304339;-0.07344365023913044;-0.02299055869565214;-0.554398475;-0.8078657043478262;1.0476517521739128;-0.7191287995652169;-0.15634662391304352;0.01901915826086932;0.5344328319565218;-0.8643681369565218;0.07017818065217392;0.3856663413043478;0.012678752895652177;2.3510883043478255;0.03809304043478261;0.005959819729999999;6.603232021304357e-05;0.3279836302173914;0.01921464468695652;0.43105448804347823;0.03413537043478261;1634.5504632608704;-154.52395312739128;215.35326086956522;-7.723290606088045e-17;324.0489152173913;16.30435;612.9982391304349;38.722831739130434;776.2681260869565;50.29438617391303;21.156369769565224;-1.411034103978261;461248.1729130436;31243.829538043472;0.07288043586956522;0.003385869760869565;0.1705707172608695;-0.002359387555713043;0.7728504826086954;-3.811500000000002e-05
'CMU_CLU_0869_8_खूसट.wav';0.0;130.07780769230766;-0.031513246057692304;0.6314833807692308;0.004756447534615385;0.01151727025;-5.0643651942307705e-05;0.012016559384615384;-7.149782669230769e-05;-39.20109543846154;0.22014389149999994;0.04705163778076923;0.00012693958280000055;0.4956293759955769;-0.0003766620640384612;-1.3327880576923081;-14.910913192307692;-1.0733286769230772;-12.566894025000003;-9.924566365384617;-4.076943307192307;-9.261403555769231;8.920356692307694;15.878982937115389;13.02079315;-16.201232707692306;-2.6223403211538465;-15.180740898076923;3.1479834673076916;-22.340413476923075;-15.099364148076917;0.1033711488461536;0.36393853461538433;0.1250389589230769;0.19726627134615377;-0.09500208769230761;-0.10493587598076934;-0.15649509576923068;-0.5008482576923078;-0.2752620178846155;0.05215663923076928;0.013103299999999806;-0.09247114403846142;0.12226745000000022;0.05689294081346153;0.487193705769231;0.19711240961538462;1.3251939115384619;0.0284740983423077;3.8908643461538466;0.06280970075961537;0.04640138210961537;0.002589651888615385;0.2560581007692307;0.00031625698076923135;0.42465821531903847;-8.529839230769717e-05;187.13305965384623;-5.918192307692312;1383.012794230769;25.921467653846168;1676.2820461538458;53.18509851923078;2135.817280769231;68.72998178846152;2926.2820673076912;74.47916846153844;6.91870215;-0.25614407846153836;1443466.8038461541;38602.96592307691;0.24721154115384628;0.005314103184615385;0.08684123461538462;-0.00038434951288461534;0.6232875442307692;0.00020489373030769224
'CMU_CLU_0869_9_वकील.wav';0.0;165.33159000000003;-0.03237113485200001;0.793900332;0.0029089159924999956;0.014860123825000005;-9.133056195750002e-05;0.017672928649999996;-8.9177008460825e-05;-17.397229117499997;-0.01616186975500001;0.05599237070047501;-1.2325548125000584e-05;0.6548829777437175;0.0019103829571000056;-5.701328525000001;-32.073906750000006;-6.067435049999999;-13.874393227499999;-16.341556625000003;-10.860971575;-9.3111422225;12.761021544750003;17.749699149999994;37.20362067250001;-35.59873496499999;1.3808328425000007;-18.561988274249998;0.10441304249999923;-34.367382302500005;-7.781145565;-0.47031312750000004;-0.07528584249999995;0.17381859074999995;-0.01664889625000008;-0.14916460174999985;-0.05781880147499997;-0.1487440865;-0.4170606075000001;0.4351845135000002;0.6865918199999999;-0.5367713875;-0.24577214750000004;-0.21726208575;0.46657673525000015;0.03782730850000017;-0.20834723499999996;0.5482674550000002;0.0007989194050000047;2.964268175;-0.004995311050000001;0.014403207305000002;2.8486971224999975e-05;0.24774257692499999;0.0013945259899999982;0.6285057632608999;0.007575874713;117.10815262499997;-5.8886074794999965;433.5937275;-4.7500000357469927e-07;597.6562442500001;-0.052085024999989925;718.74999;-1.9270825000000058;1181.2499775;-0.8854292999999963;6.562174392500002;-0.2005247921250001;711608.7567500001;11152.089860000002;0.11308333325;0.0010458342702500002;0.11041464775000001;-0.0010664579052500002;0.7004684224999999;4.63845046275e-05
