name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0128_0_असामियों.wav';0.0;223.31941379310345;0.012432929656896553;1.196627246551724;0.017595253048275864;0.01976130143793104;-2.9732116217241383e-05;0.021912986275862065;-6.808074744137932e-05;0.3217600775862093;-0.015652793706896543;0.23309080975;0.00019953968396551589;2.408476551725862;0.18263862483275864;-15.257438939655176;-30.692316206896557;-10.431678613793107;-14.898794106896549;-14.073461034482762;-3.923734855172413;-4.230545374137931;16.553032327586205;-3.1062891568965476;15.120587951724138;-34.06220163793104;-1.2094813620689657;-23.608475381034484;-5.2662872241379315;-20.629540290172418;-18.87780301086207;-0.18189955313793096;-0.1977578637931034;-0.11471614344827577;-0.5054991055172414;0.28530040344827606;-0.11680472189655175;0.11380583413793097;0.4894770206896553;0.6257073598275866;-0.36573063068965517;-0.35598619137931026;-0.39780056232758615;-0.9050101189655166;-0.11517755689655176;-0.5907000643103447;-0.3589470474137932;0.9739721500000004;-0.02275347715517241;3.5340555344827598;-0.07403153467241379;0.020324070618965524;-0.0008747405176724139;0.39211358189655177;0.006684652284482761;1.470552170689655;0.0888095418224138;168.21609731034482;11.457338760172417;901.4008637931036;-17.49280887931035;1282.3275931034484;-45.16881939655175;1516.7025793103448;-63.326132999999984;1782.3275793103448;-66.2895165689655;6.79023405;0.35354266431034487;960194.5007758623;-29482.69740862068;0.16853448379310354;-0.005574714964999999;0.10471102724137929;-0.0003208921904310345;0.7789493155172412;0.00020296132529310345
'CMU_CLU_0128_1_से.wav';0.0;175.98567333333332;-0.03190024266666667;0.7603265933333333;0.08323030319999998;0.008562226773333332;8.602204686666667e-05;0.027464827200000003;-2.924889333333333e-05;-36.638361553333326;1.434746943333333;0.19054903795066666;0.0354328150994;1.9143224706833333;0.320008135368;-0.9143740666666663;-18.20903966666667;-10.332830802333335;-10.759085700000002;0.5022240653333333;7.910175466666668;4.108370666666667;-2.3163867999999983;20.252742599999998;20.23997310666667;-12.718469506;-27.519732933333337;-16.626915133333334;6.41147442;-21.558547719999996;-18.355134299999996;1.3198637;-1.1700233933333335;-0.40834588666666655;-1.3748568146666669;0.4014558666666665;-0.3396169626666667;0.26187421199999983;-0.2758607866666667;-4.129636513333334;4.276958826666667;-3.1530004186666662;-1.7309169940000002;-1.7262739999999996;0.8960630999999999;0.07627866666666608;-0.6199758666666668;2.1343233333333336;-0.009803361333333331;3.948855133333333;0.006285957333333346;0.04199925886666666;-0.00021810105999999985;0.37349807133333335;0.009251380666666672;0.9940242254000001;0.17617607099333332;53.47907213333334;-24.46894696;2585.4166;-8.333354133333366;3225.0;-28.194459933333402;3383.3333333333335;-29.166756866666695;3931.9445333333333;14.791673266666688;1.8917218713333335;-0.8443980999999997;1946893.9733333332;-42240.518;0.3886666533333333;-0.007072221233333324;0.1535153253333333;0.00047490678666666663;0.6110306066666666;0.0011712269491333332
'CMU_CLU_0128_2_टका.wav';0.0;146.0780681818182;-0.029444859172727277;0.6818049109090909;0.08908425745454547;0.04277514909090909;2.755285909090908e-05;0.04791252895454545;-7.612748909090909e-05;-43.786424559090904;0.6358171055227273;0.0820297372259091;0.03014884945;0.1089775243918182;0.009203050199999998;-10.367769509090907;-17.7221735;-1.608172968181818;-2.9404640590909086;-7.113749518181819;-1.4785787499999998;-4.751627074999999;10.688953080454544;2.465139636363635;13.898305545454543;-17.01635704090909;7.939306150000001;-15.286722445454547;7.125180518181818;-18.46518244545455;-8.866970618181817;-0.894282318181818;-0.9423860727272731;0.24584121545454538;0.39421111818181825;-0.23105710454545444;0.20090755681818176;-0.10524361136363632;-0.2984934090909089;-3.5170929090909095;-2.2773456809090913;-2.7081730086363636;0.7216261636363637;-0.19463230454545435;-0.10875328181818186;0.22805384090909053;-0.17262182727272737;0.9064265545454546;0.029306348181818175;4.019084772727273;0.035800593500000005;0.04955366668636363;7.616507727272697e-05;0.29285116636363634;0.023697215136363636;0.3791413965590909;0.10039917927863637;196.89445827272723;-60.52635874545455;808.2386363636365;30.44507000000002;1119.3181772727273;30.255700227272747;1505.6818363636366;31.013289999999984;2085.7007863636363;42.51889863636369;8.069723722727273;-1.2489330499999998;1031465.9259090908;7896.298409090909;0.1800757581818182;0.0035075758636363653;0.17935725;-2.2228036818181758e-05;0.69800055;0.0007288644640909093
'CMU_CLU_0128_3_वसूल.wav';0.0;192.670775;-0.36834041951944446;0.7226979138888888;-0.003352961722222218;0.02115233380555555;-5.023535569444445e-05;0.031114411749999998;-0.00011409892938888889;-6.962073174999999;-0.031544536580555525;0.01520846742777778;-0.0006271507958333332;0.7320701913508333;-0.003460377820083338;-4.241472977777779;-27.588544916666663;-5.427184902777776;-16.077432861111113;-13.312508222222222;-4.203409033333333;-8.60627122222222;15.273044972222225;17.581430388888887;12.774969444444444;-25.456861138888897;3.989338305555555;-25.597664611111117;-1.347284102777777;-26.687481555555554;-18.128375213611108;-0.26325396388888883;0.2743269216666666;0.5524170519444442;-0.4990941161111112;-0.5311722572222223;-0.15064085972222235;-0.20999545472222217;-0.3639440027777777;0.6707616500000003;1.3027402222222222;-0.14926221972222203;0.021908088888889114;-0.3883906972222223;0.916668588888889;0.42374068055555575;-0.7084109333333333;1.087366183333333;-0.00115240534027777;3.1292558055555557;-0.015508761083333343;0.015191221830555554;-7.640697777777871e-06;0.25492919;0.0022545740083333324;0.3974302156944445;0.00035461272222222134;138.80846588888892;-1.7504869999999992;1144.0972194444446;-0.8680220555555896;1469.6180083333334;-1.070598277777752;1609.375;-1.4467972222222432;1889.7569833333337;-11.834494333333318;7.876108386111113;-0.06115094555555551;947252.2694444446;13826.669388888884;0.2011111147222222;0.0010879624888888932;0.07694353258333335;-1.2758899027777801e-05;0.7219120305555554;0.00029817369205555565
'CMU_CLU_0128_4_नहीं.wav';0.0;251.73587199999997;0.0026701019199999983;0.8184137199999999;0.01016727932;0.014701550360000003;-4.222539012000001e-05;0.014712493439999998;-1.189731304e-05;19.114284799999997;-0.022699086960000003;0.04167680547999999;0.001343142848;1.3452231319999999;0.07083801308799999;-20.499597400000003;-33.727608;-15.573047480000003;-28.656656;-19.21014632;-10.387331960000001;-12.06559048;20.1357156;15.257176632;37.499075999999995;-40.1081276;-7.6128186652000025;-14.245060160000001;-13.11658576;-60.73699;-29.141545200000007;-0.35085080799999985;-1.1824493;-0.40551211240000007;-0.1668468272;0.6538117332;0.443861984;0.2259261476000001;-0.6088681276000001;-0.04387978799999992;1.1192048879999998;-0.7406035599999998;0.038482148800000185;0.36020985200000005;-1.8118854759999998;-1.0086584999999997;0.6250019880000001;0.32970341599999997;0.001953037412;1.972162;-0.0009624284799999909;0.0015101774360000003;7.097459040000012e-06;0.2422960479999999;0.0004469665880000002;0.658471232;0.0094875204;292.89232211999996;-22.999263320000008;236.25;1.1666666399999999;251.25;0.7500000399999999;295.000004;1.1666662000000005;489.99997199999996;1.1666624400000072;13.41801756;-0.5791372720000002;198025.2064;4893.546520000003;0.04650000240000002;0.00045999970000000024;0.0418312048;-5.776684992e-05;0.8132572359999999;0.00026773278784000007
'CMU_CLU_0128_5_होता.wav';0.0;180.69740697674416;-0.20901950827906976;0.67077404;-0.005566620302325585;0.026210592558139532;-7.497165034186045e-05;0.029320976116279065;-1.7000997681395347e-05;-6.712212344186047;-0.009521440316279073;0.06908057683418371;3.837264560465826e-06;0.14507754429039532;-0.013777025159302325;-15.93828904651163;-27.551285544186047;-9.00150308604651;-13.661771651162791;-12.67801793023256;-3.149825023255814;-6.419352481395348;21.934606648837214;6.998212709302326;7.340483018604649;-24.59250015348837;25.852135023255812;-14.867555102325582;3.556297883720932;-19.864852086046508;-17.045673069767442;-0.49801330930232585;-0.0441573276744187;-0.0921231558139534;0.20983722558139545;0.1938332976744186;0.28394506627906974;0.36612499;0.06998621627906977;-0.4521111502325581;-0.7962077327906978;0.022994944186046563;0.4201355688372095;0.10740933488372087;-0.0926012511627907;0.7829754925813951;-0.014717458139534751;0.5206829123255814;0.0014388021674418628;2.9413870697674422;0.02206217578604651;0.014153959990697679;6.141455660465111e-05;0.22928071441860465;1.5756960465114826e-05;0.2657231587856977;-0.006783811932790699;352.6465901627907;-7.227196102325586;364.09884186046503;3.488372113959612e-07;509.44766116279055;0.6782963720930234;710.0290362790698;0.16957367441861163;923.9340767441861;5.450582651162787;11.688113379069769;-0.25545977162790695;406016.65860465117;1889.7174744186077;0.08147286604651162;0.0004069769360465122;0.1166961211627907;-0.0003769347723255814;0.7639846162790699;-7.491960883720928e-05
'CMU_CLU_0128_6_तो.wav';0.0;158.1440142857143;-0.08671791642857142;0.6807417207142858;0.09076061164285712;0.012901891428571429;-8.498792857142858e-05;0.015343981514285714;-0.00016676067142857142;-31.47578957857143;1.863753389285714;0.05013137692257143;0.01037301086283286;0.7455625504164642;0.05761350545436072;7.373501047857141;-7.637710071428571;3.005914271428572;-0.5297410000000004;-10.460274214285715;-5.082561028571428;-5.960851378571428;8.925147464999998;8.510760278571428;12.89901542857143;-23.996717285714286;11.109440500000002;-18.618436285714285;1.9668660714285706;-20.879870785714285;1.750158;-0.7382774664285715;-2.6156068071428575;-2.1903476714285715;-2.548947219285715;-2.468702771428571;-1.784020285714286;-0.7119427096428571;1.6668555214285716;-1.8874695428571429;-1.5749386785714286;-4.682828542857144;-0.0025827142857143587;-3.174402357142857;-2.163308164285714;-4.149057381428571;-1.1663941842857142;0.562141042857143;0.03214781992857142;3.092873928571428;0.12736010142857138;0.03841664785714286;-0.00031851465714285694;0.2773685756428571;0.024032216907142856;0.41187043354928576;0.04222499760368571;33.409966142857144;-3.181286142857143;372.76785714285717;16.14583785714285;526.0416642857143;24.92560007142858;816.2202421428572;38.46726785714285;1368.3036242857145;72.76783478571426;4.924598642857143;-0.25928196928571434;1108471.2428571428;12400.903571428553;0.12041666664285713;0.006315475357142859;0.15608615499999998;-0.0008143147857142859;0.6195280785714286;0.002421119107142857
'CMU_CLU_0128_7_इन.wav';0.0;208.92391176470588;0.021755541529411768;0.9776233529411764;0.010879397647058827;0.020346975882352944;-0.00027479559647058824;0.010886198235294117;-0.00012548632352941177;-9.875804435294112;1.5185984063529414;0.13684397717647062;-8.835748411764558e-05;1.3001849185294119;0.17487508047058825;11.482519335294118;-19.958155294117645;-4.027435705882353;-23.141788941176475;-14.386428647058823;-8.567753264705882;-13.171598470588235;13.132745470588235;10.96773964705882;47.411777058823525;-57.100184705882356;-27.54807470588235;-26.37444;11.41699357647059;-55.87831705882353;-18.883550529411767;-1.4118432764705884;-1.0753744411764705;-1.840994441176471;-0.7572667194117647;-0.5156380282352941;-0.6554577629411765;0.038299638235294045;1.398135405882353;-0.029130603529411842;-1.5716478258823532;2.167833894117647;0.5876176529411766;1.5828138647058823;-2.3939168058823532;-1.465950694117647;-3.0929627470588237;0.7612943470588236;-0.046367868823529404;3.7137521764705888;-0.1851813776470588;0.008689184194117645;-0.0009011717235294116;0.27415877588235293;0.00790680847058824;0.7745577141176471;0.12356783617647059;186.133342;161.99689188294118;314.3382352941176;-7.1078441764705875;545.9559411764704;-12.499996529411765;1367.6470000000002;-149.32597370588235;2799.632411764706;-257.96567535294116;5.30754614117647;2.254980580294118;1516967.0029411763;-171757.8129411765;0.16122548647058824;-0.010950980764705883;0.08996402117647058;-0.0010952246952941177;0.7805311411764706;0.003133031085411765
'CMU_CLU_0128_8_पुरानी.wav';0.0;215.9448530612245;-0.011546076755102035;1.191907563877551;0.024933197993877554;0.013273070591836734;-4.177375518367347e-05;0.01914088159795918;-0.0001426306456857143;2.117356046938776;0.34497356930612244;0.2547992141881632;0.0036626736829387823;1.2107418659677547;0.15665061333265304;-8.447134457142855;-29.304518755102045;-5.187840242857144;-16.96067587959184;-17.639774428571428;-8.166638685714283;-9.498670410204085;21.70646591836735;-5.110181632653063;20.149619204081635;-35.98080145306123;3.2988571020408184;-16.880545136734696;-4.406226836734695;-33.55770077551021;-19.409600175510203;-0.005424692653061039;-0.7103068634693879;0.37301957338775515;-0.08370038469387774;0.16419931971428592;0.3207496763265307;0.29685954085714283;-0.1381349553061224;-0.5362957204081632;0.21018954995918357;-1.4427495834693882;-0.48731801836734695;0.22454324673469375;-0.15274352040816339;-0.5278676859183671;-0.09506200510204083;0.6139274612244898;0.0021208966040816304;3.403091081632653;-0.0033483940816326366;0.01703669047959184;-4.106731265306113e-05;0.3315245614285714;0.003160255244897958;0.900660389922245;0.08596634982244898;250.49001963265303;-54.602694253877544;410.07653204081635;1.530610734693879;584.8214224489795;1.062926428571426;861.6071367346939;1.2755079591836693;1312.4999775510203;0.765309000000002;8.018793067346941;-0.7381002277142856;603582.788897959;3091.9096938775438;0.09950680755102041;0.00013095254897959194;0.09075890551020406;0.00018407323244897948;0.7943929367346939;-7.1119725306121684e-06
'CMU_CLU_0128_9_लकीरों.wav';0.0;212.14293181818184;-0.14056608327272724;0.928013438409091;-0.0035468201477272723;0.02034147697727273;-2.25747271840909e-05;0.023272954227272727;-1.333115871818183e-05;-8.1637942;-0.04062811274772729;0.04023403530959092;-0.00024937706909090954;3.073159639491591;0.062216380576136425;-14.886447113636363;-33.05823638636363;-9.851688068181819;-12.884156263636367;-8.797227775909091;1.593389543181818;3.779316940909091;15.254529386363645;11.500820861363637;25.599779772727267;-42.8879599090909;-3.964658018181818;-28.808526772727262;-2.6226957227272725;-29.031755;-23.264919259090917;0.030476303409091052;0.15609183886363662;-0.07681740909090894;0.10306077995454538;0.21051101279545448;-0.3536877838636363;-0.06408242704545461;0.4021179340909091;-0.052913604545454525;-0.6776497611363635;0.9385208772727268;0.09589584613636357;0.11470587500000012;0.057690014772727366;-0.44794980045454535;0.11376239286363644;0.6674426863636364;-0.0007989420454545515;3.047016659090909;-0.003115824090909065;0.01762904084772728;-1.0395369545454524e-05;0.36375595704545466;0.010705835409090913;1.6467493349784093;0.032395386426659074;246.66782350000003;103.94408595863636;609.3750181818182;-0.5445067500000115;799.7159045454547;-0.16570445454545324;947.4431704545455;-0.66286149999999;1249.9999749999997;-0.16572574999998754;8.486954381818181;0.9916129234090909;623010.8993863638;-3953.735795454551;0.11450757522727276;-0.00045265247045454484;0.07725653318181817;-3.476136761363638e-05;0.7574149045454545;-0.00028466953113636377
