name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0939_0_यहां.wav';0.0;241.9499266666667;0.1124289570333333;1.1563916266666667;0.04654500996666666;0.006585298093333333;-1.0998149e-06;0.008621018863333331;-2.0584125973333335e-05;13.430486400000001;0.10060199137;0.27838966404;0.025978396531;0.4958408233333333;0.02222917766666667;-31.95123896666667;-31.175641999999996;-28.253533000000004;-16.944317466666664;-17.47275246666667;-8.992409116666666;-14.048108433333336;16.294290999999998;0.5682777500000007;22.821142906666662;-40.75369833333335;11.931167933333336;-25.99462;-9.999232000000001;-27.722062866666665;-15.484311613333334;-0.7267511800000004;-0.48767421633333324;-0.302035095;-0.44519149033333344;0.44109765333333334;0.8155374210000002;0.17355350666666666;-0.22408485233333333;-2.3940871233333336;-0.6611502706666667;0.2113500966666668;0.9067589396666662;-0.20589336666666672;-0.45771920766666696;0.1690527000000001;-1.164797601;0.5440646666666666;0.016575908666666663;3.0498801;0.05945042743333335;0.005655137836666667;0.00020733907300000002;0.2659775366666667;0.0127291353;0.48707778500000004;0.020888493799999998;64.91502883333334;-15.800437059999998;330.9027633333334;7.395831233333331;455.90279;17.986113433333337;605.9027599999998;28.576387833333335;1177.0833366666668;46.11110843333335;5.589015333333334;-0.6139031024913333;604291.105;23895.802333333322;0.09077778233333333;0.0029750017100000003;0.09027346266666667;-0.0008776398591000002;0.8283935499999999;0.00012457827230000004
'CMU_CLU_0939_1_से.wav';0.0;187.4586533333333;0.026213185133333334;0.9563135266666667;0.10458885479999999;0.03570645058666667;-0.00057177356;0.02546943686666667;-0.00040910324666666666;-36.27946265333333;0.9529234900000002;0.33188430493533333;0.04425469350839999;2.662375352118;0.4506459394666667;-0.09500725133333308;-19.58087073333333;-4.277700913333334;-9.897955687666666;0.4295210000000001;9.473174866666666;6.838453386666667;-0.05789145999999998;12.329048946666664;27.026871879999995;-21.128130306666666;-29.910668199999996;-16.5946076;4.214139886666667;-22.169646213333333;-21.427087733333337;1.8353221799999995;-1.1163544066666666;0.5785607086666668;-0.1602262600000001;1.1380515266666664;0.9743260200000001;1.3315954133333332;0.5030471933333334;-3.7918594999999997;2.0080060986666672;-4.889192173333333;-2.937695693133333;-2.140936466666667;1.285098544666667;-1.0057937333333333;0.7160092000000008;1.8339046466666664;-0.0036094615999999924;4.132589933333333;0.019496823333333305;0.0416821636;-0.0005272351600000003;0.415371604;0.022868083466666668;1.6725582649333333;0.2901211461933334;44.95703606666666;-21.92465613733333;1864.58338;5.8333667999999905;2720.8333533333334;-20.138951266666684;3179.1667133333335;-18.402829333333347;3847.2221999999997;48.19435133333333;2.2664448466666665;-0.778490738666667;2175379.0400000005;-68441.01600000002;0.3406111106666667;-0.005338888400000006;0.13066816;-0.00027913200666666665;0.7261516066666667;-0.0007977951508
'CMU_CLU_0939_2_चलने.wav';0.0;182.69371250000003;-0.09812478862499999;0.9296886249999999;0.047565575465625;0.021550392468750006;-6.806598874999999e-05;0.0210102626875;-0.00010269158834375002;-14.881903737499998;0.7700296591875;0.07773837358906249;0.010437092517781249;0.60857762022625;0.21617152744375;-3.9807912750000005;-18.030218828124998;-7.116141284375;-16.580050818750003;-13.362360959375001;-0.7694613999999997;-6.935875556249999;11.69985295625;12.805447093749997;22.014834687500006;-38.65935654687501;-8.893618690625;-24.1480978125;16.431942375;-24.543738124999997;-22.317312837499994;-0.013355953124999681;-1.10517649375;-0.41579123437499993;-0.5662155468750001;-0.1517867328125;-0.2427024137499999;0.19463257884375001;0.2140860856249999;-1.1753983656250002;0.990708346875;-2.0094720949999996;-1.3252897718749999;-0.614722265625;0.3452504218750001;-0.47345183531250007;-0.7964699093749998;1.089297809375;-0.026377506968749992;3.8289824375;-0.040971880499999974;0.018441872406249993;-0.001103004409375;0.3143705984375;0.021246209718750002;0.44562954684375;0.10939731890312498;30.565231875000002;-4.159676512499999;1021.484365625;-10.611996468749988;1336.2630500000005;-61.16535146875001;1708.984365625;-76.75784612499999;2326.17198125;-60.83984056250001;3.578368046875;-0.137502046875;1046658.1625000001;-85006.0828125;0.21205729468750004;-0.005903644437500003;0.0916341484375;-0.0003407452743749999;0.705146134375;0.00085492004721875
'CMU_CLU_0939_3_से.wav';0.0;176.42868666666666;-0.014452522666666667;0.82482052;0.11182246822666667;0.039975295333333334;0.00011067664999999997;0.056318735333333335;-0.0002875631266666667;-37.79095477400001;1.2859598226666664;0.18643323193333333;0.040028401736866656;2.4400233921986665;0.5681929960886668;2.3284235999999994;-17.27060648;-10.394952340000001;-11.019798439999999;1.1394675333333333;6.887152666666666;2.041366486666667;-2.0210804933333337;13.2851062;20.100106333333333;-20.268251866666667;-27.474291733333338;-10.17100306;9.498939093333332;-18.562017593333334;-22.343942733333336;1.0830018199999998;-1.805223146;0.13188570666666669;-0.683286793333333;-0.00884446666666657;0.4912473133333333;1.21773996;0.3201677800000003;-3.3634834513333334;2.6707558133333333;-4.697107313333333;-1.9954420466666667;-2.5880217733333333;1.9627006486666663;0.16004015466666657;0.1776815133333335;2.1115172;-0.024173034666666614;4.487687666666667;-0.007518160666666677;0.06821059753333333;-0.000906992394666667;0.3675107953333334;0.013915459866666665;1.3480685440666667;0.31732912799333335;68.51296620000001;-35.53336128199999;2522.91678;-25.972188733333372;3216.6667733333334;-26.388867066666656;3453.47222;-23.749948;4272.9166;-152.01389199999997;2.579066173333333;-0.9616066306666665;2204355.8466666667;-128109.31466666669;0.4168888886666667;-0.015577779666666671;0.17044865333333334;0.0019157854733333336;0.5983090933333333;-0.0006000709846666665
'CMU_CLU_0939_4_पहले.wav';0.0;196.60322750000003;-0.017751110499999986;0.963766726;0.02907584582500001;0.014616156849999996;-9.483948877750003e-05;0.026331755525000007;-0.00029483561748975;-4.608837392499997;0.409277648705;0.09714252211657498;0.009731606843474998;0.371700856847675;0.027980465192499998;-7.778541438250004;-23.588089450000002;-12.555391332499998;-16.557870365;-15.670882799999996;-4.917851356999999;-14.10785941;14.36221566075;9.552105104999999;29.060726249999995;-39.68614576499999;-11.034698755000003;-15.995204174999998;20.091207750000002;-28.263972107500006;-22.308594175000003;0.5609423715000001;-0.41066624750000014;0.028200864174999958;-0.37509206799999995;-0.11691920249999992;-0.14798838625;-0.13230888675000008;-0.43672894599999995;-0.8162099525000001;0.906119316875;-1.410182210625;-0.8722012775;-0.67469288;0.7200206897499996;-0.3736383491849998;0.21957154725;0.5592717975;0.008787320009999999;3.2703561250000015;0.028192014749999984;0.018462213912500004;5.965968149999985e-05;0.30454353349999996;0.00434773471;0.42656813937347504;0.019601950590000004;227.89647635000006;-114.66518679249995;269.01041499999997;1.0156274999999986;467.96874499999996;1.145830874999998;737.5000175;5.807300300000014;1480.98961;58.54166497500002;6.148120657499998;-1.1430963259999996;853566.87625;29255.63234999999;0.10012499975000003;0.0019083333199999997;0.1241325775;-0.000623365743425;0.7562640550000002;-0.0003839777662889999
'CMU_CLU_0939_5_उनसब.wav';0.0;203.77453030303025;-0.2717574671242424;0.6630414393939394;-0.010960581181818186;0.015534984212121208;-7.552260512121213e-05;0.02635897421212121;-0.0001212564371212121;-5.9835056969696945;-0.043714235351515175;0.01771478438212121;-0.00015149253060606037;0.26672792073212126;0.0043865156606060635;-4.498480093939393;-22.746008606060606;-3.8808422757575762;-13.305237262121212;-11.951134181818183;-6.1722113787878765;-9.813730487878788;18.771935454545453;13.837006666666667;11.107871490909087;-25.344226818181813;4.8718286151515136;-19.20337787878788;-2.1220817172727275;-24.393902090909087;-13.70919935669697;-0.08266264848484862;0.19862274242424274;-0.7784742909090908;-0.04360564666666676;-0.3744996536363637;-0.23810971818181814;-0.27451346363636353;0.4666126587878787;0.8592604454545456;0.14805203560606056;1.2120054151515154;0.03827382121212129;1.0595143030303031;-0.676757196969697;-0.12332908009090895;-0.2922024969696971;0.9242577272727271;-0.010981212333333342;3.419330757575757;-0.062219001727272724;0.02311460198181818;-0.00024222206636363624;0.26092808636363635;0.0030574069999999972;0.22785674743939394;0.003596490303030302;509.21459645454536;138.48382230151518;835.2272424242423;-1.830812818181813;1248.1060575757576;-2.1464763636363866;1551.136375757576;-8.775197575757543;1845.0126454545457;-53.345920303030255;11.185492993939395;1.3747538903030303;1419978.7014848483;-45799.29030303032;0.16871212303030303;-0.002277780515151515;0.13675323545454546;1.880991939393936e-05;0.7446031242424244;0.00022427771493939398
'CMU_CLU_0939_6_लोगों.wav';0.0;232.16852121212128;0.021031369454545458;0.8255411333333333;0.01615331227272727;0.009216695666666665;-4.544223772727277e-06;0.010944755393939394;-1.7694470727272467e-07;19.54282060606061;-0.014375033969696967;0.03595101976787879;0.0054319086809090904;0.8592208515151516;0.01796978218181818;-2.211767624242424;-28.081073636363637;-8.300776124242423;-19.822047272727275;-26.446663333333333;-17.87612545454546;-14.930858545454544;28.72342727272727;20.088865057575756;13.05344236878787;-46.4055709090909;8.421217736363635;-31.101326060606066;-11.421596475757573;-37.06529818181818;-16.546028702727273;0.3618629890909091;-0.006413787878787903;-0.34314889757575756;-0.11289039090909093;0.415739453939394;0.08337938484848485;0.12882614242424242;0.21286081060606052;-0.7047043818181817;-1.1907526828181823;-0.5051551239393938;1.423119227272727;-0.03967269903030288;0.03456591969696976;-0.828274514848485;-0.5725623030303032;0.3780206515151515;0.0046171935151515155;2.491238181818182;0.0236612822121212;0.0013790892363636361;2.1194328151515124e-05;0.20754834545454542;0.004405377684848486;0.5873323636363637;0.015070500539393942;348.82284939393946;-9.242988248484844;257.57575757575756;0.7260101212121209;296.4015181818182;0.9469690909090929;398.3585878787879;6.849746363636365;523.6742272727272;17.171714727272725;12.336157333333334;-0.36520047272727274;159470.5099090909;7205.7671090909125;0.04926767666666668;0.0008510097553779096;0.07538386181818181;-0.00020403752390909087;0.8251378515151515;0.00011469288142424242
'CMU_CLU_0939_7_को.wav';0.0;120.52642272727275;0.07210476772727274;0.3248049218181818;0.010915313181818181;0.011574153636363637;-3.7682054090909096e-05;0.015017806499999998;-0.00010796400227272729;-38.756310172727275;0.4471687079545454;0.008852367741727275;6.844213031818192e-05;0.03244529496909091;0.0006999225295454543;8.154945513636365;-7.5158073000000005;-2.021160177272727;-14.734856813636366;-8.960675672727273;-0.8178279409090908;-1.7930030135454549;19.901009272727276;11.846937154545456;-13.055035454545454;-44.58378559090909;19.052907318181816;-5.313937181818182;9.138432659545456;-28.341957272727267;-9.601020227272727;-0.3407278590909095;-0.7449941954545455;-0.6560036863636364;-0.8040221954545452;-0.6549553772727271;0.15966240381818178;-0.32330192731818175;0.36893869999999995;-0.6231909863636363;-1.658692259090909;-2.4003214545454545;0.681685140909091;0.059163233636363666;0.08963211818181813;-0.23206649909090907;-0.736714574090909;0.7475359;0.009768417481818188;3.8676867727272732;0.0225507109090909;0.019606890000000002;-0.00025264391954545474;0.09143970136363637;0.0026621963636363644;0.03132505769954546;0.000947358511363636;84.27687068181818;-23.854052786363628;454.54544999999996;4.119319863636362;636.3636363636364;6.628789090909087;1071.969709090909;16.856069545454556;1935.605990909091;22.301120727272757;5.7542589363636365;-0.5929987447727274;1041237.3954545454;-910.7905590909245;0.13488636590909092;0.000931818845454546;0.09021726727272728;-0.0006266408727272728;0.6962885363636363;0.0007929712704545454
'CMU_CLU_0939_8_जिन्हें.wav';0.0;205.09896333333336;0.02589885296666667;0.7264905666666664;0.048246231150000006;0.014621620600000003;-1.7950203966666662e-05;0.02299687416666667;-0.00016417204683333333;-4.272467086666664;-0.2911740444333334;0.055902100958999994;0.00962066829615;1.1233663975313335;0.17768224509;-9.887126633333333;-22.521960833333335;-15.051205200000002;-16.370570200000003;-13.093416810000003;-8.731310743333331;-10.22211238333333;14.05947816666667;26.054313266666668;30.784433333333332;-23.68142943333333;-13.404295533333334;-15.67109283333334;4.411112399999999;-42.66396299999999;-26.268366900000004;0.3389824496666669;-0.46758618556333337;0.2832505466666666;-0.061080186666666744;0.49425084499999994;0.39101146666666664;0.35810072;-0.5327122053333335;-1.1755998026333332;0.7392281466666665;-2.099694896666667;-1.1052557466666668;0.07735834333333343;1.3214723233333332;-0.36183139333333353;-0.24474533143333335;0.8377218766666665;0.005292057459999995;2.691549633333333;0.024193727866666667;0.009179586980000005;4.211433529999989e-05;0.26763967400000005;0.01265622373;0.7029872285666666;0.09014838265333333;1322.5570751000005;-199.0276698593333;915.62501;2.0833088333333194;965.6250666666667;1.0416910666666694;1291.66667;1.6319881333333177;1510.0694266666667;18.055545966666664;17.996512780000003;-1.7110929299999995;654453.9657;12494.630810000008;0.15608333366666668;-0.0005444455133333348;0.062114948999999996;-0.0002211315604033333;0.7304201500000002;-0.0006921372115666664
'CMU_CLU_0939_9_जेल.wav';0.0;251.08570625000002;-0.34010288000000005;0.9212909625;0.044167529999999997;0.012037445624999999;-2.6492828125e-05;0.016549588249999997;-1.3841692437499998e-05;13.199657375;-0.064654100875;0.08985376495437498;0.004561888329000001;1.14005435375;0.05511753499999998;-4.563841693749998;-22.73312375;-15.751894375;-18.4354548125;-15.678939499999998;-10.560119606875;-13.386422249999999;10.980647631250003;25.7641475625;35.5320821875;-33.726110937499996;-28.479084625000006;-34.352540625;-0.20408791250000047;-49.098694374999994;-20.3947655625;1.8889217187499998;0.10527559937499986;0.32697309124999996;-1.1642921212500001;-0.783366208125;-0.5110411141249996;-1.1760463312499998;-0.6050711562499999;-1.10914526875;1.8536602024999995;-2.4866475750000006;-0.7953258937500003;-2.034319989375;1.42827913125;-0.3656306299999999;0.41575228124999997;0.5865370687499999;0.005710858124999998;2.77560875;0.052076236250000005;0.005409025925;0.00012372806687500014;0.334124125;0.015015230750000002;0.63260377;0.031610425937500006;582.7904110625;-290.98013323125;257.81250625;0.13020818750000002;318.359375;-0.7161466249999995;964.8437500000001;3.1900952499999877;1388.0208125000001;17.77343256250002;10.337780187499998;-2.975352204375001;1471746.1926875;21139.439374999976;0.091510416875;0.0011979169375;0.10955369187500001;-0.00026530092625;0.80627670625;2.0986737499999982e-05
