name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1019_0_ढोल.wav';0.0;240.57485555555556;-0.019501319777777776;1.0161022777777777;0.020743952740740743;0.013316680814814819;1.9517232296296297e-05;0.014776644962962961;1.419528674074075e-05;11.468312000000003;0.08233280855555555;0.0794551744925926;0.0006000629540740731;1.0149196507407408;0.010828883629629615;-9.922785618518517;-27.164014903703702;-12.029712740740742;-17.448308074074074;-20.663603259259258;-12.170489259259263;-13.070775259259259;22.24177577777778;10.018812888888888;17.290796329629625;-36.40534040740741;5.72608725925926;-27.28662407407407;-5.738387518518518;-40.341195555555565;-18.234281333333335;-0.21495774037037052;-0.4669790403703701;0.4887507829629629;-0.12755055222222206;-0.673859822222222;-0.29029776592592604;-0.26833621481481473;-0.26252137148148164;-0.016601748148148247;0.10726725925925935;-1.02002034;1.0205906296296294;-0.8119686907407411;0.14424278518518518;0.48924661481481463;0.20155577481481488;0.4503766037037036;0.00206498466666667;2.8790632962962968;0.01598388592592593;0.007722808966666665;5.77837562962965e-05;0.3108693666666667;0.005815673185185181;0.7079139514814814;0.014289200888888895;526.8568995185186;-11.492495962962968;233.79629259259258;-0.6944446666666666;296.2962888888889;-0.8873460740740744;461.8055592592592;-0.11574422222222396;1179.398125925926;7.677467037037037;11.031835925925929;-0.3658057296296296;631960.8383333334;16675.88737037037;0.07716049185185186;0.00041975362962963015;0.1512456255925926;-6.272625577777763e-05;0.7983490407407408;-0.00044000994660925923
'CMU_CLU_1019_1_बजा.wav';0.0;196.81929259259257;-0.024495194845925928;1.1788785814814817;0.04277349925925925;0.011064654407407408;-7.523795848148148e-05;0.032339369111111106;-0.00021945773562962964;-12.700941066666667;-0.12115737803703702;0.11269796023259261;0.019916966615555556;1.1412765601407406;0.008951231481481489;-14.928097518518518;-24.332380481481483;-11.834406937037036;-15.988884222222225;-13.99851285185185;-5.040842685185184;-9.401062955555554;13.504161518518517;11.972239451851852;18.93675618518519;-26.88694781481481;-7.2190337518518515;-26.984949444444446;4.564835704074075;-28.15181814814815;-17.5245903962963;-1.0498726296296297;0.025053098148148142;0.001203177777777667;0.04649913703703717;0.26779554222222246;0.5380848474074074;-0.022231820000000013;-0.500914181481481;-1.401856225925926;-0.25043193333333325;-0.446190801851852;0.02121732592592596;-0.02014558518518503;-0.3170830148148148;-0.43288468518518525;-0.7869092670370372;0.9938576592592594;0.01537710525925929;3.484867703703704;0.0560028240740741;0.012017255707407408;0.00025483755740740723;0.4853227444444446;0.005916376592592592;0.791826864074074;0.026551846481481487;963.1666036666668;-14.311447055555574;813.6574185185185;1.7746938148148088;1132.3302703703705;18.788571851851835;1589.5061518518519;25.73301666666669;1965.6636111111113;55.43982892592592;12.925476692592595;-0.4974416344444445;1109101.793148148;24242.633037037027;0.17407407444444445;0.003277776740740743;0.09033931629629628;-0.00011544428962962963;0.7481113962962964;2.4308184074074066e-05
'CMU_CLU_1019_2_कर.wav';0.0;228.24772857142858;-0.06678140928571429;1.196660262857143;0.11947606305;0.044701201971428565;-0.0004538535564285714;0.04694431500000001;-0.0007055700335714287;-15.75830213214286;1.808193725;0.16489964464214288;0.024174324452928574;2.4943708447135715;0.2888592090714286;-22.157597928571427;-24.382341785714285;-1.600888807142857;-12.91814992857143;-11.375532228571428;1.9294338500000001;6.488428964285714;14.518932071428571;-8.312226642857144;8.818888285714285;-28.46452785714286;-11.45764159;-35.06236642857143;9.224250485714288;-20.109783142857143;-10.777991857142856;-0.44038674642857145;-1.0196132142857146;0.7926212428571429;-0.7474600657142858;-1.2451754214285713;-0.2265848185714285;-0.06960605214285723;-0.17290157142857138;-3.0931297357142857;0.997766335714286;-3.401868578571428;-2.9762861071428572;-2.2648914757142853;0.25042127857142865;0.08843818571428565;0.4411936500000003;0.7078714214285716;0.015642284928571427;3.751378214285715;0.04655696185714285;0.030820656071428577;-0.0002883952542857142;0.44246754214285716;0.04614576592857141;1.3191116185714284;0.1458138063571428;161.97087364285713;-83.29247725714286;441.9642928571429;5.35714142857142;699.4047642857142;12.276791500000002;809.5238071428572;15.178573857142862;1777.5298071428572;18.00593064285712;6.623537214285714;-1.7010372514285712;888027.6892857144;16126.129142857137;0.12970238142857143;0.0020297623571428583;0.139947875;-0.0012416712071428569;0.7777552714285714;0.003937825379285715
'CMU_CLU_1019_3_मेरा.wav';0.0;257.3462482758621;-0.050642576034482786;1.628284479310345;0.07256810810344827;0.008418011000000001;2.358454103448275e-06;0.008771491034482758;1.389242862068965e-06;17.929525758620688;-0.024069018586206893;0.5135401492965518;0.03365305564827587;3.1614623793103456;-0.020518888620689648;-11.916407558620692;-31.67011862068966;-15.46700596551724;-17.90869298275862;-17.268683206896554;-12.469676931034483;-11.671348244827584;21.82206448275862;0.5793517586206891;31.262809896551722;-39.59625487931036;-20.838813379310345;-27.391971379310345;-2.355578520689654;-45.112677241379295;-28.1104804137931;-0.5977520103448275;-0.1736442847586206;0.7313153403448276;0.7635304344827586;-0.0746931393103448;0.4491274;0.35718568965517233;-0.3631662286206897;-2.247939445758621;-0.5820216513793104;-1.7464631558965515;0.21650746655172384;0.13456782344827578;0.5425411137931037;1.1060541593103448;-0.23037521034482766;0.5454793551724137;0.015684065813793103;2.970909862068966;0.07666198931034483;0.003644607127586207;0.00010184601510344821;0.5082377186206898;0.02441370645172414;2.023124675862069;0.08723682448275863;1722.6657144827582;-237.0102079296552;293.1034482758621;5.926724413793104;435.3448275862069;18.390806413793104;603.0890793103448;21.443962793103452;1614.5833551724138;44.32470120689654;19.390561896551727;-2.1636497299999995;589127.9286551725;13134.7029851724;0.09206895896551721;0.0032413789103448274;0.10204039620689656;9.374827068965516e-05;0.832735803448276;-2.004505993103448e-05
'CMU_CLU_1019_4_पचास.wav';0.0;137.27933090909093;-0.032668538186181824;1.2783339945454544;-0.0008452955636363709;0.015709727381818188;-8.97586727127273e-05;0.022358574327272725;-0.0001897029802018182;-34.05982339818182;0.4365414306545454;0.7858931751436361;2.0871921818168483e-05;0.26428914470545456;-0.015138062121890911;-8.679517607272725;-21.080982981818185;-6.921957460000002;-7.689460127272728;-11.223008723636367;-2.6810081836363655;-9.648454200000002;6.97833950909091;-1.2328333999999979;11.358636920000004;-23.263858077090916;4.1615563581818185;-3.790913045454544;9.171372781818182;-14.156267585454547;-15.707023990909093;0.8386002709090911;0.7532089054545454;0.38768730945454555;0.2479243014545455;0.3013473600000001;0.19982874181818178;-0.07291775509090895;-0.9013820854545455;-0.13997447090909088;-0.14285791763636366;0.07075279327272724;-0.2372385872727274;0.631514644;0.8167188490909094;0.7059978158181817;0.6860271036363635;1.4762548618181814;0.05709759283636363;4.162146527272728;0.07868601952727276;0.03348801562;0.002804259355454546;0.4408432003636363;-0.003757694163636363;1.0424826636;-0.0071676962569091;210.0314194545453;-73.7703816109091;1541.4772836363636;66.15531090909091;2117.8030236363634;102.91668932727269;2340.9091272727273;117.48106052727275;2833.3333309090913;120.30303638181816;5.22594579090909;-0.934055513818182;1522945.4859454546;82260.15392545455;0.2581363690909092;0.010134847954545455;0.08072414618181818;-0.0003217585406090907;0.639648478181818;0.0003361553871672728
'CMU_CLU_1019_5_हजार.wav';0.0;198.11603333333335;-0.16958796951638894;1.7275769472222224;0.02209749022222222;0.017668514830555555;-0.00019944471780000003;0.03507380675;-0.0002546759133333333;4.926728250000001;0.012594430638611109;0.8730221709711111;0.007664198211111129;0.26768850138888883;0.0046298549;-15.131486013888892;-26.294805277777773;-9.199733922222222;-13.770227366666662;-17.634440416666664;-5.162212394444444;-11.19071125;16.65393733333333;-10.977414661111112;14.838035722222223;-29.41729191666667;5.139068072222224;-8.489270062777779;13.891182999999998;-14.890911777777777;-19.520791888888887;-0.15377364722222225;-0.4841530304166668;-0.018232348611111154;-0.19608605277777758;-0.4164269433333334;-0.4046814938888889;-0.1435131502777779;0.24859609361111115;-0.8009190211111111;0.3916182194444444;-0.049515671666666435;-0.21075953805555572;0.12440478055555548;-0.1332370027777779;0.6418887222222219;-0.442806108611111;0.8773039694444447;0.0009952754166666663;3.872966111111112;-0.012435357111111104;0.011557196383333333;-0.0009125451736111113;0.5838583666666667;0.015016099444444443;1.1742002633333337;0.016367067219444458;261.0246350555555;0.5384369211111069;671.5856666666667;3.5300851944444482;770.254638888889;7.957172944444437;1221.932875;7.175912916666657;2034.1434916666667;-11.516200138888898;6.1761255888888895;0.017358038333333464;1000450.2394444445;-23699.56263888889;0.16432870305555553;-0.0023333346472222227;0.10186098652777781;0.0003216214908333332;0.8004069777777776;-1.0392221388888882e-05
'CMU_CLU_1019_6_का.wav';0.0;208.29850000000005;-0.01375584127857143;1.5747893928571428;0.17385823942857145;0.026023996;-0.00034626706;0.039004311071428585;-0.0006614286106428571;-24.959983432857143;1.4215853328571428;0.5637084952471428;0.06664821380142856;1.008274233842857;0.12210181157142855;-21.98367107142857;-25.620621642857145;-2.1357331285714287;-0.3310699857142856;-8.160293907142858;4.6050696264285715;4.336035264285713;11.911887121428572;-19.54302385714286;1.602775028571429;-32.32847307142857;7.0467471857142865;-23.930860428571428;-0.746702464285714;-15.378204214285715;-15.346306428571427;-1.5393034285714289;-2.2225968467857142;0.5763418714285713;0.12633052142857143;-0.5023526928571428;0.15901047285714284;0.0009645428571427583;-0.18763066142857157;-4.934226414285712;-2.1818749787857143;-4.183361100000001;0.01505742142857144;-1.1824431642857145;-1.1838492857142857;0.37992935;-1.7940453928571432;0.8826866142857143;0.037889692499999995;4.219762714285715;0.07291168142857143;0.041384529785714295;-0.00010464219285714344;0.4933535371428572;0.040373353285714286;1.9596485496142857;0.20933452959285712;159.59959085714286;-87.61025382857143;697.1726214285715;25.44643092857143;898.8095214285714;44.04761835714286;1144.3451928571428;45.386896;2145.833257142857;78.34818071428573;5.570562071428573;-1.6649510035714283;950030.3785714286;17291.222142857157;0.16982142857142857;0.005589285571428576;0.1624444642857143;-0.0011666259978571427;0.78860345;0.0052252469792857135
'CMU_CLU_1019_7_माल.wav';0.0;215.24833478260865;-0.36977535422913044;1.5880896000000002;-0.0004199437391304337;0.012971111869565219;2.968166969565218e-05;0.015480821424347825;4.4008532173913054e-05;14.813867956521733;0.02557344003913042;0.6171654954782609;-0.0005404348391304366;0.8053496786956521;-0.10885470117391298;-8.28917182173913;-31.221627826086955;-13.928056304347825;-12.591103565217393;-15.663617826086952;-4.427021473913044;-10.957950173913044;25.60053782608696;-11.7412481173913;12.060217;-32.27340626086957;15.903802304347828;-19.01469986521739;-5.787980686956518;-20.68818490434783;-19.638546260869564;-0.33892315130434786;0.8026623634782608;1.440490734782609;-0.6712413130434782;-0.3721863217391305;-0.06642241739130439;-0.38886382304347833;-0.545786908695652;0.9818671347826087;1.1902636695652173;-0.9121660434782608;-0.10510894782608692;-0.7999136869565215;2.206127925217391;1.4788021482608698;0.7266583650304347;0.6210954043478261;0.0008631353521739136;3.351362956521738;0.023525686347826095;0.0046702150652173915;7.737700582173912e-05;0.5607254052173914;0.010096753043478268;1.1395716130434783;-0.0318337387826087;112.25132130434783;-21.335160192130438;457.8804391304348;-2.1739140434782613;584.2391173913044;-1.3586971304347832;724.1848;-1.6304378695652115;986.8659739130436;2.8079739130434858;6.563393826086957;-0.5291719386956523;400434.0617391304;17635.250926086956;0.09394928173913043;0.0008876814304347833;0.08167973304347825;0.0001350789565217391;0.8118293086956522;-0.00018618892934782607
'CMU_CLU_1019_8_लिए.wav';0.0;260.1250823529412;0.22222687235294117;1.210300611764706;0.08345310764705882;0.008275571441176471;-1.9066817588235293e-05;0.010214686752941177;-5.3767196352941185e-05;19.11736941176471;-0.03469951129411765;0.3162431017058824;0.0443671839117647;3.078389058823529;0.5338364545294118;-9.75831523529412;-43.42123058823529;-15.048176470588235;-17.21065529411764;-20.236689411764704;-10.797094176470589;-7.9956504;15.117537470588234;21.389331823529414;53.31469352941176;-52.03419882352941;-18.572642941176472;-28.195286470588236;-8.81348388235294;-47.223729411764715;-22.39264705882353;-0.06014585882352939;-1.1575713058823527;0.18366398235294115;-0.2529953176470588;1.0177163764705883;0.04999125647058818;0.7406372294117647;-0.3181849447058824;-1.8309394117647055;0.7336790764705884;-2.072581870588235;-2.8576209411764704;0.4365565423529413;0.7883660176470589;-1.2881743294117645;0.1948978882352942;0.41138661176470587;0.010979432923529415;2.30071805882353;0.056920534235294126;0.0015769542352941177;4.7731378294117664e-05;0.36084416176470585;0.041747218823529414;1.6318759529411764;0.31384622705882353;133.66787264705883;-18.38296224117647;242.64705882352942;3.431372705882353;261.02941176470586;1.8382351764705882;327.20588235294116;6.556371588235292;1196.0785117647058;44.91421158823529;8.503868176470588;-0.8161273258823528;565765.2888235294;27405.13715058823;0.06799020117647059;0.003151961070588235;0.05332789882352941;0.00025197503000000003;0.8218526882352942;0.00029086087711764706
'CMU_CLU_1019_9_जाता.wav';0.0;170.1440742857143;-0.12369822368571423;1.462949474;0.05074358719999999;0.034685908853142856;-0.00018216111425714286;0.04068059240000001;-0.00022169536137142857;-19.423638705714286;0.8417018495714291;0.4712742761346;0.017707679842000005;0.25257466389165717;0.010614713459999996;-19.126926485714286;-23.752974942857147;-3.9919182485714284;-13.196124248571426;-12.979798371428574;1.4653643828571425;-6.667083446285714;13.834417671428572;-4.678939825714285;14.683442885714287;-30.578769285714284;0.10194862857142868;-12.640334158285713;12.911353574285718;-13.402689022857144;-18.404333885714284;-0.3548371057142856;-0.4332040797428572;0.018994004571428538;-0.27795306857142843;-0.08368044685714272;0.05201613714285717;-0.20018181457142856;0.002815861771428648;-2.259410757142857;-0.06500587428571432;-1.416026825828571;0.545758928057143;-0.5990772000000002;0.3929426117142855;0.2070170528571426;-0.05158015742857135;0.8647307514285716;0.009920738628571424;3.9116412857142855;0.05243167042857144;0.030383687085714282;0.0001466301789142859;0.5935475622857144;0.013023795742857143;1.086803213703714;0.029068313891428554;104.77457148571428;-31.836335486285712;585.4166877142857;7.767856600000004;897.9166445714283;11.339279914285713;1280.654765714286;7.172610514285721;2003.8691114285716;34.107148;5.156595580000001;-0.6932682650857144;1294613.3354285716;-5758.577771428579;0.15504762800000002;0.0001976190885714274;0.11220973828571429;-0.001623714023714286;0.7680555485714284;0.0010826772137142854
