name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0016_0_कहीं.wav';0.0;235.92022;0.01347230344;0.8855816600000002;0.03057465796000001;0.02090171823999999;-0.00010607747166;0.02064184256;-9.725998672000002e-05;3.9941589120000027;1.1652842562799999;0.05009158345883999;0.0032492626239999994;1.0978987613545999;0.01930639757580003;-21.802322880000002;-27.974194372000003;-10.731592404000002;-14.74608824;-14.042759359999998;-1.3929210279999997;-2.2293556199999993;11.844013214000002;7.615066969200001;28.655515992;-38.46861036;-4.513445104;-18.632802856;2.509184492000001;-42.21189028;-15.083213616;-0.7232785756000003;-1.934669468;-0.629427548;-1.529707336;-0.7650201014400001;-0.7618260239999998;-0.699457856;0.36747965560000023;-0.28851512000000007;1.2562324748000002;-2.5305833699999996;-0.6461787360000002;0.24856802000000006;-0.5966085839999998;-3.0963645904400003;-1.7485205928399998;0.5856344440000002;0.014812290608000003;2.9211711999999994;0.050725099907999976;0.021142438815999993;-0.0005523040683999997;0.28267148064;0.015603649003999994;0.66496232680152;0.009902730623200004;77.84723584;-4.562595036000001;427.083332;3.624996959999998;548.750036;4.1249998;770.4166308000001;29.791666079999985;1457.4999744000002;72.74998227999998;6.9018616239999995;-0.285136164;719172.8415999999;33550.351879999995;0.10839999439999998;0.002039999908000001;0.11891798000000003;-0.0013515386495599995;0.780136056;0.0039546186516000005
'CMU_CLU_0016_1_जंगली.wav';0.0;210.3451530612245;0.0024917706183673533;0.9602160591836731;0.016519400469387747;0.011909121020408163;-6.534063702857141e-05;0.018839729040816332;-0.000161824761387755;-0.5868449183673448;0.322428645289796;0.06677568500877551;0.004854671348000001;1.4407358562608168;0.09788958302857143;-8.509188604081633;-28.317094057142853;-12.068897040816328;-17.75187004081633;-17.388346400000003;-7.891664393877552;-8.476764430612246;17.33503046938776;19.29607497959184;27.07700497959183;-37.565778624489795;-7.164245311448979;-23.95540410408162;-1.8110310918367352;-39.26692857142858;-19.955223183673464;0.26950890612244893;-0.8356238551020407;0.3318229832653062;0.07434344244897963;0.2442998378979592;0.5270867810204083;0.35353776836734696;-0.44064228591836735;-0.4474079495918368;0.9469217734693879;-0.8974960408163264;-0.3971185428571429;-0.15579686244897953;-0.2454082630612246;-0.7577567720408163;-0.034534205918367235;0.7197659020408163;0.002678998031836733;2.894647367346939;0.006408081938775501;0.006561509622448977;9.584694979591947e-06;0.31445533367346945;0.006131303653061225;0.9574873169387754;0.05546157084693879;465.7951782857143;-152.83660809387757;634.9915020408163;0.9566257959183673;832.2704285714286;1.27551622448979;970.4506612244896;0.9991484081632733;1147.321451020408;1.275517551020428;9.46898872244898;-1.263314578367347;603042.2252040819;6861.59161428571;0.11935373816326529;0.0004319744914285718;0.07531082020408163;-2.6835910842857118e-05;0.7712976795918367;-0.0005085475921897958
'CMU_CLU_0016_2_सुअरों.wav';0.0;194.70453428571426;-0.031275660657142844;1.0626291257142857;0.017259273199999998;0.017546716657142858;-0.00011909194905714281;0.021516181800000003;-0.00015919817488571427;-10.776089488571436;0.54443726104;0.19400509883999997;0.007299625849428578;0.5433249752268572;0.00919769788742857;-12.292155885714285;-26.0922752;-6.995769081714285;-19.015353800000007;-15.205386079999997;-6.2525616714285706;-8.689682462857142;13.234516302857143;0.5889565428571423;12.767887077142856;-28.217411620000004;1.3473256342857114;-18.205447797142856;-1.893797528571428;-30.907372573999996;-17.595995571428567;0.11206804171428567;0.1864720668571427;0.13466610571428603;-0.5060826082857142;-0.4366169517142858;-0.552110277142857;-0.06426597148571446;0.6659098348571427;-1.2607761371428567;-0.7335024628571429;-1.4629594454285708;2.127311391428571;0.05032034857142893;-0.02643070371428589;-1.0360824606;-0.5505296825714285;1.2975108057142848;-0.012065914159999998;3.927863228571429;-0.003601192571428598;0.018140951628571423;-0.0002667975368571428;0.3101684577142857;0.0016293543428571409;0.49249482591428567;0.015520292867999998;17.82311157142857;1.5224345017142855;1355.0594942857144;-10.982162857142846;1582.1428114285713;-7.91667174285711;1908.6309257142861;-6.964286971428527;2757.7380200000002;-56.24995100000002;1.9538157914285712;-0.07315976771428571;1149271.6514285714;-81374.05025714288;0.24621428942857138;-0.006533330828571425;0.10456908714285716;-0.00036421401037142856;0.7247615142857142;0.0006479211364571429
'CMU_CLU_0016_3_के.wav';0.0;129.67081000000002;-0.002965736;0.5920343600000001;0.13565195820000003;0.024907552;0.00011790951000000001;0.15610653;-0.0007990969000000001;-59.96752963;-0.006106228;0.19015550238270001;0.069436981412;0.21860017645300003;0.05685851970000001;2.8532287800000007;-15.298849;-6.04909887;-6.5115087;0.38126609999999983;0.9396481900000003;-0.60813379;0.6978941499999993;12.2855966057;40.37985200000001;-32.573945699999996;-6.3851646;-8.304353760000001;2.0847544899999995;-38.276365;-9.6388073;0.5927465800000001;-2.9747155000000003;-0.7437866099999996;-3.34979471;-2.0935717900000004;-1.3586051600000002;-0.9075076299999999;-1.9000718999999997;-3.845148499999999;3.6521900300000008;-4.705779489;-1.8983972709999999;-0.8930996999999999;1.70645205;-2.7414893499999997;-0.7468375999999999;1.16062194;0.08649401500000001;4.606978100000001;0.20997709000000003;0.0376271733;0.0004191288999999998;0.28844290200000006;0.071468488395;0.18048350183;0.05842383643;191.82826020000005;-108.00584177900001;1018.7501399999999;14.479155000000015;1780.2083700000003;141.87499199999996;2510.4165700000003;253.54170999999997;3198.95834;303.3333199999999;5.298835883000001;-2.521047376;1489368.5550000002;191528.85000000003;0.23883333999999995;0.019516662999999997;0.24159350000000002;0.0013456875;0.62517762;0.00447664595
'CMU_CLU_0016_4_गोल.wav';0.0;196.90019032258064;-0.006957189530322579;0.6552370999999998;-0.0017480011612903263;0.010078866870967743;-1.212293058064516e-05;0.014517964774193549;-5.916950580645169e-07;17.69691903225807;-0.018394267177419352;0.008826999869354837;-5.2890387096775e-07;0.42898753248387106;-0.0003639905322580711;4.996044240322581;-22.847101612903227;-1.0624554677419353;-12.985309354838709;-12.725677709677418;-4.9216881322580655;-6.611324629032257;31.24486483870967;24.7254535483871;13.30862786383871;-31.571592432258065;15.310340732258068;-29.696473354838705;3.453577722580645;-29.699096451612906;-2.6689777193548383;-0.27769804193548364;-0.08770512258064522;0.2082713496774194;0.4701934967741936;-0.2924886622580645;0.056124317161290266;0.06299531929032257;-0.22049148064516122;0.019508990967741852;-0.12261137032258033;0.04089387096774232;0.20687339032258073;-0.681351506451613;-0.014184245161290458;-0.016467404516129165;0.010661245161290411;0.3511578193548388;0.00040013766451612817;2.6999119999999994;0.0027808636709677394;0.0016695115064516131;8.242840806451607e-06;0.14749814870967737;-0.00016595439354838494;0.2921296364516128;-0.0024864232258064458;487.0551506451613;-60.22667896774193;222.78226129032257;-3.5483871001352717e-07;291.3306451612903;-1.6129032185826615e-07;354.8387032258065;6.774193543890306e-07;443.2123612903226;1.1088711935483857;14.251818096774196;-0.28544104435483847;154519.06106451614;443.83087096774364;0.05091397870967743;8.064316129032334e-06;0.09685968225806452;8.449225161290622e-07;0.8099844;0.00019391450629032257
'CMU_CLU_0016_5_कहीं.wav';0.0;220.74380869565215;-0.040681231869565224;0.9259399865217389;0.044168104521739124;0.02509121604347827;-0.00019318404178260868;0.022148151391304348;-0.00014709530624347825;3.402504986956521;1.2758986783000001;0.04215533530395652;0.0043017753826086955;1.3360110389123478;0.13074865373956523;-20.54713604347826;-25.280748043478262;-10.993353869565217;-17.874158130434786;-18.07244939130435;-7.062168269565218;-9.418268973913044;14.415486321739133;10.170911578260869;24.533036521739138;-38.095734130434785;0.6130148347826091;-14.071349956521741;4.473411869565214;-41.05648113043478;-13.086280704347827;-1.1042498826086962;-2.3252150478260862;-0.8670272109999998;-1.6489393578260867;-1.0454728608695647;-0.744592539130435;-0.32985601695652195;0.5643061678260871;-0.5797789869565214;1.1805097043478259;-2.5821685304347826;-0.5620217478260866;-0.24712022869565223;-1.950511898695652;-3.6633036826086944;-1.9875783804347826;0.515862112173913;0.006198589565217392;2.9918661739130434;-0.002046082195391342;0.0211165744173913;-0.0006592566300000001;0.28716065656521733;0.013579247043478262;0.8024409285671303;0.07538257075608697;96.01207730434783;-2.1295975304347827;282.60869260869566;6.838768391304348;451.08694478260867;4.166668782608694;649.4565626086958;0.22645491304347776;1288.0434626086958;-6.612322695652179;7.786709347826087;-0.12710483434782613;727354.0947826087;-9106.48495652174;0.11101449434782609;-0.000952898156521738;0.11440251695652175;-0.0021778137662608692;0.7843196217391304;0.004172230595652174
'CMU_CLU_0016_6_नीलगायों.wav';0.0;235.04762678571439;-0.00430609544642857;1.078596744642857;0.003879074676785722;0.009049260494642858;6.9342392410714286e-06;0.011394016803571426;6.971627269642856e-06;17.790984964285716;0.005397851219642857;0.13528824100803574;6.061397982142768e-05;1.0453242773214286;0.05259345435714286;-13.20671132678571;-35.3053080357143;-8.443662187857143;-19.015162071428563;-22.63866014107143;-13.05867154339286;-12.332956723928572;23.780983571428578;5.617404410714284;24.76913286892857;-36.679470428571435;-0.03064779464285791;-22.73762608214286;3.3776013894642865;-38.31671767857143;-24.578658321428577;-0.22513972767857143;-0.15989915357142864;-0.09728232089285717;0.36666217803571427;0.39421714624999993;-0.006351312321428584;0.3903667828571429;0.1232394396428573;0.10578746342857138;-0.3950014685714285;-0.18394961932142848;0.02563177678571433;-0.38583780235714293;-0.26725454942857146;0.2664710791071429;0.25441394107142845;0.4485941321428571;0.0009208546767857183;2.5896374464285707;0.0023241615178571395;0.0027741820125;-5.475427500000026e-06;0.28429111410714286;0.005100887582142855;0.8137361696428573;0.02049250780125;491.3968695892857;24.831167848321424;306.36160714285717;0.6882437678571417;343.19196250000005;0.9858654642857146;497.20981964285704;0.6882431785714287;812.8720517857143;1.134669964285708;12.172102107142853;0.1764253194642856;386996.48526785715;-237.91414285714055;0.06668154999999999;2.2321062500000064e-05;0.068716135;-5.819086033928572e-05;0.8152690571428568;-1.7999907428571423e-05
'CMU_CLU_0016_7_के.wav';0.0;220.1963888888889;-0.04098747155555556;0.9010245666666667;0.1973610233333333;0.1311656377777778;0.0009686126666666665;0.092858744;-0.0018669552222222222;-20.650807866666664;3.1249082872222225;0.4228299568444444;0.12416590844444444;0.847805477988889;0.2729591747111111;-3.202739066666666;-24.509512566666668;-5.936186111111111;-7.254112122222223;-5.571726911111111;-0.0877037000000001;2.618372092222222;2.1995370000000003;7.068677333333334;43.56686444444444;-48.07837911111111;-19.181448000000003;-10.962058111111112;3.9065254888888887;-38.07988;-8.416867111111111;0.23197111111111113;-3.9791894333333335;-1.8239386444444448;-2.5006792333333334;-0.7153665000000001;-0.8477105333333333;0.6464715933333333;-0.2933465111111108;-3.1538616418888887;3.174846577777778;-7.305250766666668;-5.072475999999999;-3.903436969;0.7034583555555556;-2.9430622222222227;-1.1198147777777776;1.109246011111111;0.04102781222222223;4.577482444444445;0.0715085977777778;0.03670528633333333;-0.0022694108111111114;0.39980488555555554;0.08616137444444444;0.6354526136666666;0.19780762924866666;29.99586955555556;-15.92753707777778;1062.5;-5.0925930000000035;1229.1666333333333;-9.953703444444445;2496.5276666666664;227.43055000000004;3216.4351111111114;178.47222222222223;2.141471677777778;-0.9324062066666667;1493969.0111111111;87704.36555555556;0.24138888888888888;0.010018519222222229;0.23212977777777777;-0.0035024677666666668;0.7352664666666668;0.011756394230000002
'CMU_CLU_0016_8_रेवड़.wav';0.0;226.0889456521739;-0.10210928986956516;1.2060165217391308;-0.004989529183956522;0.011780944782608696;-7.795676239130437e-06;0.01235519630434783;-1.1120973228260875e-05;15.628697391304348;0.008168343965217387;0.10600621282608695;-0.0007978199065217385;0.4171281543478261;-0.010918525195652173;-12.45667992173913;-34.46822280434782;-13.938860130434781;-19.657386086956524;-17.035578804347832;-9.167996686956524;-10.400174191304353;24.31538695652173;-9.329867289347828;25.730849952173912;-40.41681956521739;-15.945202518913042;-27.64006326086957;12.221802889130435;-22.847025802173917;-15.557446780434786;0.34396617565217386;0.47762660913043503;0.23262795826086957;0.2808325839130435;0.38356572326086946;0.268610747826087;0.21477165482608698;0.157921252173913;0.24496385000000007;-0.1321513934782607;0.03633700217391317;-0.06526402978260902;0.2556171130434784;0.6216552976086954;0.18998276445652176;0.39849494913043476;0.5625478695652173;0.0010291302869565205;3.4378762826086966;0.024159077326086957;0.004588023043478261;1.3113681782608717e-05;0.3122708243478261;0.002877038345652172;0.4614678000000002;-0.008677007123913043;27.13290302173913;0.23188416304347803;297.55434782608694;-0.6340573260869572;458.10688043478257;1.9021731521739123;680.9329652173914;4.257248473760214;1213.7680869565215;4.121378739130428;4.007719276086958;0.009134337173913055;505326.17173913063;-1341.9735434782604;0.08914855086956522;0.0001775363439080004;0.08623640978260869;-5.1149016478260855e-05;0.8202659195652174;5.8731617410869586e-05
'CMU_CLU_0016_9_चिलम.wav';0.0;162.66563437499997;0.019629227531249998;0.7892870687499999;0.018277391093750008;0.024646781531250002;-0.0002723593908125;0.021610917906250002;-0.00016804262343749995;-26.430410929374993;0.37633775453124996;0.04099651382749999;6.788956843749978e-05;0.766976477646875;0.1665723402955625;-1.4200070968749974;-17.4790153125;-7.525167962499999;-8.502464937500001;-8.207241259375001;-3.2825436406250015;-8.08698221875;2.3113686562500018;15.628513762499995;21.4652709625;-32.508502375;-5.147121315625;-23.45222884375;7.48009503125;-27.33673696875;-16.39815666875;-1.19139244625;-1.28814663465625;-0.82477990625;-0.6892487;-0.23844780500000004;-0.13871568331249992;0.21720522937499986;1.2279446009375001;-0.4171460312499996;0.27169923124999995;-0.23687208125000014;-0.4980236000000001;-0.9081356687500003;-1.139952815625;-1.03917251125;-1.4417805312499994;1.3998042093749996;-0.045480122781249986;3.9332301249999997;-0.12066146624999999;0.028862393015625005;-0.004072128778125;0.3025471071875001;0.008568170059375001;0.5391284696374999;0.094506459109375;289.99346203125;165.23490112821875;1592.7734196875;-2.571615437500032;1937.499928125;-54.622417343750016;2296.875009375;-151.72526706250002;2875.9765875000003;-191.2760470625;5.77980244375;1.63948419204375;1191683.5901875;-217976.1757187501;0.26812499625;-0.007718750515624999;0.09894540531250001;-0.0003077700824999999;0.6435433562499998;0.0007704032680625002
