name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0459_0_लिखते.wav';0.0;144.52163157894736;0.05518215818421051;0.5741704115789474;0.028876135447368417;0.025835427999999997;-8.761545371052632e-05;0.02126435256973684;-0.0002101620328947368;-38.55508690526315;0.029121439052631565;0.11128498964594738;0.014132596314402633;0.6282248495897552;0.07065754152051053;3.7791527763157906;-20.121091210526316;-7.457688376315788;-11.040624513421054;-10.375065897368417;-2.2626787789473695;-5.121308831578946;7.720728060526314;15.011284718421047;38.98026984210528;-22.74817281842106;-11.67055140526316;-20.36884577631579;5.475021315789474;-29.810060979210533;-12.534083115789478;0.407305892105263;-0.44142225473684193;-0.16107507105263164;-0.24108123263157893;0.43046904868421043;0.1942891942105262;0.2949775102631578;-0.2306693889473686;-0.8834807615789477;1.0755631460526316;-0.1716373089473683;-0.9914135947368419;-0.12450651931578967;0.5746992213157898;-0.49813035263157907;-0.1358649260526317;0.6653467342105263;0.006197693536842113;3.2454698157894737;0.01961268239473684;0.04013847997368423;1.075629921052557e-05;0.20855045539473682;0.009503082890789473;0.3489023328434209;0.04516123807893685;54.36544918421055;-6.548060161473683;421.60087921052633;0.4111825263157913;649.671062368421;0.8223590263157874;1090.1864026315789;13.294971947368415;2003.2894657894738;32.319070789473706;5.098104352631578;-0.3284688763157894;1329783.3584210528;18477.67652631579;0.12782894052631577;0.0013289474052631583;0.12009395157894735;-0.003754358706394736;0.6017946710526315;7.973858178421053e-05
'CMU_CLU_0459_1_तो.wav';0.0;152.277725;-0.016952098250000002;0.4589072516666666;0.12597475666666666;0.049115539166666666;-0.00024845500833333334;0.07119169166666667;-0.0005268139333333333;-49.989033250000006;1.5236049293333336;0.026317070049416667;0.008615182115475;0.386611967229;0.19623048897686665;-5.36179805;-15.14150025;-2.0280905;-3.772386125;0.10713400000000028;7.6402385000000015;2.5027220999999997;5.215947033333333;10.834092533333331;20.617460833333332;-15.558928666666667;1.5447161749999994;-17.249969633333333;1.8987261833333333;-18.392045749999998;-11.114763958333333;0.001635166666666928;-2.3095478249999997;0.20028925833333341;-1.7126141333333331;-1.5707435749999998;0.03250671666666664;0.5775296499999999;-0.4946459416666668;-3.788807641666667;-0.6776982666666668;-5.654361091666666;0.02989825833333326;-3.7858397499999996;0.2754192333333336;1.2831730500000005;2.897838233333333;0.9512027000000001;0.031670757916666674;3.7940609999999992;0.11597354999999998;0.05779806025;0.00022514541666666653;0.19593915750000002;0.04344379629166665;0.19597499932091664;0.0916980677;197.37591825;-85.52365133333335;700.520875;8.506944999999993;1111.9791666666667;25.000005583333348;1802.0834783333337;42.01385583333331;2257.8125333333332;61.19784641666653;7.6293710583333345;-2.1470273;1670773.8425;69086.76;0.18437499999999998;0.0077777813333333315;0.15263223333333334;-0.0013205946666666668;0.5877372083333332;0.00147414005
'CMU_CLU_0459_2_वह.wav';0.0;262.44798888888886;-0.2113623186111111;1.078996722222222;0.04218892083333333;0.008294228944444447;3.1855325172222217e-05;0.00970271011111111;3.2473584e-05;18.54483777777778;0.02521227256111111;0.07266761527777778;0.02620490959777778;1.052439638888889;-0.0742338368888889;-26.956825;-37.870622222222224;-21.78496205555555;-17.050328;-10.78633027777778;2.1642992555555556;-1.8362739444444445;19.97209388888889;-4.8371958572222225;17.634308555555556;-43.52946277777779;-12.928371222222221;-22.250932536111108;12.686209111111113;-41.45725944444444;-41.565648333333336;0.12041049555555551;0.572819686111111;-0.3457331611111109;-0.9974477444444442;-0.24545188333333334;0.24195491444444445;-0.9438977238888892;-0.7585177361111113;-1.1403948894444444;1.2971068277777775;0.535010533888889;-0.3400906944444443;1.570191932777778;1.4193607444444445;-0.8055027388888888;-0.6300901894444446;0.4436382333333333;0.027247274000000002;2.642948944444444;0.12298363611111111;0.004337855311111111;0.00048763311444444444;0.20947640111111113;0.014763853833333332;0.5733260444444446;-0.031177843149999995;79.6875886111111;-12.214003166666672;262.15277777777777;-1.736111;294.5601888888889;14.178242944444445;504.6296333333333;99.99999716666667;769.6759277777778;120.25463855555556;6.8118149444444445;-0.658264248888889;367790.4944444444;71042.79465;0.05814814722222223;0.005046295744444445;0.05173016333333333;-0.0006503933644444444;0.835358538888889;-0.00017287293455555552
'CMU_CLU_0459_3_लोग.wav';0.0;228.61121071428576;-0.06276043732142857;0.8732715428571429;-0.012582278678571434;0.011761895714285717;-3.9372669892857144e-05;0.010846051285714286;-1.2340207821428566e-05;19.499323928571425;0.0026263885357142858;0.019187985699285714;-6.156290357142832e-05;1.0315612650000001;-0.04226556921428572;-4.32600239;-28.970826785714287;-9.03768800357143;-16.423927357142862;-24.792832428571426;-12.244353678571429;-12.644083464285714;27.83961785714286;21.25406349285714;17.081197196428565;-48.75758592857145;8.439087678571427;-33.56432767857143;-11.07872025714286;-31.572285357142857;-19.851810892857138;-0.018819388928571355;0.19561133571428574;0.2829770267857142;0.4429940142857142;0.35280461071428576;-0.16904945685714304;-0.036929263928571446;0.5792539260714287;0.38585180321428564;-0.6652309332142855;0.5339665035714286;0.2525621235714283;1.242320842857143;0.25915060000000006;0.24369556200000003;0.801138892857143;0.36836542142857137;-0.0021681215392857136;2.5280907142857147;0.0034945866428571343;0.001320351282142857;-2.3136675357142857e-05;0.19780168107142854;0.0011815888214285698;0.6887973628571428;-0.019107662857142858;259.2009303571429;86.88257171428572;229.91071428571428;-1.5625001071428575;312.5;-2.1577379642857144;360.49106785714287;-1.1160712142857139;449.77678928571424;-1.7857141785714312;10.70536007142857;0.6855070081071428;172614.4740714286;-2467.521517857143;0.04285714357142856;-0.0002500001464285714;0.0690120387857143;-0.0005282273209285714;0.823366825;4.798139066071427e-05
'CMU_CLU_0459_4_हैं.wav';0.0;269.37856363636365;0.5007232318181818;0.7932898090909091;0.01712230872727273;0.02029291154545455;-0.00023740684545454544;0.028574266272727276;-0.0006102801909090911;10.384535717272728;0.1398282740909091;0.02094025990909091;0.0006101968818181814;0.4857823836363636;0.03816393727272726;-29.78897181818182;-33.61247;-17.017293636363636;-17.466986636363636;-1.9338709090909085;-0.2331822027272727;-8.488034;13.064727336363637;2.1912318181818176;29.71620545454545;-43.948760909090915;-11.154811090909092;-14.184415799999998;11.348633545454545;-38.679072727272725;-41.270920909090904;-1.1828067454545457;-1.3447196636363634;-0.19116668181818186;-1.0569977272727273;0.5562220909090908;0.7471157790909092;0.6617782299999999;1.554754463636364;-1.8565182209090905;-0.26104166363636366;-1.2515119000000006;-1.047430490909091;-3.3663797272727276;-2.122696181818182;-0.9648629545454547;-2.031503463636364;0.5189506181818182;-0.07291303536363636;2.7955448181818183;-0.26053442590909087;0.01404760618181818;-0.005664131552727272;0.18621157545454547;0.005456013419999999;0.25957853636363637;0.022507926363636358;24.99749390909091;4.600225878181819;252.8409090909091;1.420455545454545;511.3636363636364;-143.749997;659.0908727272728;-219.22347900000003;1105.1137272727274;-303.5985072727272;4.32813230909091;0.5150819373636364;776873.4636363636;-210208.52145454547;0.08590908727272727;-0.020795453209090906;0.14171159363636365;-0.00012996136363636372;0.8195639272727273;0.00114258979
'CMU_CLU_0459_5_जिनके.wav';0.0;196.79085024999995;-0.009280819325000004;0.745952395;0.045436382095000005;0.022176005214999996;-0.0001237363750175;0.032249450025;-0.00022012410957500004;-12.343294007499997;-0.3694868811250001;0.163003496871575;0.018558765066075;1.52607789735525;0.10696097;-10.31960788525;-25.303064850000005;-14.055783250000001;-15.853323895249995;-9.727730959999999;-3.2418442290000007;-3.8431350875000008;12.987738685000002;21.389585650000008;27.921571999999998;-28.683891772499997;-15.924091780000001;-15.445473000000003;-3.791353794;-44.65695400000001;-26.964942429999997;0.3268102475;-0.37361976300000016;0.19459996774999994;-0.1465145435;0.281124625;0.11798330424999995;0.15201720499999993;-0.5488069974999997;-1.21374298;0.5764258599999997;-1.77538179175;-0.5756927375;-0.12586701875000014;0.7941683227499999;-0.17027272500000004;-0.12195359774999988;0.8269538575000001;0.010940312051499985;2.9907604499999993;0.04993387962499999;0.015846447442499998;8.245649640000045e-05;0.2847899625;0.01968235945;0.9024776646374997;0.061969007372499996;1352.7345422749997;-154.35692050749998;824.4792025000003;1.588531974999996;1027.6041425;6.223968650000005;1210.4166575;21.48436424999999;1880.4687975000004;63.82810942500005;18.807114558749998;-1.4657968002499995;836496.6725250003;29709.472332500016;0.1506041675;0.0018187474932499967;0.133246316525;-0.0005619790848500001;0.7430535424999998;-0.00043396825378250024
'CMU_CLU_0459_6_अंदर.wav';0.0;229.3802483870968;-0.1619795282580646;1.0358563129032257;0.020086232612903227;0.019343356206451615;-0.00015877714710322581;0.020683259645161295;-0.00010857927035806454;14.268059777419353;0.023468403806451606;0.07678988219999998;0.00307338169580645;0.3137322274870967;0.026911481451612904;-18.451398516129036;-24.491140838709683;-1.7626364451612906;-21.884641612903227;-20.991851225806453;-3.552379393548387;-10.895180600000002;23.64187341935484;-2.995404967741935;22.051302580645164;-30.923756035483873;-2.732025580645161;-22.085544096774196;7.615155670967742;-25.032517290322577;-23.12879870967742;-0.3514623193548387;-0.5410050096774195;-0.42321116129032277;-0.41531009032258054;-0.45768948161290335;-0.5747351003225807;-0.3774164045161291;0.6377727403225807;0.26693114912903226;0.22808570999999997;0.5830241822580645;-0.9361068193548385;-0.953447770967742;-1.055780668935484;-1.3627413838709679;-0.3644067106451613;0.6374458354838709;-0.04370095048387097;3.469666741935484;-0.09222136464516131;0.0085544096;-0.0008507060287096775;0.3004621983870968;0.007687691161290321;0.4935255451612904;0.013172043032258066;584.1949769677419;0.32459137967741886;472.7822516129032;-76.34408851612903;667.0027096774191;-93.71640506451612;936.1558967741938;-116.9018818064516;1653.5618064516127;-91.26344309122999;10.555977591612905;0.1252737661290321;613786.2416129032;-20694.091258064513;0.11397849387096776;-0.009432796108064512;0.147643420483871;-0.0001983815402258065;0.8092197032258066;0.0005847913959677421
'CMU_CLU_0459_7_कुछ.wav';0.0;83.17086428571429;-0.029041560071428576;0.3768212178571429;0.014509370285714284;0.011224523071428572;-0.00015507813785714284;0.015321360357142854;-0.00021095713071428567;-65.65305971071429;0.4940687035714283;0.0037464302924249994;0.00036820476378571427;0.4239926537546786;-0.0011080425171785854;8.4254627125;-14.439891482142855;-2.4618337714285716;-6.258990035714286;-2.216931275;0.9432290271428573;-1.5702495039285715;2.7248526964285693;21.41183658571428;13.332569792857145;-17.34113907142857;13.428933357142853;-17.236465392857138;3.3567971071428575;-24.908905928571432;-7.801730603571428;1.6353653142857147;1.1147886928571429;0.33272550714285715;0.4968022714285714;0.42195093785714277;0.21662586607142867;-0.1873081803571428;-1.777941939285714;-0.7860297071428572;-0.4653344000000002;-0.9661025321428574;-0.5067944857142859;0.08061707142857169;1.2117835464285718;0.43561362857142855;0.26384425107142867;1.17171635;0.08447323910714287;3.774463892857143;0.1315540442857143;0.03200747805714286;0.002960573912142858;0.20655029617857149;0.002944664892857142;0.1692187445162143;0.00026132291292857223;191.05834599999997;-61.279501689285716;1300.595241785714;120.08925896428572;1430.05947;147.06101385714285;1940.476212857143;158.74256060714285;2681.5475964285715;186.4210913571428;7.335097448857143;-1.1921824871428572;1142405.8892857141;43619.92982142855;0.22958332214285715;0.01700297461785714;0.1039903542857143;-0.000533811242857143;0.4942003392857142;0.0007104741021785717
'CMU_CLU_0459_8_दर्द.wav';0.0;167.20514642857145;-0.06776842453571429;0.9760171321428572;0.008246862892857148;0.01939536292857143;-0.00015545012903571425;0.029980943464285727;-0.0003359579832142857;-13.600824396428578;0.5186000652142858;0.05859780477221428;0.00022698279147142876;0.2178438780567857;-0.0038121849999999996;-16.238878964285714;-27.267394928571427;-5.075604453571429;-15.774183500000001;-19.862330214285713;-3.386625264285715;-6.063776407142856;21.961082567857144;-0.18265446428571547;23.663440321428567;-30.173330867857143;-9.323810392857142;-21.954877562857146;13.975144035714285;-10.718015110714285;-14.569363499999998;0.5903910357142859;0.19403742571428556;0.49949526957142887;-0.12283370214285709;-0.2749245314285714;0.18816862999999998;-0.15505164678571437;-0.046509348214285935;-0.4058423392857143;0.6685114542857143;-0.08702385000000008;0.039774515714285634;0.15286755857142884;0.8426685578571431;0.7832403739285715;0.8750207303928572;0.6662329214285714;-0.0013666142857142842;3.6129540357142855;0.012919816535714265;0.020869545635714276;2.2875723571429397e-05;0.2679368610714286;0.006131928846428572;0.38414480357857156;0.0032462941519999997;920.665727785714;-158.56858323928572;440.84821785714286;-2.2321425357142854;623.8839285714287;-2.1577360714285754;876.1160928571429;-1.7113092500000022;1574.776775;3.3854432500000047;12.880305582142856;-1.2316837642857141;848885.228357143;2756.820917857151;0.1250297639285714;0.00013988036785714229;0.14326561357142856;-0.001134603498928571;0.7841407178571428;-0.0005112339036071428
'CMU_CLU_0459_9_है.wav';0.0;109.91478461538462;-0.007102532152692308;0.5178826857692308;-0.016051022999999994;0.014314547307692303;-0.00017023872423076918;0.019455950153846158;-0.0002507949576923077;-37.54119165384615;-0.43496162461538457;0.014343785519615383;-0.00015008400719230825;0.009185924901153846;-0.0003565809596153849;-14.162690192307695;-16.850528346153844;-12.954639730769234;-13.891748153846159;-5.326356982307692;1.0671801384615383;-15.757828423076923;12.056371653846153;13.21065476923077;29.802086923076924;-22.817885080769237;-2.8379725653846157;16.869215192307692;45.418063076923076;-21.340157692307688;-16.740837538461538;0.3241650663846153;0.3524369284615385;0.11473566153846158;0.06778710692307685;0.48860861269230765;0.2011405038461538;0.4992788232307692;-0.1791135346153845;-0.36668394230769236;-0.0655222003846154;0.6348565942307697;0.7003524580769229;0.47286408461538454;0.25233842226923053;-0.09483133076923075;0.07198658615384623;0.6209555192307691;0.0008095246538461511;3.5232466153846147;0.04312808057692305;0.02319232949999999;0.0006384265838461539;0.1159640946153846;-0.0010089352038461525;0.050259898180769216;-0.0029220347;45.79412453846154;-0.6350037642307693;375.40065;-4.60737526923077;646.634630769231;-2.163461653846156;988.7820115384616;3.9262929230769124;1569.3108307692305;15.985550807692322;4.755686292692307;-0.06349219307692308;936842.6169230768;19256.606923076917;0.13804487230769227;0.000461538115384615;0.18202419230769232;7.254621230769228e-05;0.7031552576923077;-0.0008823094723076923
