name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0729_0_इसके.wav';0.0;141.20297000000002;0.0244534175;0.6379404230000001;0.06314229720999999;0.029805997566666666;-7.80072579e-05;0.036186907899999995;-0.000156352488;-43.22950182333333;0.6489716284999997;0.1285334894181;0.032496104708666665;1.2207277651140667;0.32290880487753;5.889549143333334;-13.62759419;-1.4792511333333331;-3.9571311766666657;-2.301937143333333;1.6094262833333337;-4.389964149999999;-1.1944600846666655;21.39563196;34.44021743333333;-23.145633133333334;-16.6266474;-5.635570433333332;2.4265600499999995;-28.881325499999996;-7.8130950100000005;-0.33185839899999986;-0.8496673926666666;-0.4920037750000001;-0.6542473509999999;0.3295336500000003;0.318495468;0.5012770903333333;0.39049042999999983;-0.9469023993333333;-0.2641828133333335;-0.42026509333333323;-0.8638801566666667;-0.5467996266666666;-0.1481250563333333;-0.2933230266666665;-1.0745355600000004;1.5040444033333336;-0.021405365533333342;3.932873166666665;-0.088582776;0.04007500074000001;-0.0007483545099999993;0.34886236299999995;0.023561347080000006;0.6975987059496334;0.18935781763333334;85.51036913333333;0.4482571913333319;1458.3333610000002;-0.763897933333411;2152.083281;-9.791666733333363;2563.5416646666663;-89.79164396666665;3442.01392;-77.36115836666666;3.6717963609999993;0.09008738266666673;2022911.1536666667;-72422.67833333336;0.29311111066666656;-0.0073916703333333335;0.17005399833333332;-0.0006917267736666667;0.5743873666666667;0.0018160005800000002
'CMU_CLU_0729_1_सिवा.wav';0.0;184.77296111111107;-0.0430525168888889;1.0860812083333333;0.045355587499999996;0.024863737666666667;-0.00026597283313888894;0.025645984888888893;-0.00030796583132333336;-14.590115908333335;0.4612477143611111;0.37418987005555554;0.039926364320277775;0.594086058493611;-0.07371286333516665;-1.1398674444444452;-26.93884227777778;-12.528730555555558;-9.705343216666666;-11.177935041666666;-3.4616553888888877;-8.730953827777782;11.049971333333334;4.857826861111111;14.868192538888884;-27.60700564722222;-2.4909143305555537;-17.38813975;-4.208057808333334;-30.031692833333327;-16.481113886111107;-0.23724831657500017;-0.5459260305555554;0.1626848560555556;0.3642352724444444;-0.355080773472222;-0.18365722333333329;-0.2656625188888889;0.0039328305555557394;-2.3247383722222223;-0.0446146016666666;-1.1624565999999998;1.3377422577777773;0.01440473611111092;0.22733068333333367;0.22017367805555565;0.15915615361111105;1.3253824805555554;0.015679069055555567;3.7329977222222217;0.07090696119444449;0.027933483311111104;4.695609794444449e-05;0.42509773333333334;8.674011111110834e-05;0.8344458629722221;-0.007539421244444452;173.6658770277778;-47.574049166666654;1434.0278083333335;11.66091027777778;1809.6064444444444;22.13543411111113;2187.4999694444446;25.14467891666665;2489.5833000000002;26.880798527777795;6.326120419444444;-0.8811069277777777;1317333.458611111;-5256.57386111111;0.22988425666666665;0.000768519500000004;0.08686286861111109;-0.0004376129646944443;0.6944096166666666;-0.0006999057903888889
'CMU_CLU_0729_2_वह.wav';0.0;274.8946181818182;-0.02069811556363637;1.3670874409090907;0.049116707727272724;0.004065587272727273;1.0557539613636361e-05;0.0053867289545454534;7.338584590909094e-06;18.772244090909094;0.020885931099999987;0.18835211454545456;0.03778753170909091;2.7655808181818187;-0.04674351927272726;-29.95840636363636;-40.25239500000001;-16.229251363636365;-9.707155636363636;-8.056979850000001;-1.5027023227272729;-3.114193995454546;19.883470909090907;-7.079512977272727;24.50604363636364;-35.33693318181818;-18.769677909090905;-36.06092863636364;3.3371218636363635;-35.964462272727275;-41.35277954545456;0.6829321681818181;0.26174542727272726;-0.14895643045454546;-0.1426224718636364;0.19675349727272726;-0.02126430909090904;-0.44621963454545477;-0.5923545727272727;-0.9530728681818181;1.0831897590909088;-0.6419990568181819;-0.35541646818181816;0.17834310909090903;0.7834322527272729;-0.6896659227272729;-0.11918969545454532;0.43413909545454543;0.016893204227272727;2.446357227272727;0.08832838272727274;0.003136333159090909;0.00028185603363636364;0.26062830863636366;0.020082349945454547;1.5645990454545455;-0.022744323999999993;123.59260536363635;-11.356797931818182;265.625;1.0890151363636362;296.4015181818182;2.367424181818181;527.9355863636364;62.21590886363637;771.7803090909091;103.74052136363635;7.9443519090909085;-0.5200284681818181;347352.56227272726;48946.631499999996;0.05363636045454545;0.0047803030218181814;0.05248627363636363;4.4634979090909096e-05;0.8426600454545454;2.2976416640909095e-05
'CMU_CLU_0729_3_ब्राह्मण.wav';0.0;254.77383207547177;0.031263952296226416;1.2935581169811323;0.008188999132075474;0.010647102377358494;5.694405033962261e-06;0.01439338237735849;1.5037874035849051e-05;16.454855849056603;-0.019222872436981137;0.27420612083415097;0.0009802887452830158;1.3192512037735848;0.06075265664150941;-22.571421188679246;-34.34750943396226;-15.797817433962264;-16.695763566037733;-12.71891820754717;-5.43548478301887;-6.454957366037736;24.313708867924532;-8.745668024528303;18.93764901509434;-29.21027012075471;-5.224535437735851;-22.68311541509434;-3.70102741509434;-30.024474528301887;-29.977006226415103;-0.12049715320754723;0.2387655313207547;0.14080860207547158;-0.33673088018867925;0.06980132075471696;-0.10741657830188671;-0.2023780335849057;-0.03473938830188675;-0.3799029743207549;0.20765794905660367;-0.05783111415094352;-0.39947311849056605;0.0631716266037736;0.22029801856603776;-0.3277551050943398;-0.19675700188679243;0.48183390377358487;0.00017530530188679237;2.7333700000000007;0.0017412035577358573;0.0042873284867924535;2.3471757169811125e-06;0.3835527983018866;0.003554434471698114;1.0592964573584907;0.018321538981132073;726.6109600754719;-80.16168104179245;328.4198132075472;-9.622641492177522e-07;364.3867924528302;-0.19653901886792444;488.2075358490566;-1.3207546988994335e-07;888.5613037735849;0.03931190566038153;12.952674886792455;-0.6229190188679249;345775.986773585;725.0111433962275;0.05929245094339621;0.00010691811749945268;0.09528035471698111;-4.4043577132075466e-05;0.8230894433962263;-2.199571905660376e-05
'CMU_CLU_0729_4_के.wav';0.0;183.34911818181817;-0.009238219854545454;0.9264582818181818;0.1639613048181818;0.057112498181818176;5.239819818181818e-05;0.049423711818181816;-0.00017545781818181815;-34.75632612545455;1.7386053059545454;0.3829528497454546;0.11068826010636362;1.9227481690363637;0.5199627236363636;-9.644905545454543;-27.83146529090909;-9.78123490909091;-10.365634318181817;-2.193908272727273;1.1455173363636364;6.404410727272728;4.421362027272728;9.831119536363637;35.237958181818186;-43.54478336363636;-17.77179572727273;-10.484561909090909;-1.268021663636364;-40.98989363636363;-14.660286545454545;1.4551528363636366;-2.185673318181818;0.6426939272727277;-0.47184294545454525;0.5271370000000002;0.7024196181818181;0.6183924908181818;-1.6481991545454546;-2.099905818181818;3.652914316363636;-5.719286836363636;-3.283728881818182;-2.049113363636363;1.852092727272727;-1.050668837272727;0.9381747272727281;0.9576832454545454;0.030329775090909093;4.0375345454545455;0.08400634909090904;0.031022787545454542;-7.122773636363668e-05;0.44770821000000005;0.04172794363636365;1.1966464377272727;0.345542605;393.03851890909095;-222.79820553909093;786.9318818181819;3.5984817272727216;1255.681909090909;2.462133545454501;1709.2803000000001;14.015145454545435;2917.613727272728;231.250059090909;7.66861471818182;-3.2931003084545463;1239319.9318181819;109436.47272727272;0.19780303000000002;0.006681817363636363;0.25951025454545457;0.0003455334;0.737874290909091;0.002454728894545455
'CMU_CLU_0729_5_लिए.wav';0.0;266.01221428571426;-0.07433453319523808;1.2539517571428571;0.03414107795238095;0.013087731238095241;-7.08659132857143e-05;0.01029983597142857;-4.3550541095238096e-05;18.026519523809522;0.007850332047619047;0.3496081206666667;0.030252689523809512;3.2158020952380957;0.02723266619047621;-11.64479319047619;-50.94157476190477;-16.44251428571428;-17.919371904761903;-15.959418666666663;-8.480514809523807;-3.097062457142858;11.817358095238095;19.897764809523807;56.486788571428555;-59.098078095238094;-17.593887152380955;-30.571815714285716;-14.360224761904757;-50.680556666666654;-23.42037571428571;0.48446598428571425;-0.5996864396190477;0.3580500980952381;-0.09162262666666664;0.4445339233333333;-0.39522699999999994;0.24558177666666667;-0.1932506479523809;-1.1103700133333334;0.512852604904762;-0.22173436190476195;-1.8127949609523806;-0.13172936190476192;1.2851712857142858;-0.9860892904761904;0.6625002238095237;0.4468834857142858;0.00903949149047619;2.3392501904761906;0.04485463157142856;0.0015359029809523812;5.7802969523809515e-05;0.3596980285714286;0.01725036479523809;1.6597907523809523;0.08844506857142857;39.05058747619048;-3.141494933333335;258.4325380952381;0.7440475714285713;264.8809523809524;0.892857380952381;428.0753857142857;9.573410047619053;1234.6229523809525;63.045634476190486;5.106160333333333;-0.2691619985714286;678859.5904761904;28580.125647619047;0.07996032619047619;0.0029682542285714283;0.05016931438095237;-0.00016863437333333332;0.8278673047619048;-9.784684476190482e-06
'CMU_CLU_0729_6_खुले.wav';0.0;175.77417666666668;0.018726609;0.9033633416666667;0.06773157203333334;0.020487307933333334;-0.00011631626099999996;0.025819429066666667;-0.00015197237264666662;-20.694199799999993;0.35205530423333353;0.16227039833833334;0.03380460019743334;1.29847134466;0.19699555746666667;1.8631334099999992;-24.797217703333338;-3.1947173066666674;-13.625219356666669;-12.651906563333332;-7.888051623333333;-6.409207286666667;13.333576066666666;11.237560366666665;25.220450133333333;-41.99387828999999;0.1943464666666652;-29.971343963333332;0.16415464000000135;-35.220994000000005;-13.776297313333336;0.22140000066666674;-1.0518170533333333;-0.37771604333333325;-0.44761594666666676;-0.5172791467333334;-0.5203842633;-0.29519876;0.046274819666666474;-0.9417867266666665;0.6239674900000001;-2.2621681766666657;-1.4032876766666669;-1.1984276799999996;0.14690747666666676;-0.26521827000000003;-0.036368778999999886;0.6214453433333333;0.011031468133333333;3.3905862666666664;0.02326107616666668;0.020052338886666663;-0.0004200028306666667;0.3282330676666667;0.016112815790000002;0.8526484933393335;0.12347645258666667;45.383132333333336;-7.653605625333338;339.58334233333335;3.5416694999999985;418.05555766666663;7.7777794000000045;649.9999866666665;9.131947266666662;1961.1110566666664;73.02082606666667;4.708018900000002;-0.3435709106666668;1177951.5876666668;15342.513566666665;0.13144444633333335;0.003402777716666667;0.12560782166666665;-0.0005868349057000003;0.7445281766666666;2.0133796099999943e-05
'CMU_CLU_0729_7_हुए.wav';0.0;249.09787272727272;-0.037512179696969676;1.3223482363636363;-0.013564257536363642;0.006478449090909092;6.15593726969697e-06;0.006753458145454546;-3.4593568545454543e-06;13.237493636363638;-0.0015572173030303043;0.4511860581515152;0.000855503590515151;3.730811467878789;-0.20360110209090906;-7.874817681818179;-48.12676484848485;-10.560285542424241;-21.112928939393946;-8.09495703030303;-6.683321966666668;-2.1120021151515154;18.536360390909092;9.470733236969695;33.05098173030303;-50.33937606060606;-15.979038060606062;-42.63246030303029;-4.826870484848484;-47.63360030303031;-18.327110454545455;1.58315813030303;0.5712702393939394;0.5735535296969697;0.48938532121212125;-0.009436194242424313;0.3282452433333334;-0.09233030575757585;-0.7430847269696969;-0.04984914606060614;0.8704900212121214;-1.375570803030303;-0.45742375515151523;0.9871516551515154;0.6006781393939395;-0.24660268909090913;1.1909278060606063;0.5776815545454546;0.039505484300000004;2.8069135454545457;0.1148045717878788;0.0026723069333333335;0.0003079181365969697;0.4250437054545454;0.0029104885151515145;2.097315102424242;-0.11105562403030303;375.7820220606061;-16.175273254545456;387.9419303030303;36.079543303030306;451.7045484848485;73.23232721212122;865.8459515151515;99.40025454545453;1733.58586969697;130.17676372727277;12.349942257575755;-0.6681231836363636;744916.1096969697;65102.00478787878;0.10358585575757574;0.00976515191386276;0.055216513939393946;6.924713121212122e-05;0.806920784848485;-0.00011587637027272725
'CMU_CLU_0729_8_एक.wav';0.0;244.47899285714286;-0.14341642928571427;1.5450167071428569;-0.03907106642857144;0.009583208642857142;-8.378369357142855e-05;0.01540501157142857;-0.00023896999500000002;9.810532642857142;0.07595171628571429;0.7001009928571429;-0.0019082064285714279;1.6234329214285714;-0.0237973;12.1614633;-35.268038571428576;-10.779121285714286;-26.249917142857147;-23.154432142857143;-18.06626071428571;-13.60635407142857;8.271767142857142;4.756615585714286;59.32259071428571;-63.88724142857143;-28.8670145;-26.428921928571423;0.9087829000000001;-63.591642142857154;-18.259353942857143;-1.438676664285714;-0.03406391714285707;-0.36391568664285706;0.4428110209285715;0.31897056428571424;0.39917424999999984;0.7155431257857144;0.5896016614285714;0.08503627857142858;-0.8577800985714286;5.389274642857141;2.0097165;2.1794427142857145;0.8099162625000002;-0.6384302714285709;-1.9514363071428569;0.8378933428571429;-0.03936293550000001;3.6793145714285713;-0.09255548785714286;0.0033732895714285714;4.222237428571429e-05;0.5586574214285714;0.022829571214285714;1.3041822285714286;-0.009307513928571423;7.7689962857142865;5.400698162857142;368.30357142857144;-21.279761571428573;433.7797571428572;-22.023808499999998;1898.06555;-130.35715357142857;2796.8749285714284;-168.45237392857143;1.4553445571428572;0.3885479335714285;1550308.6142857145;-97991.8642857143;0.16202381928571433;-0.007946428285714286;0.15808019071428572;-5.7946535714285714e-05;0.7980696928571429;-0.00034950088199999993
'CMU_CLU_0729_9_सौ.wav';0.0;148.61354827586206;0.012879278896551726;0.70775652;0.04573207967241379;0.027023830827586203;-0.00027863656403448277;0.04029551648275863;-0.0005675957138275861;-33.59586514310345;0.44681197386206883;0.05279639367634483;0.008008740647851726;0.8940215067540344;0.046973762114655176;2.695648826517242;-17.274844968965517;-1.0222763103448282;-11.5967327;-8.965480655172414;-2.0395532068965516;-6.94411062413793;10.853552472413794;16.119217137931035;0.3160290000000003;-33.36696472413793;8.769171931034485;-9.00742442413793;-0.7875881689655183;-20.197849034482758;-8.898453848275862;0.29451656896551726;-1.047114208275862;-0.6641148389655173;-0.1540947937931034;-0.42128094482758616;-0.4590933265517242;-0.2889093931034482;1.245984875862069;-1.9766133331034483;-0.5605697862068965;-2.4987004931034478;0.7038470094137929;-0.9336591964137934;-0.8465356206896552;-0.7599986100000001;0.10048752724137917;1.2357896965517237;-0.062063789644827595;3.717027413793103;-0.024251928172413777;0.030791236575862066;-0.0013032776106896551;0.1767423559310345;0.006060973310344828;0.6202074494408277;0.035355675765896544;45.49479641379311;1.0575901303448274;1279.0948724137932;-72.52159017241378;1609.5545937931035;-81.21407534482759;1896.5516999999998;-173.52730910344823;2657.3275827586203;-200.1795875862069;3.8760191351724136;0.16036110434482767;1505288.2172413794;-225157.31258275863;0.21522989551724137;-0.01175287242068965;0.09237252068965518;-0.0003392534620689655;0.5522023310344827;0.0013618343811689657
