name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0449_0_सिन्हा.wav';0.0;199.13930625;-0.023819004468750005;0.8561560125;0.06514915009375;0.027401912187500002;-0.00026829503031249995;0.034425508031249996;-0.00026535545959375;-15.492211282499992;0.61679522400625;0.08980671188812499;0.019755659709406244;1.2754736018562816;0.06529048887114064;-11.333755625;-16.463374650000002;-10.725696531250001;-11.598364875000001;-7.548022187500001;0.9503615562499997;-7.0208481;4.617697000000001;12.4288627875;17.0554561875;-19.64867071875;-7.737485250000001;-15.482935281250004;1.665824953125001;-24.541686496875;-20.730973375;-1.07655875625;-0.7539137312499996;0.06879624281250009;-0.30677021843749996;-0.11010247624999978;0.1502253875000001;0.3057241309687499;1.0503080009375;-2.1751121406250005;-0.5632030312500002;-1.957564825;0.23942446874999962;-1.158532865625;-0.7816851856249999;-0.5852610812500003;-0.7273554781249999;1.4833807375;-0.066557387475;3.5914905312500007;-0.05548706625000003;0.030707201190624995;-0.002114511428125;0.37144954253125007;0.020366861750000007;0.71965788473125;0.08245276218184375;403.26444984375;0.5338424988437473;1402.343716875;8.658897718750039;2241.21091875;-161.32810071875002;2583.0078125;-180.924484875;2842.773421875;-180.208345875;7.409676725;0.109687599375;2091855.3365;-278326.139171875;0.26127604187500003;-0.009708331459374994;0.12078051156250001;-2.0150313125000025e-05;0.6294817559375;0.0004910604003125
'CMU_CLU_0449_1_की.wav';0.0;212.69498;-0.067294915;0.63402673;0.1344406642;0.035594258000000004;-0.00025371709000000006;0.057231917;-0.00013510584599999998;-28.904365660000003;2.4432189060999994;0.088962275147;0.029326152070000007;3.6971033819600003;1.7880003553;-10.2691964;-18.7507083;2.4780104;-3.5887592728;5.879762044;7.551198160000001;4.347459978;3.0063808000000005;18.5975027;39.391715;-41.7370253;-4.6581654;-14.0742118;-12.664696170000001;-39.51473299999999;-10.597435699999998;0.9075594899999999;-3.2338785000000003;1.6495407260000001;-0.024088169999999832;0.92397405;1.4869432599999999;1.050661445;-0.8153455000000001;-0.8834835999999999;5.28848296;-6.003516;-1.2621031999999999;-2.3549137800000004;-0.5095689199999999;-3.90966509;-0.9417197299999998;1.1262617699999997;-0.00448847800000003;3.7805865000000005;-0.08512575000000004;0.04849328872;-0.0013360475200000013;0.523400805;0.09297431390000002;1.8477472225;0.8916746977000001;263.58542889999995;-140.43992767;1462.4999999999998;-14.583323100000024;1628.12493;-16.562503400000022;1953.1249;-19.79162310000001;2348.9583;-27.81253699999997;6.84552675;-2.0223721600000006;955541.1699999999;2399.139999999973;0.236333325;-0.004516670600000001;0.18969428000000002;9.978118000000003e-05;0.71291098;0.005795843883
'CMU_CLU_0449_2_समझ.wav';0.0;163.17105526315788;-0.06782794186842107;1.1282607815789474;0.002141014010526338;0.023275964026315793;-0.0002921021461921054;0.027165899157894736;-0.0002901226312894737;-30.00467679736842;0.5233474839999999;0.1931823479368421;0.00014929819157894546;1.189036746906842;-0.0206876531413158;-11.300377447368422;-22.48618413157895;-10.248109831842102;-10.553526794736838;-7.352856594736842;-1.323336060526316;-6.301862394736841;7.387313694736841;5.157327615526317;13.61740947368421;-20.93477023157895;0.8930458184210522;-20.501562339473683;-3.444333868421053;-26.436628210526308;-21.643906342105264;1.0492607868421053;0.8860444042105262;0.5846306839473683;0.355604860526316;0.24019577789473687;-0.0786035544736842;-0.13653665294736853;-0.8400072210526317;-0.7947061563157894;0.01211506631578938;-0.9116033289473682;0.40960960000000024;0.18604465526315803;1.3309745226315788;0.623814585263158;0.6984870042105266;1.4234202421052626;0.059860528542105274;4.0028407368421055;0.1005652847368421;0.03634937741578947;0.0024333700815789474;0.502382294473684;-0.0042275251578947366;0.6770822634736844;-0.009757227047368434;228.8635430263158;-4.620580458947369;1580.0438684210524;97.72477734210527;1971.7653263157895;100.54822692105263;2254.934202631579;120.23027507894736;3000.8223105263155;134.07346894736844;6.562876349473685;-0.31981794473684205;1262925.5939473682;-239.32578947368356;0.26491227842105264;0.010256577999999997;0.11358141894736845;-0.00036747316236842095;0.6790334657894737;0.0002481813900789474
'CMU_CLU_0449_3_में.wav';0.0;282.6501333333333;0.21345241750666671;1.2305931133333334;0.09017507013333333;0.01046487433333333;1.9960274e-05;0.008772088333333334;-9.5266814e-06;20.20331726666667;0.1395959051933333;0.23797661646666668;0.040446882768666675;8.052339133333334;0.35680782666666655;-21.463421466666667;-44.98390266666666;-22.3600472;-12.8617302;-7.094944973333335;-3.2748721399999994;7.9378767;25.422238666666665;7.895890800000001;28.89766346666666;-28.027879199999997;-24.861855733333336;-33.615712;-10.1757852;-39.76697866666667;-40.871264;0.5498243333333332;-0.5281904253333336;1.266563764;-0.636983404;0.6229050258;0.5384534599999999;0.6811810866666665;-1.0656006333333332;-1.4303194193333333;1.5008918799999997;-4.239149220000001;-2.4337432599999995;0.21356758666666675;2.274479906666666;-0.10986149933333339;0.2105224139999999;0.3477025533333333;0.01642895244;1.8443176666666665;0.082886734;0.0006814897599999999;0.00021644775053333333;0.48842235333333334;0.0422366262;4.065629213333334;0.22122754;2547.243442666667;-203.56425620000002;268.75;2.0833331999999998;275.69444666666664;1.8749994666666665;297.9166666666667;34.166666533333334;372.22224;89.86112013333333;29.79422113333333;-2.8340885719999998;144565.25186666666;56017.77287999999;0.04994444333333333;0.003472222286666667;0.11413382733333335;-0.006499451051600001;0.83157692;1.3814482000000002e-05
'CMU_CLU_0449_4_अभी.wav';0.0;221.03401481481484;0.089201483437037;0.9473850185185185;0.027556635888888882;0.034552835962962956;-0.000261591395074074;0.04097647799999999;-0.0001908696243740741;-0.8118037777777775;0.9581650204222222;0.08913124903703704;0.007890350244444446;2.669533517733333;0.42185225830259265;-15.313126185185185;-38.83586999999999;-10.376821796296296;-14.42325412814815;-13.19791487407407;-2.5586651629629635;-3.8553999074074063;15.375563999999995;5.53452662962963;35.84903240740741;-31.620172062962965;3.702602566666667;-18.704459777777778;-3.02970867037037;-31.802645407407407;-21.467049914814815;0.23793510481481486;-1.7974486259259257;-0.42954322185185184;-0.4680811181481482;-0.3818129774074074;-0.573830074074074;0.12928306666666672;0.3574376407407407;1.4688162822222222;1.166757740740741;0.06974948888888921;-0.9145830596296294;-0.6576462592592592;-1.6863486592592591;-2.907117667037037;-0.37272526296296316;0.6777603444444446;-0.05184658909629629;3.1627391481481477;-0.16243184555555554;0.015327843648148152;-0.001387890933185185;0.45745275444444444;0.018010365629629616;1.3135558752962964;0.1807797491592593;1046.6987073333335;2.734329642222266;477.23767777777783;-47.029314888888884;908.564762962963;-101.77469144444449;1151.6203814814814;-137.0370466666667;1472.2222518518522;-149.76851081481485;14.597586403703705;0.29963949555555563;673589.1094814815;-54051.724277777794;0.1373456840740741;-0.013351852203703702;0.1737497848148148;0.00017105347814814806;0.772964733333333;0.0022269000185185187
'CMU_CLU_0449_5_तक.wav';0.0;225.94056249999997;-0.07767434312499999;1.2327448793750002;0.015047590374999989;0.02549805798875;-0.00042286522137500006;0.043074940000000006;-0.000746450294375;-11.121580875000003;1.6367118230187505;0.303443306231875;0.00025205159612499376;2.6503130494306255;0.05006920318750001;-19.270192899999998;-26.575414125;1.6013527874999998;-10.4589748125;-8.39146886875;1.3124636874999993;0.7116053518749997;14.286949562499998;-3.7815159750000005;21.258169625;-25.553994018749997;-12.695391812499999;-33.78754690625;-0.02714749375000003;-16.590325937499998;-12.7157968125;-1.3797563312499996;-0.7667644812500003;0.21641270625000017;-0.7907283375;-0.7145414868749997;-0.6014224875;-0.16389588124999993;0.35853603374999987;-0.1135722812500004;0.4142343687500001;-0.5567208124999996;-0.38356634999999983;-1.725107875;-0.532305983125;-0.4965362437500001;0.23389929374999996;0.6792132625;0.003684330625000011;3.5181855625000003;-0.010943330625000027;0.03757806139375001;-0.00020562155743750088;0.5499157693749999;0.03441992345625;1.5066042928175;0.014965982693750008;195.97198400000002;40.013192875;347.65625624999996;3.9062545000000015;736.328125;3.5807226250000017;1106.1198125;3.7109549999999816;1819.0104375;2.6041706250000125;8.4645244875;0.6653557187499999;960095.49625;-3794.778750000018;0.121302083125;4.999999990863008e-10;0.16933962937499997;-0.0020328470148125;0.7734391062499999;0.004091240543749999
'CMU_CLU_0449_6_नहीं.wav';0.0;250.81545199999994;-0.046007474799999996;0.9268787519999999;0.026191574840000006;0.020130367960000003;4.117649903999999e-05;0.01778721108;9.141126719999993e-06;16.69117752;0.10492241168;0.051935887148000015;0.0032946750548000004;2.125319892;0.10810162192;-24.51542239999999;-32.3801804;-14.76409632;-23.1406772;-19.1421584;-7.314310996;-8.541217763999999;19.2961656;17.577776072;34.3420964;-40.83894480000001;-9.672442399999998;-11.693688;-8.439656368;-53.13644240000001;-27.2660536;0.18717423200000013;-1.2072517280000001;0.023421147999999982;-0.542222642;-0.07404418039999996;-0.04804123600000017;-0.12989409199999993;-0.5739114491999999;-0.5301131131999998;1.2273747616000001;-1.0714604176000002;0.8135146448000001;0.6247431355999999;-0.6736416704000001;-1.0594670880000001;0.17096190120000013;0.34011075600000007;0.0016584080639999992;2.0421442;0.0017670244800000068;0.001987865508;3.46458318e-05;0.35244075599999997;0.01466557548;1.2165622280000001;0.056844217840000016;317.26563972;-45.62571247999999;240.0;-0.20833331999999996;257.5;-0.75000052;317.5;-0.20833352000000105;547.499996;-0.9583315600000024;13.548333240000002;-0.9512652552;224688.11364000003;11885.593639999996;0.05500000079999998;-0.0012699997120000001;0.09245137639999998;-0.0007507395943200001;0.8074484239999999;0.0005364012777599999
'CMU_CLU_0449_7_आया.wav';0.0;216.90563214285712;0.02178807410714286;2.0530486714285714;0.05073254935714287;0.010334827535714287;1.3567129292142856e-05;0.00944900765714286;-1.6159807285714286e-05;10.139112892857144;0.004500558039285715;0.7133827003571429;0.031974804642857145;0.24987916500000001;0.007291657678571436;-17.447759;-32.2163075;-14.170085178571426;-18.821242607142857;-19.322976178571427;-8.567026357142856;-16.166403678571427;15.363320714285717;-29.15816571428571;17.75962732142857;-49.212909642857134;3.1729193571428604;-3.9445238107142857;31.03020557142857;-20.047579285714285;-24.571503285714282;-0.31190426071428573;-0.3881954809285713;-0.33163912142857127;-0.041772507142857185;-0.28618755357142855;0.10779305357142864;0.33732288750000006;0.07125436250000003;-0.9034040571428571;-0.120485615357143;0.4002073675000001;0.2723867125000002;-0.03541713964285709;-0.4339057749999998;-0.1407605532142857;-0.85876;0.9963460392857143;0.000892874714285716;4.421650107142858;-0.020021131267857154;0.009885007714285715;-0.0004572639763928572;0.5405192135714286;0.029622127928571433;1.1366597199999997;0.06748255392857143;5.894682285714284;0.17090779678571427;745.9077392857143;13.504464999999998;883.1845071428571;2.120534678571428;1625.7440285714288;4.501490142857145;2662.2024285714288;-41.29464607142857;1.6979108607142859;0.020668255357142847;936122.7964285713;-28164.82642857143;0.1708333321428571;-0.0014732147499999996;0.11216126357142857;-0.0004338309192857144;0.8397429678571429;6.166428464285713e-05
'CMU_CLU_0449_8_कि.wav';0.0;63.0425761904762;-0.0018754604285714284;0.20491114000000002;0.04527042539047619;0.02575361238095238;-0.0001097765380952381;0.04895460476190476;6.05982238095238e-05;-80.89035272571428;-0.0004613024285714286;0.006807901382047618;0.004402199103658572;0.25916305535949047;0.20813682247940474;3.036699633333333;-2.4957603142857145;2.9948502619047623;3.041414400000001;2.736994895238095;5.01383903809524;1.7750538666666666;-1.772241428571429;23.4650049047619;29.45343619047619;-10.901869428571429;9.889350333333333;-0.3601292238095243;2.3243087142857144;-15.945749809523809;-3.2295295238095254;0.4324097952380955;-1.6664379476190474;-0.7875763666666667;-1.0113005476190478;-0.648926111142857;-0.7995294700000001;-0.1745671204761905;-0.3491520714285718;-0.459438780952381;1.956605791904762;-2.2552373809523814;-0.48298326333333363;-0.9191537285714287;-1.0637440063809525;-1.5954896380952381;-0.03327003428571477;0.7618432157142857;0.0038236838380952317;3.1076230952380954;-0.016513662047619043;0.03227320557142857;-0.00011760548571428575;0.11510954652380952;0.030283815284761904;0.09374315909128571;0.06509385830194761;55.16509290476192;-9.098611161904765;900.2976176190476;1.0912611428571577;1015.8729328571428;1.3392920952380791;1233.6309361904762;0.6944721904761926;1706.8452066666664;0.9424765238095028;5.312618423809524;-0.3911473857142857;841445.7666666666;11194.567190476182;0.17547619285714286;0.002341267190476191;0.07648657142857143;0.00028857100000000005;0.36498993666666674;-0.0004962573619047621
'CMU_CLU_0449_9_सुधा.wav';0.0;180.10634374999998;-0.0826596818125;1.081185615625;0.061222793781249986;0.025200765312499998;-9.827196790624998e-05;0.026355578843749995;-0.00013666303875;-19.38221520625;0.66778180053125;0.33371074179375;0.0451662221115625;0.5287925373453124;-0.0008089647000000021;-15.037239453125;-22.6716731875;-8.074563553125;-14.519649249999999;-13.770342909375001;-2.6350991153125003;-6.834001315625;7.64667715625;9.886026000000001;13.349207399999996;-17.924848171875;6.061958124999999;-16.7179180625;2.0489453125000003;-23.758171621875;-15.574855846875;-0.4256149500000001;-0.5788762125;-0.00768135062499984;-0.03897287812500008;-0.42629088437499985;0.17560251562500012;0.054392384375000005;0.26498880468749986;-2.6522884062499994;-0.4915554218749999;-1.6008455238125001;0.9390997406250002;-0.46990501875000035;0.4038188843750002;0.18611215375000012;0.15855952500000003;1.3502552687500002;0.01329530828124999;3.9087995;0.07586437231250001;0.031787432443750006;0.00014462907624999968;0.5053798121875;0.019397077093749996;0.7145836559687501;0.02781667795625001;279.5840843125;-9.639620181249994;1326.497375;12.825505312499978;1866.8619625000001;9.570314562499998;2145.507771875;15.42972093750004;2698.5677531250003;45.540324375000004;6.6490560981249995;-0.40636318749999994;1387604.4328125003;-16042.913749999996;0.25635416843750003;-4.427410171693383e-05;0.15163032875;-0.0007002325731249999;0.6889932000000001;0.0004612749921875001
