name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0599_0_हर.wav';0.0;266.5966266666667;0.13174552810666668;1.249014833333333;0.07471444701333334;0.02993646666666667;-0.00026598652026666673;0.04830365513333333;-0.0006193413624000001;8.098967093333334;0.01239816460666667;0.15928711558000003;0.01218235307333333;0.5665058988739999;0.08417285733333332;-32.995228000000004;-30.412232933333332;-7.28012246;-10.193089333333335;-11.905195306666668;4.239573446666666;-3.6491835866666666;13.001566133333332;-17.908673333333336;9.662525653333335;-35.079526533333336;1.6443628266666652;-30.99605973333333;7.2663334;-22.9793834;-17.433071606666665;0.5503095000000002;-1.594630386;0.015316506666666906;-2.526079406666667;-1.242667966666667;-1.1601518031266667;-1.3220114133333334;1.7334431326666668;-0.5896668373333335;2.1427816;-2.147823593333333;-4.277128799999999;-3.0259731266666674;-0.9178167400000002;-2.6200100363999996;-3.2077225219999996;0.9253188399999999;-0.08845177466666668;4.2474777999999995;-0.21701647866666668;0.03619471766666667;-0.009459144506666664;0.285850366;0.021591949999999995;0.5344456169066666;0.043302388473333335;11.962064333333334;0.8219275066666667;609.7222266666666;-54.37499326666668;1058.3334;-160.62499446666666;1463.8888399999998;-262.5694448666667;2370.8334000000004;-239.6528286666667;2.4459780959999997;0.20755765600000003;1160636.98;-206350.30400000003;0.1763333373333334;-0.016472223533333333;0.134125466;-0.0005671026113333332;0.8390870066666666;0.0014039298886666667
'CMU_CLU_0599_1_एक.wav';0.0;298.6807833333333;0.24235388750000006;1.1215797500000002;-0.06020329;0.008745003666666666;-1.5858523341666667e-05;0.011426138933333335;-0.00012491827666666667;12.635909166666666;-0.01542151116666667;0.27713451256666666;-0.0048366185000000015;1.7685672208333336;-0.012450844166666664;-1.4198809083333337;-42.148244166666665;-9.196935083333335;-17.46186083333333;-3.616562615;6.2482273500000005;9.445065875000001;12.803882416666667;5.261030941666667;46.91257916666667;-60.440867000000004;-36.000964999999994;-32.09512333333334;12.591310991666667;-51.0658525;-20.6231475;0.26980803333333336;1.6446411858333334;0.9408581091666667;1.8638049083333332;1.0031532333333333;0.4990528916666666;0.4158431666666667;0.1798651916666667;1.7102282166666667;-1.257032939;6.0992012;3.2094729416666663;2.0913821083333333;-1.1673656666666665;0.741647725;0.5908931975000001;0.61422225;-0.034085785;3.164679083333333;-0.076825245;0.0031667212833333333;0.001166200715;0.5296794175;0.020857225000000007;1.0109116775;-0.008481037500000005;76.40337216666667;12.070824514999998;282.9861166666667;-9.895833333333334;388.88889166666667;-27.69097275;942.7083916666666;-76.30208083333333;2021.7014500000005;-171.78817716666663;5.311266166666667;0.6287842133333332;979400.8950000001;-46117.779166666674;0.09944443666666668;-0.005562497999999999;0.10200899416666666;-0.00023699785;0.8019123416666667;-7.13229916666667e-05
'CMU_CLU_0599_2_चीज.wav';0.0;147.45596774193547;-0.022089072838709676;0.6630929129032258;0.00353563951612903;0.01142378332258065;-0.00014553346606451613;0.01391874283870968;-0.0001834491497419355;-37.75880195967742;0.5414000739677418;0.09075294201419354;2.056656483871111e-05;1.7599008940396772;2.9079159644959327e-06;-4.562276677419355;-32.977981080000006;-4.166970116129032;-8.769799209677421;-1.4164511709677414;3.3529045612903214;-0.09478022677419372;-5.744371764516128;26.983545161290326;36.40558783870968;-22.9427604032258;-1.0332009225806456;-10.668128243225805;-0.33663870967741866;-43.89990729032258;-17.20488651935484;-0.052374635483870995;-0.22267317741935486;-0.2464288296774194;-0.09105975054838696;-0.15860813225806464;-0.33779008193548393;-0.14002422935483866;-0.017463131419354724;-0.09502562741935498;0.3669190612903224;0.14930851470967757;-0.06945382935483872;-0.03745918161290311;0.1431144180645164;-0.30738615000000047;-0.3782786935483871;1.5996605096774192;-0.0011929495483870881;3.7128113548387094;-0.005286222903225822;0.023243788899999996;-0.00025118936096774227;0.29114177709677413;0.002122653806451611;0.9863907601612903;0.00017414872258065544;774.0516258387098;0.14667611612907921;1966.061835483871;-11.424767967741907;2309.139741935484;-2.755352032258051;2594.086009677419;-6.619644709677408;2955.309138709677;-6.854821903225808;10.47366016354839;-0.015287023225806554;929658.0777741936;-32590.378048387105;0.2982795751612903;0.0008360201225806502;0.11108622741935482;-0.00036732902935483877;0.5361639677419354;0.000640389111935484
'CMU_CLU_0599_3_दिखाता.wav';0.0;139.99030204081632;0.03762811669387754;0.729933872244898;0.026910107012244888;0.022082074448979593;-1.5807760204081623e-05;0.036743887897959175;-8.620275338775511e-05;-33.244288016326536;-0.022754681730612254;0.16754816454242857;0.003989487542632651;0.15035377098410202;0.0037731962999734687;-8.172350042857143;-19.43979999387755;-5.52295183265306;-10.149920120408163;-13.086131532653068;-1.8816146326530612;-9.132807693877552;13.693120714285714;3.719788563265305;20.977018679591836;-18.899181679795927;3.1113436320408154;-10.05051616163265;8.918961712448981;-19.5041222244898;-12.621567059183674;-0.18967396938775513;-0.3034562197959182;0.11500813061224492;-0.11922242673469388;0.19530740979591843;0.24560635918367343;0.04389357346938777;-0.35979178224489816;-1.4596141612244895;-0.2753695316326532;-0.8517128448979591;0.15452553673469366;-0.35256818020408165;-0.0031501834693877908;-0.02426350016326534;-0.0873263002040818;0.711556093877551;0.011637990163265301;3.75322575510204;0.05717436689795917;0.03980392682387757;0.00022089168918367288;0.28664105346938773;0.007540598985714283;0.25528172260465315;0.006228391304489799;496.5205529387755;-140.80702672714284;484.05610877551015;1.8282335306122455;706.2074891836736;10.926865816326528;1090.1360530612242;16.73045695918368;1766.1564857142857;43.23979330612246;9.367239889795924;-1.2505185504489795;998436.8682040815;19448.79414081632;0.14435374244897958;0.0020663269959183676;0.09359330142857142;0.00010323352244897958;0.6646757734693878;0.00012151723938775508
'CMU_CLU_0599_4_था.wav';0.0;150.71353437500002;0.074862776875;0.5971638993749999;-0.0068547103125000085;0.019212965187499997;-0.00015085067390624996;0.014729037343750001;-0.00012737691809375;-34.910709346875;0.25179783146874984;0.053335998380656245;-7.504253809062482e-05;0.07064710087059378;-0.024500721928125004;-15.1824519375;-21.035593690625003;-13.418675287500005;-11.51667608125;-11.348376099999998;2.9415274093750003;-6.518322124687501;13.900676140625;-1.9977915031250002;3.446730031249998;-23.284099584375006;12.7024095803125;-7.1328483500000015;6.665259000000001;-3.9736776190625007;-8.752367125;0.46757892187500016;-0.4436617837499998;-0.47169449374999983;0.95884874125;1.0530056343750003;0.68853263028125;0.453528290625;-0.1767090421874999;-0.6830196281250001;-1.4035493624999997;-0.80877773125;0.4867736718749999;0.2667533428124996;0.32423710343749995;1.2470800043749999;0.9073039409374999;0.6943933031250001;0.012386902437499996;3.4405630625;0.00939977762500004;0.03106961952500001;3.125247687500016e-05;0.17573956775000002;0.0033114230156249995;0.1220431575125;-0.002890105175374998;373.37357884375;-20.66956873749999;459.96093562500005;11.783859968749995;666.0156259375001;14.029949781250004;1028.3203137500002;14.518233718750004;1403.3202781249997;14.87629259374999;10.03913696875;-0.18547754156250013;898058.911125;843.9777812499808;0.11804687281249998;0.0015286454624999994;0.07162071468750002;-0.00022632912031249997;0.7066239874999999;-0.0009846394690624998
'CMU_CLU_0599_5_और.wav';0.0;45.65428604651163;0.004348792186046511;0.26534186953488376;0.03673793389255814;0.013210580674418602;7.418827209302326e-06;0.018464890232558137;-9.394634604651164e-06;-80.38936147209304;0.09152341534883719;0.018135821534441862;0.003238268198551163;0.09355847947758139;0.03597908486770675;-1.1535828825581396;-2.3814417;6.547452418604653;-0.08265672093023274;-3.3254826304651166;-0.48515337883720905;0.9719520883720918;7.312988825581394;3.4809587418604666;7.74022314767442;-13.860798137209303;24.254352581395345;-0.9445468116279073;9.115009;7.4941436046511685;7.236783302325582;-0.35724485325581395;-0.9896141144186047;-0.47672528139534875;-0.5781316400000001;-0.6536381346046513;-0.4145016059651164;-0.409993861627907;0.4712717392790697;-0.4016235302325582;0.236029287906977;-1.2724711934883721;-0.7288908436744187;-0.7948542302325582;-0.9646025134883721;-1.0840754986046512;-0.3787948883720931;0.4343614372093023;0.008784614581395346;3.0937745116279074;0.03308587490930233;0.03594149083720931;-0.0003409434534883719;0.07795302134883722;0.011060006627906977;0.13002686512734885;0.031185142717290924;22.87233369767442;-0.04773796572093008;133.72092976744187;6.274224976744186;217.78100860465113;10.537788555732186;516.4729088372093;13.178287581395352;1562.4999534883718;10.949610930232554;3.8849414418604655;-0.014765227441860472;1227604.7139534883;-8283.924697674416;0.10399224325581397;0.0008294574186046507;0.08735844906976745;-0.0005280517674418606;0.30306649046511625;0.00047555023720930226
'CMU_CLU_0599_6_रटे.wav';0.0;220.57949310344827;-0.1846421946144827;1.1644895758620688;0.0330617268275862;0.02502501875862069;-1.0486370620689663e-05;0.04200451617241379;-0.00012554652072413794;-0.037592365517241925;-0.03954559486206896;0.23202170855172413;0.02467044455172414;1.1746692316206897;0.1505035158965517;-12.636550579310345;-30.74881996551724;-14.411065;-19.95674134482759;-13.326538844827583;-9.41138367586207;-8.771736517241377;16.71315424137931;-6.362194517241382;40.786556206896556;-40.930997275862076;-32.1094548275862;-21.379225882758618;9.536699820689655;-25.068428103448277;-19.911203103448273;0.7523095793103447;-0.7810211432758621;-0.25874334306896557;0.11553151172413792;0.1843695531034483;-0.12366491310344832;0.37922217827586213;-0.4490247172413793;0.4102003120689657;0.9286771379310347;-1.3451743586206897;-0.1639522689655173;-0.2037882068965517;0.9534143517241378;-0.7514913034482759;-0.3343846306896552;0.7433166310344829;0.005333311517241374;3.8069762413793096;0.014088862689655153;0.01373350796551724;-6.341966206896447e-06;0.3299232134482758;0.012240903317241376;0.7918273237586206;0.09914699305517241;15.180696551724134;-1.5204297137931038;580.818948275862;0.8261482758620687;849.1378965517241;-4.827586210389012e-06;1138.649475862069;0.8620734482758498;1987.7872862068962;53.268679310344844;2.564944065517242;-0.13293187172413795;822796.5896551724;22133.040644827586;0.14761494344827586;0.0016637935172413806;0.13750250689655172;9.53141562068965e-05;0.7958261793103448;-3.307251128965517e-05
'CMU_CLU_0599_7_हुए.wav';0.0;267.53661111111103;-0.07303823083333333;0.9248638000000001;0.05054768594444445;0.005228928166666668;-2.621849683333335e-06;0.008228329944444446;-5.948505e-06;23.461712777777777;-0.005277663166666665;0.07133825832222222;0.028613924505;2.1632063333333336;-0.022793248333333325;-13.417140222222223;-43.965645555555554;-13.379792000000002;-24.540860000000006;-8.81848688888889;-10.18133977777778;-6.111708055555556;25.04937666666667;13.775804533333336;17.399901205555558;-37.49261388888889;-0.7541082222222231;-50.96018;-13.487777561111109;-47.901139444444446;-19.95869277777778;1.3686710538888893;0.09817438388888888;-0.780729175;0.6922168172222222;-0.04918977777777785;-0.5637493633388886;0.08333496666666669;-0.6642443783333332;-0.953306552222222;1.4179058333333334;-1.7014594777777776;-1.5098103166666665;1.0664867638888889;0.9359248177777779;-0.5890613183333333;0.14518621111111119;0.38081572222222226;0.013573232056666669;2.173999055555556;0.08369970444444445;0.001473567122222222;0.00015611688405555558;0.2102701544444444;0.025150882405555554;1.0253008444444445;0.013308176111111118;481.06609672222226;-45.12560683333333;250.57870555555553;0.7523148888888889;276.0416666666667;0.0;339.1203722222222;13.425925277777779;864.5833888888887;115.91435455555555;17.571984666666665;-1.3600614055555553;298619.96166666667;47829.41736333334;0.05064814722222222;0.004675926122222222;0.04273323722222223;-0.00045186191683333344;0.8348995277777778;-8.531196444444445e-06
'CMU_CLU_0599_8_शब्दों.wav';0.0;181.14689189189187;-0.018772702894054062;0.8667438756756757;0.03143582398378378;0.019645202405405408;-0.00010304220540540538;0.02738577924324324;-0.00025496263027027034;-21.71946764324324;0.40528376543243233;0.04697389598918919;0.002330313096675676;0.721720908574054;0.11009451383281893;-2.744696459459461;-25.990009470270266;-13.081101711351351;-9.849811599999999;-10.510123606216217;-4.104013833243243;-4.372304682432431;5.474850135135134;15.1500927027027;19.0111447027027;-32.72802577324324;0.03870394054054028;-24.459763964864862;2.1804406216216217;-24.507853171378382;-15.400518783783781;-0.37189146216216196;-0.5946458143243245;0.05566698270270271;-0.04044276567567585;0.04110388810810802;-0.24882145162162164;0.03390478302702704;0.6684190459459456;-1.4256778756756754;-1.0582526935135135;-1.1396659621621623;0.6116797783783785;-0.6747558889189189;-0.5333583783783782;0.11226338918918918;0.06963650810810817;1.2146309594594595;-0.0077062605689189176;3.6520854324324334;-0.005303350810810822;0.015262390941621616;-0.0004138846962702701;0.3317725648648647;0.004586914162162164;0.46305434324324324;0.06437011078378378;1244.5296676216215;1.1169475918918998;1486.4865;-6.700419054054075;1608.671145945946;-6.897505351351351;1979.729754054054;-38.1193582702703;2481.9819486486485;-42.51127213513514;14.608554391891891;0.07527218945945924;707970.1565405409;-45809.844751351346;0.23939188648648657;-0.0036306318716216217;0.11287621567567568;-0.00012950869351351348;0.615528637837838;0.0002147543581081081
'CMU_CLU_0599_9_में.wav';0.0;289.82069090909084;0.473278022;1.138837881818182;0.10023713254545454;0.011620721181818183;7.040590454545454e-05;0.010299689272727274;6.682572363636364e-05;23.662796363636367;-0.06285498272727273;0.10984130290909092;0.035665928636363635;7.456487181818181;0.37164633572727274;-25.189403636363636;-39.87989909090909;-22.56848454545455;-8.771969181818182;-1.9319939400000004;-2.271347090909092;6.751508618181819;30.202181818181813;5.672069181818182;20.949548636363634;-27.005311545454546;-16.28757390909091;-30.487510909090904;-11.076797090909094;-40.27434636363636;-45.730092727272734;0.2543231272727271;1.0732689554545454;1.4323062181818182;-1.0679034900000002;1.03883939;1.9523415454545459;1.29440186;-1.3275879363636363;-1.534736674545455;3.250735872727273;-5.542985627272727;-4.458315636363636;0.22908920454545442;5.243455509090909;0.30378013636363643;-1.4285601636363638;0.33986785454545454;0.01279806208181818;1.7822835454545454;0.07808832072727273;0.00037641167090909087;9.380024272727273e-05;0.5373319518181818;0.06254832836363636;2.8121561818181817;0.06667480727272726;2800.9503254545457;-183.1118163636363;269.8863636363636;2.840908909090909;281.2500090909091;4.829545545454545;298.29545454545456;3.2196969999999996;366.4772818181818;34.65908627272727;31.39804172727273;-2.6790971000000003;79276.55518181818;34931.22318181818;0.03886363545454546;0.002962121220909091;0.05310246263636364;0.0006339394727272726;0.8317751909090909;0.00020408951181818185
