name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0258_0_मशक.wav';0.0;181.69145757575757;0.025085502669696957;1.0582738333333332;-0.00410402987878789;0.02028392347575757;-0.0001656937434848485;0.025667372424242427;-0.00012858585575757577;-20.08154365151515;0.04738764118787881;0.0700056883606061;5.673757575760772e-07;0.7985301370012122;0.0012598590610605888;-5.738370642424242;-20.55105815151515;-7.296830942424242;-9.700741960606061;-11.093302551515153;-5.3509322151515155;-9.363236624242424;5.910720272727273;10.701641457575757;21.34497766666667;-31.40552172727273;-0.33430795151515214;-24.852212554545453;8.11470534848485;-24.248660836363637;-15.228195606060607;-0.7724710242424243;-0.04608437272727286;0.5340197548484851;0.06104986606060611;0.7190244000000002;0.2035114672727271;0.2753811103030303;-0.3728709242424241;0.13207275454545447;0.04465150606060601;-0.03400158787878759;-0.16982328787878767;-0.26889810696969707;0.6542209051515152;0.20497399996969684;0.03223817545454544;1.1487361393939395;0.0012623892272727256;3.6846897878787876;0.020205001575757584;0.014159498915151517;0.00020949645566666647;0.45313016060606054;0.003696901199999994;0.59492271;-0.007133547054545447;156.93422951515151;-25.67855665999999;1371.2121303030303;-0.2840881212121021;1483.9015303030303;0.662871484848477;1783.143918181818;0.9785217272727553;2291.6666333333337;5.303021277935477;6.530737049393941;-0.35732017272727257;625088.8393939395;6688.209230303025;0.2275757609090909;3.0306996969696707e-05;0.14938166909090908;-0.004720444467272729;0.6287592272727273;-1.0718433333333329e-05
'CMU_CLU_0258_1_की.wav';0.0;144.65225714285717;-0.001436851214285714;0.5472985292857143;0.11644112321428571;0.03080650785714286;6.316203571428573e-05;0.05777711992857142;-0.00027563506428571427;-49.37573599285713;1.1201959977142857;0.11462612164628573;0.03603609828442857;2.8208925192423573;1.0474774992077478;3.4558119999999986;-11.220567071428572;4.773545;0.2072802142857153;7.634224642857142;7.121779500000001;2.598670942857143;-2.9569269285714292;18.383772642857146;36.79967214285714;-23.929037857142852;8.042669357142854;-3.9900394785714295;-3.9169973857142852;-25.625162464285715;-4.550094678571428;-2.1761413321428575;-5.081774978571429;-0.28821090928571425;-1.6041894385714286;-0.22474887285714298;0.43971726071428563;0.38608454285714294;0.28570945;-0.41650395;2.8384481000000004;-4.206137178571429;-2.511037735714286;-3.053338335714286;-3.261004057142857;-5.704036857142856;-3.2594193071428568;0.9662688421428572;0.022750537499999994;3.5176301428571426;0.0243180192857142;0.04521999202142857;-0.00041687303571428554;0.36599436528571433;0.06792907428571428;1.3637112157722142;0.4769751289627785;43.077221285714266;-6.831784749999999;1060.2679071428572;17.857145000000028;1450.8929071428574;16.517866857142852;1754.4642635714285;17.85704549999999;2205.3571228571427;16.517859499999954;3.9667220500000004;-0.3780348785714285;1220593.6642857143;14544.915714285733;0.19232143642857147;0.002827379928571424;0.15047332142857142;0.00041233677142857143;0.5462089142857144;0.004455985867142858
'CMU_CLU_0258_2_तरह.wav';0.0;196.78163703703703;-0.05605357744444444;1.0811244525925925;0.04974536225925925;0.04157255844444445;-0.00033962464932592605;0.04057056918518519;-0.0003340511371851852;-6.669740877777781;0.741580324274074;0.10645745783703703;0.011413045357814814;0.464277955604074;0.0463227253037037;-14.85152433333333;-25.515028185185187;-9.700076703703703;-19.161725885185184;-14.702074122222216;-3.1120294074074084;-8.64216825925926;14.623570370370372;-1.881499492592593;26.440320740740745;-33.762889370370374;-9.749569237037038;-11.967772666666669;18.306623825925925;-23.680622411111113;-19.485010037037032;0.20035429999999999;-0.2666704748148149;-0.3154870844444445;-1.1347485781481483;-0.9143236703703704;-0.9614313617037036;-0.9297920703703704;-0.31391570259259277;-1.1027537999999995;0.5019714392592592;-2.1279159925925932;-1.2593069777777777;-0.2740660851851852;0.7999275577777778;-1.2792192888888891;-0.2006207370370373;0.6640992222222223;0.009560993559259264;3.63914862962963;0.02374818444444445;0.03092871162962963;-4.6221666296296704e-05;0.32462663370370376;0.005188162333333335;0.4241207245481481;0.04335024518518519;149.91794874074074;-79.6065586376296;448.68828148148157;2.662040222222223;629.629631111111;1.311726777777783;878.0863999999996;4.629625703703706;1894.2901629629632;79.47530096296296;4.936356481481481;-1.081431828888889;941593.6703703704;29706.041555555552;0.12629629962962965;0.001598765507407406;0.19895076299999997;-0.0014677654928888886;0.7549965740740744;0.0011498521731481482
'CMU_CLU_0258_3_जो.wav';0.0;163.36745;-0.047003867142857134;0.941176692857143;0.08817756657142858;0.05610964471428572;-0.0009928206857142856;0.029009029214285716;-0.000462026663;-31.037991114285713;1.1988064867642856;0.07487516969285715;0.02054953149457143;1.546235106785714;0.12359030242857146;-2.274145649999998;-25.429991357142857;-14.683861142857142;-16.579202;-14.944884357142858;-7.196567428571429;-7.3317925000000015;12.476998214285715;19.561177241428577;29.24571871428571;-25.68856417857143;1.094831078571428;-27.566432214285708;-7.7962453499999995;-32.778774285714285;-24.335275714285707;2.955280378571429;-0.042833307142856984;1.1897301714285715;-0.06702351428571415;-0.50296175;-0.42924918357142866;0.2529670371428571;-0.3899546071428574;-2.2917197342857145;-1.1938182892857143;-4.31277995;2.2616985785714285;-1.1465304335714286;-0.8354600357142858;-2.1572086240857145;1.8717568928571424;0.8436751571428571;0.017328660142857142;3.1868685714285716;0.11776348214285713;0.013000136821428572;0.00020027431642857154;0.41011295714285717;0.02307739117857142;0.6774720478571429;0.05682963428571428;1572.5568369285709;-520.7275609642857;799.1071142857144;2.0833379285714413;1154.0178285714287;7.5149036428571065;1305.0595785714288;17.410713928571433;1717.2619785714287;50.59528578571432;17.963916585714287;-4.674527457142859;826152.6585714286;34521.672857142876;0.16011904857142858;0.0033690475000000024;0.1337591157142857;-0.0003993619785714286;0.7598375785714284;-0.0012174425411428575
'CMU_CLU_0258_4_फूले.wav';0.0;169.97807142857144;-0.02217183771428571;0.7544388257142858;0.04152358188;0.022244006114285713;-5.952445820000001e-05;0.037782905000000006;-0.00030375800499999987;-13.066817878000002;0.3045367432628571;0.05378211619428572;0.020692364702571426;0.5998429978000002;0.06886628204008571;2.4909915942857137;-22.639600171428572;-5.102889555714286;-12.367787375999997;-11.228504571142855;-5.960152049714286;-10.687238162857142;13.500806971428572;16.380254568571427;22.377339171428574;-27.172627449714287;-2.5960526928571426;-18.52414179714286;-1.8988908628571433;-25.62832422857143;-13.431403857142858;0.40446894;-0.3559790233714286;-0.2704980625714285;-0.5235208225714286;-0.40851852571428565;-0.2769793566571429;-0.3166303771428571;0.2891907914285715;-0.45422301542857146;0.6231546174285713;-1.8010796571428571;-1.2254703;-0.8508549979999999;-0.05434064857142843;-0.9753950971428574;-0.27736236657142843;0.9345918142857146;-0.007941323220857137;3.678933971428571;-0.013033549965714292;0.06227794048571428;-0.0026263543061428567;0.24569951285714287;0.018366514365714286;0.5576548815428571;0.04210922754;254.2672622857144;-0.864574589999995;832.1428657142857;-15.238091828571433;1262.202382857143;-26.78571797142857;1699.9999542857142;-12.738101914285712;2237.4999885714283;5.62500077142859;9.424773484857141;-0.077518232942857;1035277.6962857142;-11901.759442857157;0.1774761888571429;-0.0037095246157142873;0.08361400200000002;-0.00029051790119999994;0.7301069142857143;0.001148435106857143
'CMU_CLU_0258_5_चलते.wav';0.0;131.4531777777778;-0.06002238772222224;0.7457007758333335;0.024468315833333334;0.009571495027777776;-5.951769677777776e-05;0.013402777500000003;-0.0001636979868916667;-32.68194748055556;0.6329772158333333;0.03642246699375;0.0020748481956666667;0.4619637864786665;0.016008753702499996;-4.653155538888889;-11.823534574999998;0.562091730555556;-9.596666726388891;-8.335404102499998;1.424367663888889;-8.062804925000002;12.90380055;21.973332083333332;23.238268722222223;-19.938546922222223;-8.265012750000002;-18.234803166666662;10.651247347222226;-17.486908944444444;-10.560811124999999;0.4260658477777775;0.006971082222222129;0.1843921333333334;-0.2824558694444444;-0.23407272388888897;0.010361369166666697;-0.25386539166666666;0.2358025888888889;-0.7242935333333336;0.6439363749999997;-1.0741707666666669;-0.7743534652777777;-0.2634558894444447;0.4773565388888888;0.0042313772222223565;0.3454838497222222;1.0057119027777779;-0.00613148724999999;3.717401916666666;0.01037784019444446;0.026704863705555554;-0.00028284837805555484;0.290248333611111;0.009046681361111109;0.4237259070448888;0.011722145473277776;340.35650713888884;-3.77805436916666;940.1041794444448;-9.40393002777775;1259.5486269444443;-3.4432871666666673;1550.3472388888888;-2.835656222222269;2174.189786111111;-46.26736466666666;8.817431974999998;-0.1686627888888889;985431.933666667;-34192.65893611109;0.19893518611111116;-0.0007731498430555502;0.09585040638888886;5.261990333333331e-05;0.6730064805555556;0.0005968348280555557
'CMU_CLU_0258_6_हैं.wav';0.0;255.9209913043478;0.43927920730434783;0.848141165217391;-0.0169087807826087;0.014351949956521743;3.077160217391305e-06;0.016770218695652178;-1.7322203904347824e-05;17.293800434782607;0.030580849378260867;0.03017983504347826;-0.000482740059565217;1.1378150704347825;0.008861832304347832;-25.608831565217383;-33.340636521739135;-19.138089956521743;-17.414067347826087;-1.7676286695652186;-2.5841263447826104;-10.442690043478256;15.563398739130434;10.114987574347827;34.355754782608685;-33.87419652173913;-14.935087913043478;-8.452813999999998;12.189840695652176;-39.66570391304349;-38.96604260869565;-1.15508952173913;-0.13643749304347833;-0.09176476956521748;-0.2032434652173913;0.8686275352173914;0.5229531000000002;0.6038006813043477;-0.02467957434782603;-0.7021186869565217;-0.6445497826086956;-0.0437013913043478;-0.5856021130434782;-1.2065521956521734;-0.8395725300000002;-0.4028441706956522;-1.2499282908695653;0.32745649565217383;0.003975142608695653;1.9950653478260871;0.004530503391304353;0.003066067291304348;7.815062956521738e-05;0.2558348817391304;0.01021727316521739;0.7056901521739131;-0.007436362565217399;79.89684347826088;3.131901413043479;237.31883913043478;3.39673952173913;248.6413043478261;4.076086913043477;264.49275217391306;3.487318913043478;337.40942173913044;3.5326103478260857;7.915800260869566;0.1175773586956522;232127.62347826082;-1509.602347826088;0.0398913043478261;0.0006702897826086956;0.05049685391304348;-4.260132521739131e-05;0.8028495782608698;2.9424424347826092e-05
'CMU_CLU_0258_7_ज़रा.wav';0.0;208.71767096774195;-0.1433862519354839;1.3586541032258068;0.05298785467741936;0.031068153612903222;-0.00018217718451612905;0.03213891774193549;-0.0002222735137741936;1.0900153870967728;-0.013831348480645182;0.21469153345806452;0.021734755177806445;0.648620826483871;0.009373581461290333;-21.726913645161286;-28.72462516129032;-7.0407550193548385;-21.74259916129032;-17.538047;-2.4803578225806455;-8.562777819354839;15.718148848387097;4.421091193548389;17.02855587096774;-25.814390799999998;-12.555870812903224;-22.048642032258066;5.060499287096775;-14.5082490483871;-18.30031313870968;-0.46520379806451617;-0.5876056193548388;-0.2965749564516129;0.07170077025806448;0.015161547096774305;-0.04988531387096779;-0.24866874838709674;-0.07266322903225798;-2.3849658703225805;0.08012791935483875;-0.9443327316129032;1.2091940612903227;0.02020573064516133;0.07200156451612932;-0.16805462193548387;-0.16764739935483866;0.7275529161290323;0.017295786641935477;3.546630741935483;0.08930597903225804;0.013122022032258063;0.0002791390316129029;0.45317999838709677;0.01052117822580645;0.8377497052580646;0.021065492225806448;84.54996377419354;-18.319677241935477;433.4677677419354;0.7728497419354844;665.3225774193548;12.970431225806449;1102.8226032258067;41.86826883870969;1565.524180645161;78.2258236129032;6.000296032258063;-0.6897734882000001;1137598.279032258;33776.84706451613;0.13951612806451613;0.001978495320967741;0.1547675780645161;-0.004925307246290321;0.8000588225806451;-7.382937579354843e-05
'CMU_CLU_0258_8_इसका.wav';0.0;154.04093999999998;-0.13959902183333334;0.9482608849999999;0.07442838916666665;0.04975329286666666;-0.0002924944416666667;0.029536692366666666;-0.0002794667376666666;-36.54037993333334;-0.05076821687333334;0.18430998824800005;0.038780692466;0.8233626085771667;0.09082575456479998;-3.861398326666666;-19.40199632666667;-1.873120700000001;-6.763012833333333;-8.426782676666667;-4.080198006666665;-7.022832603333331;3.492362373333333;9.601580233333335;22.38037402833333;-23.51241863333333;-12.328890800000002;-11.259987533333334;5.475924563333334;-24.459664599999993;-12.860482053333337;-1.3791152533333333;-0.9211576766666666;0.2923812663333332;0.3628857800000001;-0.08271799633333353;0.17540440746666663;0.32918493033333346;0.307122763;-1.9855440400000004;-1.9247622823000006;0.13384440333333433;0.9006712466666666;-0.2985251116666669;-0.6715461720666668;1.3026098266666666;-0.6151951433333331;1.448389926666667;0.00830919879999998;4.165418333333334;0.0022506558133333038;0.05203216496666666;-0.00013683474999999997;0.418606093;0.026496088733333333;0.9255810704333333;0.15733163478266665;40.71629883333333;0.2119754033333333;1485.4166576666669;10.451385499999999;1768.4027466666664;17.46533069999997;2321.527856666667;17.916674333333347;3535.7638566666665;-19.47918880000004;2.8842982033333326;0.004892740666666662;2051569.3566666667;-23766.257599999994;0.2587222183333333;0.0004944447000000007;0.17792514766666667;-0.0015742036136666667;0.6118612233333333;0.00039118250833333334
'CMU_CLU_0258_9_मज़ा.wav';0.0;236.73062068965515;-0.18140767735413796;1.3285655275862067;0.04619065327586209;0.01786980489655172;2.7927124137931036e-06;0.014943146344827586;-1.9866352758620715e-06;16.260205689655177;0.005280994099999995;0.28798448224551726;0.03901157505172414;1.3896481620689654;-0.160265351137931;-15.780922448275861;-31.166008620689652;-15.018649327586205;-17.301681620689656;-22.494121896551725;-8.759866713793103;-9.70817944827586;23.614188620689653;2.1293009655172415;13.167602433448275;-22.302642103448274;0.6118191689655168;-26.64543689655173;-8.698920306896554;-27.854133448275856;-20.626397172413792;-1.059609924137931;0.11321442862068974;0.5582894068965516;-0.4973602965517242;-0.5191082758620689;0.09110406034482754;0.029343843793103362;-0.5156249872413794;-1.2997249962068964;-0.39996386896551717;-0.9369720000000001;0.32927678275862055;0.4484812123793103;1.113405513793103;0.6167223827586208;0.1754261206896552;0.47963500344827587;0.01858394594827586;2.822743413793104;0.08807180982758624;0.00420970728275862;0.00022293037620689654;0.44281173793103445;0.013858361565517244;1.090416593103448;0.008196119310344821;296.20662679310345;-23.60560800862069;317.52873793103447;12.931034206896548;411.27873448275864;22.485635068965518;495.68965172413795;25.502877862068964;830.818975862069;45.258623655172414;11.649061793103447;-0.6433406555172415;317587.20724137925;15327.79216551724;0.06652298413793103;0.003043103393103449;0.09793561137931038;-0.0004611978544827587;0.821823748275862;-5.210225099999997e-05
'CMU_CLU_0258_10_भी.wav';0.0;249.97939333333332;0.1101576949333333;0.7229078866666667;0.056830754133333335;0.0066774038666666665;-1.5379929466666667e-05;0.007552669400000002;-6.393213333333329e-06;18.940825333333336;-0.027743014273333345;0.10431368796666668;0.030963211515333332;1.7592511933333335;0.08220700593333333;-20.55439973333333;-48.68373533333333;-14.656732933333332;-23.275666;-16.177853333333335;-7.926950446666666;-6.176664866666667;16.015141333333332;22.839981333333334;52.42440333333334;-23.97185674666667;-2.9330659466666664;-17.251173133333335;-17.479242266666667;-59.87595800000001;-34.62605133333333;1.4200144333333333;-1.6320537999999998;0.7952254879999997;0.04459945666666668;0.110795618;-0.23286971333333334;-0.14316149400000006;-1.607039733333333;-0.78888706;4.190922253333334;-3.00816662;-0.23919764000000018;1.0838854119999999;1.1779514800000002;-2.1431933733333333;-0.16859954066666666;0.3258912066666667;0.013093156433333334;1.7849522666666668;0.05792928340000002;0.0007670330866666668;5.780554126666665e-05;0.30160307866666675;0.02485430806666666;1.243806;0.09947068233333334;1933.8054348;-423.28439313333337;241.66666666666666;0.3472220666666667;250.0;0.0;272.22222;1.0416665999999999;610.4166;117.98611286666667;23.825986600000004;-4.0205965;253888.59573333332;61666.21231333333;0.04288889;0.002983333286666667;0.09798284200000003;0.0011496501073333337;0.80619644;6.165428333333333e-05
